#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44901785	2424	18.1226	1596	1287.44	2.6344	121	0.00857143	0.0112088	0.00886447	51.7251	9.95725
44901790	2434	19.3343	1600	1290.67	2.66667	176	0.00857143	0.0112088	0.0128938	51.7251	9.95725
44901795	2437	19.6978	1609	1297.93	2.73927	176	0.00857143	0.0112088	0.0128938	51.7251	9.95725
44901800	2438	19.8189	1606	1295.51	2.71507	172	0.00857143	0.0112088	0.0126007	51.7251	9.95725
44901805	2436	19.5766	1609	1297.93	2.73927	174	0.00857143	0.0112088	0.0127473	51.7251	9.95725
44901810	2437	19.6978	1608	1297.12	2.7312	173	0.00857143	0.0112088	0.012674	51.7251	9.95725
44901815	2440	20.0613	1607	1296.31	2.72313	173	0.00857143	0.0112088	0.012674	51.7251	9.95725
44901820	2436	19.5766	1607	1296.31	2.72313	174	0.00857143	0.0112088	0.0127473	51.7251	9.95725
44901825	2437	19.6978	1610	1298.73	2.74733	171	0.00857143	0.0112088	0.0125275	51.7251	9.95725
44901830	2437	19.6978	1607	1296.31	2.72313	174	0.00857143	0.0112088	0.0127473	51.7251	9.95725
44901835	2438	19.8189	1602	1292.28	2.6828	169	0.012381	0.0112088	0.0127473	51.7251	9.95725
44901840	2422	17.8803	1606	1295.51	2.71507	117	0.00857143	0.0112088	0.0127473	51.7251	9.95725
44901845	2420	17.638	1607	1296.31	2.72313	117	0.00857143	0.0112088	0.0127473	51.7251	9.95725
44901850	2422	17.8803	1605	1294.7	2.707	118	0.00864469	0.0112088	0.0127473	51.7251	9.95725
44901855	2422	17.8803	1605	1294.7	2.707	119	0.00871795	0.0112088	0.0127473	51.7251	9.95725
44901860	2420	17.638	1600	1290.67	2.66667	117	0.00857143	0.0112088	0.0127473	51.7251	9.95727
44901865	2425	18.2438	1618	1305.19	2.81187	119	0.00871795	0.0112088	0.0127473	51.7251	9.95727
44901870	2421	17.7592	1586	1279.37	2.55373	118	0.00864469	0.0112088	0.0127473	51.7251	9.95727
44901875	2421	17.7592	1604	1293.89	2.69893	118	0.00864469	0.0112088	0.0127473	51.7251	9.95727
44901880	2426	18.365	1606	1295.51	2.71507	120	0.00879121	0.0112088	0.0127473	51.7251	9.95727
44901885	2425	18.2438	1600	1290.67	2.66667	118	0.00879121	0.00864469	0.0127473	51.7251	9.95727
44901890	2430	18.8496	1620	1306.8	2.828	147	0.00879121	0.0107692	0.0127473	51.7251	9.95727
44901895	2429	18.7284	1608	1297.12	2.7312	149	0.00879121	0.0109158	0.0127473	51.7251	9.95727
44901900	2432	19.0919	1600	1290.67	2.66667	149	0.00879121	0.0109158	0.0127473	51.7251	9.95727
44901905	2426	18.365	1606	1295.51	2.71507	146	0.00879121	0.010696	0.0127473	51.7251	9.95727
44901910	2433	19.2131	1609	1297.93	2.73927	145	0.00879121	0.0106227	0.0127473	51.7251	9.95727
44901915	2429	18.7284	1598	1289.05	2.65053	146	0.00879121	0.010696	0.0127473	51.7251	9.95727
44901920	2432	19.0919	1598	1289.05	2.65053	146	0.00879121	0.010696	0.0127473	51.7251	9.95727
44901925	2427	18.4861	1602	1292.28	2.6828	147	0.00879121	0.0107692	0.0127473	51.7251	9.95727
44901930	2430	18.8496	1591	1283.41	2.59407	148	0.00879121	0.0108425	0.0127473	51.7251	9.95727
44901935	2429	18.7284	1601	1291.47	2.67473	146	0.010696	0.0108425	0.0127473	51.7251	9.95727
44901940	2427	18.4861	1603	1293.09	2.69087	112	0.00820513	0.0108425	0.0127473	51.7251	9.95727
44901945	2425	18.2438	1601	1291.47	2.67473	117	0.00857143	0.0108425	0.0127473	51.7251	9.95727
44901950	2425	18.2438	1604	1293.89	2.69893	114	0.00835165	0.0108425	0.0127473	51.7251	9.95727
44901955	2424	18.1226	1609	1297.93	2.73927	112	0.00820513	0.0108425	0.0127473	51.7251	9.95727
44901960	2423	18.0015	1611	1299.54	2.7554	116	0.00849817	0.0108425	0.0127473	51.7251	9.95727
44901965	2423	18.0015	1609	1297.93	2.73927	115	0.00842491	0.0108425	0.0127473	51.7251	9.95727
44901970	2424	18.1226	1611	1299.54	2.7554	114	0.00835165	0.0108425	0.0127473	51.7251	9.95727
44901975	2420	17.638	1604	1293.89	2.69893	112	0.00820513	0.0108425	0.0127473	51.7251	9.95727
44901980	2424	18.1226	1596	1287.44	2.6344	113	0.00827839	0.0108425	0.0127473	51.7251	9.95727
44901985	2420	17.638	1609	1297.93	2.73927	112	0.00827839	0.0108425	0.00820513	51.7251	9.95727
44901990	2439	19.9401	1589	1281.79	2.57793	168	0.00827839	0.0108425	0.0123077	51.7251	9.95727
44901995	2437	19.6978	1612	1300.35	2.76347	167	0.00827839	0.0108425	0.0122344	51.7251	9.95727
44902000	2440	20.0613	1614	1301.96	2.7796	166	0.00827839	0.0108425	0.0121612	51.7251	9.95727
44902005	2439	19.9401	1605	1294.7	2.707	169	0.00827839	0.0108425	0.012381	51.7251	9.95727
44902010	2437	19.6978	1610	1298.73	2.74733	165	0.00827839	0.0108425	0.0120879	51.7251	9.95727
44902015	2436	19.5766	1602	1292.28	2.6828	163	0.00827839	0.0108425	0.0119414	51.7251	9.95727
44902020	2435	19.4554	1595	1286.63	2.62633	165	0.00827839	0.0108425	0.0120879	51.7251	9.95727
44902025	2438	19.8189	1612	1300.35	2.76347	165	0.00827839	0.0108425	0.0120879	51.7251	9.95727
44902030	2440	20.0613	1597	1288.25	2.64247	165	0.00827839	0.0108425	0.0120879	51.7251	9.95727
44902035	2436	19.5766	1590	1282.6	2.586	164	0.0120147	0.0108425	0.0120879	51.7251	9.95727
44902040	2429	18.7284	1611	1299.54	2.7554	110	0.00805861	0.0108425	0.0120879	51.7251	9.95727
44902045	2426	18.365	1608	1297.12	2.7312	115	0.00842491	0.0108425	0.0120879	51.7251	9.95727
44902050	2421	17.7592	1603	1293.09	2.69087	110	0.00805861	0.0108425	0.0120879	51.7251	9.95727
44902055	2424	18.1226	1611	1299.54	2.7554	111	0.00813187	0.0108425	0.0120879	51.7251	9.95727
44902060	2421	17.7592	1610	1298.73	2.74733	113	0.00827839	0.0108425	0.0120879	51.7251	9.95727
44902065	2420	17.638	1606	1295.51	2.71507	112	0.00820513	0.0108425	0.0120879	51.7251	9.95727
44902070	2424	18.1226	1608	1297.12	2.7312	110	0.00805861	0.0108425	0.0120879	51.7251	9.95727
44902075	2422	17.8803	1605	1294.7	2.707	107	0.00783883	0.0108425	0.0120879	51.7251	9.95727
44902080	2420	17.638	1604	1293.89	2.69893	109	0.00798535	0.0108425	0.0120879	51.7251	9.95727
44902085	2417	17.2746	1604	1293.89	2.69893	109	0.00798535	0.00798535	0.0120879	51.7251	9.95727
44902090	2429	18.7284	1611	1299.54	2.7554	144	0.00798535	0.0105495	0.0120879	51.7251	9.95727
44902095	2433	19.2131	1607	1296.31	2.72313	141	0.00798535	0.0103297	0.0120879	51.7251	9.95727
44902100	2433	19.2131	1607	1296.31	2.72313	140	0.00798535	0.0102564	0.0120879	51.7251	9.95727
44902105	2430	18.8496	1590	1282.6	2.586	142	0.00798535	0.0104029	0.0120879	51.7251	9.95727
44902110	2432	19.0919	1610	1298.73	2.74733	142	0.00798535	0.0104029	0.0120879	51.7251	9.95727
44902115	2432	19.0919	1611	1299.54	2.7554	142	0.00798535	0.0104029	0.0120879	51.7251	9.95727
44902120	2428	18.6073	1612	1300.35	2.76347	140	0.00798535	0.0102564	0.0120879	51.7251	9.95727
44902125	2429	18.7284	1610	1298.73	2.74733	141	0.00798535	0.0103297	0.0120879	51.7251	9.95727
44902130	2431	18.9708	1606	1295.51	2.71507	143	0.00798535	0.0104762	0.0120879	51.7251	9.95727
44902135	2429	18.7284	1607	1296.31	2.72313	142	0.00798535	0.0104029	0.0120879	51.7251	9.95727
44902140	2428	18.6073	1604	1293.89	2.69893	142	0.00798535	0.0104029	0.0120879	51.7251	9.95727
44902145	2432	19.0919	1610	1298.73	2.74733	141	0.00798535	0.0103297	0.0120879	51.7251	9.95727
44902150	2433	19.2131	1611	1299.54	2.7554	142	0.00798535	0.0104029	0.0120879	51.7251	9.95727
44902155	2429	18.7284	1612	1300.35	2.76347	139	0.00798535	0.0101831	0.0120879	51.7251	9.95727
44902160	2432	19.0919	1601	1291.47	2.67473	141	0.0103297	0.0101831	0.0120879	51.7251	9.95727
44902165	2422	17.8803	1612	1300.35	2.76347	110	0.00805861	0.0101831	0.0120879	51.7251	9.95727
44902170	2423	18.0015	1592	1284.21	2.60213	111	0.00813187	0.0101831	0.0120879	51.7251	9.95727
44902175	2425	18.2438	1615	1302.77	2.78767	112	0.00820513	0.0101831	0.0120879	51.7251	9.95727
44902180	2424	18.1226	1610	1298.73	2.74733	111	0.00813187	0.0101831	0.0120879	51.7251	9.95727
44902185	2426	18.365	1610	1298.73	2.74733	107	0.00783883	0.0101831	0.0120879	51.7251	9.95727
44902190	2420	17.638	1611	1299.54	2.7554	112	0.00820513	0.0101831	0.0120879	51.7251	9.95727
44902195	2423	18.0015	1591	1283.41	2.59407	108	0.00791209	0.0101831	0.0120879	51.7251	9.95727
44902200	2424	18.1226	1607	1296.31	2.72313	112	0.00820513	0.0101831	0.0120879	51.7251	9.95727
44902205	2424	18.1226	1610	1298.73	2.74733	112	0.00820513	0.0101831	0.0120879	51.7251	9.95727
44902210	2424	18.1226	1612	1300.35	2.76347	107	0.00820513	0.0101831	0.00783883	51.7251	9.95727
44902215	2436	19.5766	1606	1295.51	2.71507	162	0.00820513	0.0101831	0.0118681	51.7251	9.95727
44902220	2437	19.6978	1609	1297.93	2.73927	163	0.00820513	0.0101831	0.0119414	51.7251	9.95727
44902225	2437	19.6978	1612	1300.35	2.76347	160	0.00820513	0.0101831	0.0117216	51.7251	9.95727
44902230	2435	19.4554	1612	1300.35	2.76347	160	0.00820513	0.0101831	0.0117216	51.7251	9.95727
44902235	2442	20.3037	1615	1302.77	2.78767	160	0.00820513	0.0101831	0.0117216	51.7251	9.95727
44902240	2442	20.3037	1616	1303.57	2.79573	162	0.00820513	0.0101831	0.0118681	51.7251	9.95727
44902245	2439	19.9401	1614	1301.96	2.7796	163	0.00820513	0.0101831	0.0119414	51.7251	9.95727
44902250	2437	19.6978	1603	1293.09	2.69087	165	0.00820513	0.0101831	0.0120879	51.7251	9.95727
44902255	2438	19.8189	1611	1299.54	2.7554	163	0.00820513	0.0101831	0.0119414	51.7251	9.95727
44902260	2439	19.9401	1614	1301.96	2.7796	162	0.0118681	0.0101831	0.0119414	51.7251	9.95727
44902265	2425	18.2438	1616	1303.57	2.79573	110	0.00805861	0.0101831	0.0119414	51.7251	9.95727
44902270	2428	18.6073	1614	1301.96	2.7796	108	0.00791209	0.0101831	0.0119414	51.7251	9.95727
44902275	2423	18.0015	1615	1302.77	2.78767	104	0.00761905	0.0101831	0.0119414	51.7251	9.95727
44902280	2425	18.2438	1600	1290.67	2.66667	106	0.00776557	0.0101831	0.0119414	51.7251	9.95727
44902285	2424	18.1226	1613	1301.15	2.77153	108	0.00791209	0.0101831	0.0119414	51.7251	9.95727
44902290	2425	18.2438	1620	1306.8	2.828	107	0.00783883	0.0101831	0.0119414	51.7251	9.95727
44902295	2420	17.638	1614	1301.96	2.7796	105	0.00769231	0.0101831	0.0119414	51.7251	9.95727
44902300	2423	18.0015	1598	1289.05	2.65053	108	0.00791209	0.0101831	0.0119414	51.7251	9.95727
44902305	2425	18.2438	1596	1287.44	2.6344	109	0.00798535	0.0101831	0.0119414	51.7251	9.95727
44902310	2423	18.0015	1616	1303.57	2.79573	106	0.00798535	0.00776557	0.0119414	51.7251	9.95727
44902315	2428	18.6073	1614	1301.96	2.7796	138	0.00798535	0.0101099	0.0119414	51.7251	9.95727
44902320	2430	18.8496	1616	1303.57	2.79573	138	0.00798535	0.0101099	0.0119414	51.7251	9.95727
44902325	2425	18.2438	1608	1297.12	2.7312	137	0.00798535	0.0100366	0.0119414	51.7251	9.95727
44902330	2432	19.0919	1602	1292.28	2.6828	138	0.00798535	0.0101099	0.0119414	51.7251	9.95727
44902335	2433	19.2131	1621	1307.61	2.83607	139	0.00798535	0.0101831	0.0119414	51.7251	9.95727
44902340	2427	18.4861	1538	1240.65	2.16653	140	0.00798535	0.0102564	0.0119414	51.7251	9.95727
44902345	2430	18.8496	1622	1308.41	2.84413	137	0.00798535	0.0100366	0.0119414	51.7251	9.95727
44902350	2429	18.7284	1618	1305.19	2.81187	141	0.00798535	0.0103297	0.0119414	51.7251	9.95727
44902355	2506	28.0621	1618	1305.19	2.81187	138	0.00798535	0.0101099	0.0119414	51.7251	9.95727
44902360	2428	18.6073	1624	1310.03	2.86027	141	0.0103297	0.0101099	0.0119414	51.7251	9.95727
44902365	2423	18.0015	1618	1305.19	2.81187	105	0.00769231	0.0101099	0.0119414	51.7251	9.95727
44902370	2420	17.638	1599	1289.86	2.6586	106	0.00776557	0.0101099	0.0119414	51.7251	9.95727
44902375	2426	18.365	1624	1310.03	2.86027	107	0.00783883	0.0101099	0.0119414	51.7251	9.95727
44902380	2423	18.0015	1620	1306.8	2.828	108	0.00791209	0.0101099	0.0119414	51.7251	9.95727
44902385	2418	17.3957	1620	1306.8	2.828	106	0.00776557	0.0101099	0.0119414	51.7251	9.95727
44902390	2422	17.8803	1620	1306.8	2.828	109	0.00798535	0.0101099	0.0119414	51.7251	9.95727
44902395	2424	18.1226	1616	1303.57	2.79573	108	0.00791209	0.0101099	0.0119414	51.7251	9.95727
44902400	2424	18.1226	1618	1305.19	2.81187	107	0.00783883	0.0101099	0.0119414	51.7251	9.95727
44902405	2421	17.7592	1616	1303.57	2.79573	106	0.00776557	0.0101099	0.0119414	51.7251	9.95727
44902410	2422	17.8803	1628	1313.25	2.89253	106	0.00776557	0.0101099	0.00776557	51.7251	9.95727
44902415	2437	19.6978	1621	1307.61	2.83607	160	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902420	2436	19.5766	1610	1298.73	2.74733	159	0.00776557	0.0101099	0.0116484	51.7251	9.95727
44902425	2440	20.0613	1618	1305.19	2.81187	160	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902430	2436	19.5766	1620	1306.8	2.828	160	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902435	2438	19.8189	1618	1305.19	2.81187	160	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902440	2440	20.0613	1614	1301.96	2.7796	160	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902445	2438	19.8189	1620	1306.8	2.828	161	0.00776557	0.0101099	0.0117949	51.7251	9.95727
44902450	2437	19.6978	1620	1306.8	2.828	159	0.00776557	0.0101099	0.0116484	51.7251	9.95727
44902455	2442	20.3037	1619	1305.99	2.81993	160	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902460	2438	19.8189	1629	1314.06	2.9006	161	0.0117949	0.0101099	0.0117216	51.7251	9.95727
44902465	2426	18.365	1612	1300.35	2.76347	104	0.00761905	0.0101099	0.0117216	51.7251	9.95727
44902470	2421	17.7592	1620	1306.8	2.828	103	0.00754579	0.0101099	0.0117216	51.7251	9.95727
44902475	2426	18.365	1618	1305.19	2.81187	105	0.00769231	0.0101099	0.0117216	51.7251	9.95727
44902480	2425	18.2438	1604	1293.89	2.69893	105	0.00769231	0.0101099	0.0117216	51.7251	9.95727
44902485	2425	18.2438	1623	1309.22	2.8522	107	0.00783883	0.0101099	0.0117216	51.7251	9.95727
44902490	2420	17.638	1622	1308.41	2.84413	108	0.00791209	0.0101099	0.0117216	51.7251	9.95727
44902495	2426	18.365	1623	1309.22	2.8522	106	0.00776557	0.0101099	0.0117216	51.7251	9.95727
44902500	2421	17.7592	1634	1318.09	2.94093	108	0.00791209	0.0101099	0.0117216	51.7251	9.95727
44902505	2420	17.638	1620	1306.8	2.828	107	0.00783883	0.0101099	0.0117216	51.7251	9.95727
44902510	2422	17.8803	1623	1309.22	2.8522	108	0.00783883	0.00791209	0.0117216	51.7251	9.95727
44902515	2430	18.8496	1633	1317.29	2.93287	139	0.00783883	0.0101831	0.0117216	51.7251	9.95727
44902520	2430	18.8496	1625	1310.83	2.86833	139	0.00783883	0.0101831	0.0117216	51.7251	9.95727
44902525	2431	18.9708	1630	1314.87	2.90867	137	0.00783883	0.0100366	0.0117216	51.7251	9.95727
44902530	2432	19.0919	1626	1311.64	2.8764	139	0.00783883	0.0101831	0.0117216	51.7251	9.95727
44902535	2430	18.8496	1627	1312.45	2.88447	137	0.00783883	0.0100366	0.0117216	51.7251	9.95727
44902540	2432	19.0919	1621	1307.61	2.83607	139	0.00783883	0.0101831	0.0117216	51.7251	9.95727
44902545	2429	18.7284	1626	1311.64	2.8764	138	0.00783883	0.0101099	0.0117216	51.7251	9.95727
44902550	2429	18.7284	1628	1313.25	2.89253	137	0.00783883	0.0100366	0.0117216	51.7251	9.95727
44902555	2433	19.2131	1630	1314.87	2.90867	138	0.00783883	0.0101099	0.0117216	51.7251	9.95727
44902560	2431	18.9708	1629	1314.06	2.9006	139	0.00783883	0.0101831	0.0117216	51.7251	9.95727
44902565	2428	18.6073	1625	1310.83	2.86833	139	0.00783883	0.0101831	0.0117216	51.7251	9.95727
44902570	2434	19.3343	1630	1314.87	2.90867	138	0.00783883	0.0101099	0.0117216	51.7251	9.95727
44902575	2423	18.0015	1611	1299.54	2.7554	140	0.00783883	0.0102564	0.0117216	51.7251	9.95727
44902580	2430	18.8496	1627	1312.45	2.88447	138	0.00783883	0.0101099	0.0117216	51.7251	9.95727
44902585	2431	18.9708	1632	1316.48	2.9248	137	0.00783883	0.0100366	0.0117216	51.7251	9.95727
44902590	2432	19.0919	1609	1297.93	2.73927	137	0.00783883	0.0100366	0.0117216	51.7251	9.95727
44902595	2429	18.7284	1633	1317.29	2.93287	137	0.0100366	0.0100366	0.0117216	51.7251	9.95727
44902600	2418	17.3957	1628	1313.25	2.89253	104	0.00761905	0.0100366	0.0117216	51.7251	9.95727
44902605	2425	18.2438	1625	1310.83	2.86833	108	0.00791209	0.0100366	0.0117216	51.7251	9.95727
44902610	2420	17.638	1630	1314.87	2.90867	104	0.00761905	0.0100366	0.0117216	51.7251	9.95727
44902615	2422	17.8803	1628	1313.25	2.89253	104	0.00761905	0.0100366	0.0117216	51.7251	9.95727
44902620	2424	18.1226	1632	1316.48	2.9248	109	0.00798535	0.0100366	0.0117216	51.7251	9.95727
44902625	2426	18.365	1627	1312.45	2.88447	106	0.00776557	0.0100366	0.0117216	51.7251	9.95727
44902630	2422	17.8803	1628	1313.25	2.89253	105	0.00769231	0.0100366	0.0117216	51.7251	9.95727
44902635	2421	17.7592	1615	1302.77	2.78767	104	0.00761905	0.0100366	0.0117216	51.7251	9.95727
44902640	2427	18.4861	1628	1313.25	2.89253	105	0.00769231	0.0100366	0.0117216	51.7251	9.95727
44902645	2420	17.638	1634	1318.09	2.94093	103	0.00769231	0.0100366	0.00754579	51.7251	9.95727
44902650	2437	19.6978	1627	1312.45	2.88447	164	0.00769231	0.0100366	0.0120147	51.7251	9.95727
44902655	2438	19.8189	1636	1319.71	2.95707	157	0.00769231	0.0100366	0.0115018	51.7251	9.95727
44902660	2440	20.0613	1632	1316.48	2.9248	159	0.00769231	0.0100366	0.0116484	51.7251	9.95727
44902665	2437	19.6978	1628	1313.25	2.89253	160	0.00769231	0.0100366	0.0117216	51.7251	9.95727
44902670	2437	19.6978	1631	1315.67	2.91673	159	0.00769231	0.0100366	0.0116484	51.7251	9.95727
44902675	2436	19.5766	1636	1319.71	2.95707	159	0.00769231	0.0100366	0.0116484	51.7251	9.95727
44902680	2440	20.0613	1635	1318.9	2.949	160	0.00769231	0.0100366	0.0117216	51.7251	9.95727
44902685	2437	19.6978	1632	1316.48	2.9248	160	0.00769231	0.0100366	0.0117216	51.7251	9.95727
44902690	2439	19.9401	1641	1323.74	2.9974	159	0.00769231	0.0100366	0.0116484	51.7251	9.95727
44902695	2434	19.3343	1628	1313.25	2.89253	157	0.0115018	0.0100366	0.0116484	51.7251	9.95727
44902700	2425	18.2438	1635	1318.9	2.949	108	0.00791209	0.0100366	0.0116484	51.7251	9.95727
44902705	2420	17.638	1638	1321.32	2.9732	106	0.00776557	0.0100366	0.0116484	51.7251	9.95727
44902710	2418	17.3957	1632	1316.48	2.9248	103	0.00754579	0.0100366	0.0116484	51.7251	9.95727
44902715	2425	18.2438	1631	1315.67	2.91673	102	0.00747253	0.0100366	0.0116484	51.7251	9.95727
44902720	2424	18.1226	1626	1311.64	2.8764	107	0.00783883	0.0100366	0.0116484	51.7251	9.95727
44902725	2422	17.8803	1634	1318.09	2.94093	107	0.00783883	0.0100366	0.0116484	51.7251	9.95727
44902730	2420	17.638	1622	1308.41	2.84413	106	0.00776557	0.0100366	0.0116484	51.7251	9.95727
44902735	2424	18.1226	1637	1320.51	2.96513	106	0.00776557	0.0100366	0.0116484	51.7251	9.95727
44902740	2416	17.1534	1641	1323.74	2.9974	104	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902745	2420	17.638	1636	1319.71	2.95707	105	0.00761905	0.00769231	0.0116484	51.7251	9.95727
44902750	2429	18.7284	1640	1322.93	2.98933	138	0.00761905	0.0101099	0.0116484	51.7251	9.95727
44902755	2435	19.4554	1635	1318.9	2.949	136	0.00761905	0.00996337	0.0116484	51.7251	9.95727
44902760	2426	18.365	1632	1316.48	2.9248	135	0.00761905	0.00989011	0.0116484	51.7251	9.95727
44902765	2428	18.6073	1644	1326.16	3.0216	137	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902770	2432	19.0919	1639	1322.13	2.98127	134	0.00761905	0.00981685	0.0116484	51.7251	9.95727
44902775	2431	18.9708	1634	1318.09	2.94093	137	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902780	2429	18.7284	1636	1319.71	2.95707	136	0.00761905	0.00996337	0.0116484	51.7251	9.95727
44902785	2427	18.4861	1635	1318.9	2.949	136	0.00761905	0.00996337	0.0116484	51.7251	9.95727
44902790	2431	18.9708	1644	1326.16	3.0216	137	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902795	2433	19.2131	1634	1318.09	2.94093	132	0.00967033	0.0100366	0.0116484	51.7251	9.95727
44902800	2423	18.0015	1637	1320.51	2.96513	103	0.00754579	0.0100366	0.0116484	51.7251	9.95727
44902805	2420	17.638	1639	1322.13	2.98127	102	0.00747253	0.0100366	0.0116484	51.7251	9.95727
44902810	2424	18.1226	1638	1321.32	2.9732	105	0.00769231	0.0100366	0.0116484	51.7251	9.95727
44902815	2421	17.7592	1635	1318.9	2.949	101	0.00739927	0.0100366	0.0116484	51.7251	9.95727
44902820	2423	18.0015	1633	1317.29	2.93287	105	0.00769231	0.0100366	0.0116484	51.7251	9.95727
44902825	2418	17.3957	1633	1317.29	2.93287	104	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902830	2426	18.365	1638	1321.32	2.9732	104	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902835	2421	17.7592	1641	1323.74	2.9974	104	0.00761905	0.0100366	0.0116484	51.7251	9.95727
44902840	2422	17.8803	1642	1324.55	3.00547	106	0.00776557	0.0100366	0.0116484	51.7251	9.95727
44902845	2421	17.7592	1640	1322.93	2.98933	108	0.00776557	0.0100366	0.00791209	51.7251	9.95727
44902850	2441	20.1825	1637	1320.51	2.96513	156	0.00776557	0.0100366	0.0114286	51.7251	9.95727
44902855	2438	19.8189	1620	1306.8	2.828	156	0.00776557	0.0100366	0.0114286	51.7251	9.95727
44902860	2440	20.0613	1637	1320.51	2.96513	158	0.00776557	0.0100366	0.0115751	51.7251	9.95727
44902865	2436	19.5766	1634	1318.09	2.94093	160	0.00776557	0.0100366	0.0117216	51.7251	9.95727
44902870	2438	19.8189	1641	1323.74	2.9974	157	0.00776557	0.0100366	0.0115018	51.7251	9.95727
44902875	2438	19.8189	1621	1307.61	2.83607	155	0.00776557	0.0100366	0.0113553	51.7251	9.95727
44902880	2438	19.8189	1632	1316.48	2.9248	158	0.00776557	0.0100366	0.0115751	51.7251	9.95727
44902885	2436	19.5766	1640	1322.93	2.98933	154	0.00776557	0.0100366	0.0112821	51.7251	9.95727
44902890	2441	20.1825	1644	1326.16	3.0216	158	0.00776557	0.0100366	0.0115751	51.7251	9.95727
44902895	2438	19.8189	1621	1307.61	2.83607	155	0.0113553	0.0100366	0.0115751	51.7251	9.95727
44902900	2430	18.8496	1642	1324.55	3.00547	102	0.00747253	0.0100366	0.0115751	51.7251	9.95727
44902905	2420	17.638	1645	1326.97	3.02967	102	0.00747253	0.0100366	0.0115751	51.7251	9.95727
44902910	2432	19.0919	1639	1322.13	2.98127	100	0.00732601	0.0100366	0.0115751	51.7251	9.95727
44902915	2419	17.5169	1623	1309.22	2.8522	102	0.00747253	0.0100366	0.0115751	51.7251	9.95727
44902920	2422	17.8803	1638	1321.32	2.9732	109	0.00798535	0.0100366	0.0115751	51.7251	9.95727
44902925	2421	17.7592	1635	1318.9	2.949	102	0.00747253	0.0100366	0.0115751	51.7251	9.95727
44902930	2423	18.0015	1639	1322.13	2.98127	106	0.00776557	0.0100366	0.0115751	51.7251	9.95727
