#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53609050	2409	16.3055	2050	1653.67	6.29667	56	0.00410256	0.00791209	0.0117949	51.7247	9.96125
53609055	2412	16.6689	2044	1648.83	6.24827	44	0.00322344	0.00791209	0.0117949	51.7247	9.96125
53609060	2413	16.79	2043	1648.02	6.2402	60	0.00322344	0.00791209	0.0043956	51.7247	9.96125
53609065	2448	21.0308	2037	1643.18	6.1918	164	0.00322344	0.00791209	0.0120147	51.7247	9.96125
53609070	2451	21.3944	2041	1646.41	6.22407	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609075	2449	21.152	2041	1646.41	6.22407	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609080	2449	21.152	2045	1649.63	6.25633	161	0.00322344	0.00791209	0.0117949	51.7247	9.96125
53609085	2449	21.152	2044	1648.83	6.24827	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609090	2449	21.152	2037	1643.18	6.1918	163	0.00322344	0.00791209	0.0119414	51.7247	9.96125
53609095	2452	21.5156	2043	1648.02	6.2402	164	0.00322344	0.00791209	0.0120147	51.7247	9.96125
53609100	2449	21.152	2037	1643.18	6.1918	161	0.00322344	0.00791209	0.0117949	51.7247	9.96125
53609105	2448	21.0308	2037	1643.18	6.1918	163	0.00322344	0.00791209	0.0119414	51.7247	9.96125
53609110	2450	21.2731	2039	1644.79	6.20793	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609115	2451	21.3944	2027	1635.11	6.11113	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609120	2450	21.2731	2038	1643.99	6.19987	164	0.00322344	0.00791209	0.0120147	51.7247	9.96125
53609125	2450	21.2731	2046	1650.44	6.2644	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609130	2449	21.152	2048	1652.05	6.28053	162	0.00322344	0.00791209	0.0118681	51.7247	9.96125
53609135	2449	21.152	2050	1653.67	6.29667	162	0.0118681	0.00791209	0.0118681	51.7247	9.96125
53609140	2418	17.3957	2048	1652.05	6.28053	59	0.00432234	0.00791209	0.0118681	51.7247	9.96125
53609145	2411	16.5477	2041	1646.41	6.22407	58	0.00424908	0.00791209	0.0118681	51.7247	9.96125
53609150	2412	16.6689	2045	1649.63	6.25633	60	0.0043956	0.00791209	0.0118681	51.7247	9.96125
53609155	2410	16.4266	2033	1639.95	6.15953	60	0.0043956	0.00791209	0.0118681	51.7247	9.96125
53609160	2412	16.6689	2039	1644.79	6.20793	61	0.00446886	0.00791209	0.0118681	51.7247	9.96125
53609165	2414	16.9111	2041	1646.41	6.22407	62	0.00454212	0.00791209	0.0118681	51.7247	9.96125
53609170	2410	16.4266	2033	1639.95	6.15953	61	0.00446886	0.00791209	0.0118681	51.7247	9.96125
53609175	2413	16.79	2045	1649.63	6.25633	60	0.0043956	0.00791209	0.0118681	51.7247	9.96125
53609180	2409	16.3055	2022	1631.08	6.0708	60	0.0043956	0.00791209	0.0118681	51.7247	9.96125
53609185	2413	16.79	2032	1639.15	6.15147	60	0.0043956	0.0043956	0.0118681	51.7247	9.96125
53609190	2427	18.4861	2042	1647.21	6.23213	109	0.0043956	0.00798535	0.0118681	51.7247	9.96125
53609195	2426	18.365	2039	1644.79	6.20793	109	0.0043956	0.00798535	0.0118681	51.7247	9.96125
53609200	2428	18.6073	2042	1647.21	6.23213	107	0.0043956	0.00783883	0.0118681	51.7247	9.96125
53609205	2429	18.7284	2032	1639.15	6.15147	109	0.0043956	0.00798535	0.0118681	51.7247	9.96125
53609210	2431	18.9708	2035	1641.57	6.17567	109	0.0043956	0.00798535	0.0118681	51.7247	9.96125
53609215	2428	18.6073	2038	1643.99	6.19987	109	0.0043956	0.00798535	0.0118681	51.7247	9.96125
53609220	2428	18.6073	2043	1648.02	6.2402	111	0.0043956	0.00813187	0.0118681	51.7247	9.96125
53609225	2427	18.4861	2044	1648.83	6.24827	110	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609230	2427	18.4861	2031	1638.34	6.1434	110	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609235	2424	18.1226	2039	1644.79	6.20793	109	0.00798535	0.00805861	0.0118681	51.7247	9.96125
53609240	2408	16.1843	2041	1646.41	6.22407	59	0.00432234	0.00805861	0.0118681	51.7247	9.96125
53609245	2412	16.6689	2036	1642.37	6.18373	60	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609250	2411	16.5477	2038	1643.99	6.19987	60	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609255	2411	16.5477	2025	1633.5	6.095	60	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609260	2410	16.4266	2042	1647.21	6.23213	60	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609265	2410	16.4266	2023	1631.89	6.07887	61	0.00446886	0.00805861	0.0118681	51.7247	9.96125
53609270	2414	16.9111	2036	1642.37	6.18373	60	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609275	2413	16.79	2036	1642.37	6.18373	63	0.00461538	0.00805861	0.0118681	51.7247	9.96125
53609280	2410	16.4266	2033	1639.95	6.15953	60	0.0043956	0.00805861	0.0118681	51.7247	9.96125
53609285	2407	16.0632	2033	1639.95	6.15953	60	0.0043956	0.00805861	0.0043956	51.7247	9.96125
53609290	2447	20.9096	2013	1623.82	5.9982	164	0.0043956	0.00805861	0.0120147	51.7247	9.96125
53609295	2447	20.9096	2028	1635.92	6.1192	163	0.0043956	0.00805861	0.0119414	51.7247	9.96125
53609300	2450	21.2731	2029	1636.73	6.12727	164	0.0043956	0.00805861	0.0120147	51.7247	9.96125
53609305	2450	21.2731	2035	1641.57	6.17567	165	0.0043956	0.00805861	0.0120879	51.7247	9.96125
53609310	2449	21.152	2028	1635.92	6.1192	163	0.0043956	0.00805861	0.0119414	51.7247	9.96125
53609315	2449	21.152	2025	1633.5	6.095	165	0.0043956	0.00805861	0.0120879	51.7247	9.96125
53609320	2449	21.152	2029	1636.73	6.12727	164	0.0043956	0.00805861	0.0120147	51.7247	9.96125
53609325	2451	21.3944	2037	1643.18	6.1918	165	0.0043956	0.00805861	0.0120879	51.7247	9.96125
53609330	2449	21.152	2020	1629.47	6.05467	168	0.0043956	0.00805861	0.0123077	51.7247	9.96125
53609335	2452	21.5156	2031	1638.34	6.1434	162	0.0118681	0.00805861	0.0123077	51.7247	9.96125
53609340	2416	17.1534	2034	1640.76	6.1676	61	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609345	2411	16.5477	2032	1639.15	6.15147	61	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609350	2410	16.4266	2027	1635.11	6.11113	61	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609355	2413	16.79	2024	1632.69	6.08693	61	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609360	2411	16.5477	2023	1631.89	6.07887	62	0.00454212	0.00805861	0.0123077	51.7247	9.96125
53609365	2409	16.3055	2032	1639.15	6.15147	62	0.00454212	0.00805861	0.0123077	51.7247	9.96125
53609370	2413	16.79	2029	1636.73	6.12727	61	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609375	2410	16.4266	2036	1642.37	6.18373	58	0.00424908	0.00805861	0.0123077	51.7247	9.96125
53609380	2409	16.3055	2029	1636.73	6.12727	61	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609385	2409	16.3055	2028	1635.92	6.1192	61	0.00446886	0.00446886	0.0123077	51.7247	9.96125
53609390	2426	18.365	2026	1634.31	6.10307	109	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609395	2428	18.6073	2029	1636.73	6.12727	110	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609400	2429	18.7284	2029	1636.73	6.12727	110	0.00446886	0.00805861	0.0123077	51.7247	9.96125
53609405	2426	18.365	2023	1631.89	6.07887	109	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609410	2427	18.4861	2029	1636.73	6.12727	108	0.00446886	0.00791209	0.0123077	51.7247	9.96125
53609415	2426	18.365	2023	1631.89	6.07887	109	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609420	2426	18.365	2030	1637.53	6.13533	109	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609425	2425	18.2438	2033	1639.95	6.15953	109	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609430	2429	18.7284	2013	1623.82	5.9982	109	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609435	2428	18.6073	2026	1634.31	6.10307	110	0.00805861	0.00798535	0.0123077	51.7247	9.96125
53609440	2413	16.79	2027	1635.11	6.11113	63	0.00461538	0.00798535	0.0123077	51.7247	9.96125
53609445	2409	16.3055	2034	1640.76	6.1676	62	0.00454212	0.00798535	0.0123077	51.7247	9.96125
53609450	2410	16.4266	2013	1623.82	5.9982	61	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609455	2413	16.79	2025	1633.5	6.095	60	0.0043956	0.00798535	0.0123077	51.7247	9.96125
53609460	2412	16.6689	2028	1635.92	6.1192	62	0.00454212	0.00798535	0.0123077	51.7247	9.96125
53609465	2411	16.5477	2029	1636.73	6.12727	61	0.00446886	0.00798535	0.0123077	51.7247	9.96125
53609470	2412	16.6689	2026	1634.31	6.10307	63	0.00461538	0.00798535	0.0123077	51.7247	9.96125
53609475	2406	15.9421	2016	1626.24	6.0224	63	0.00461538	0.00798535	0.0123077	51.7247	9.96125
53609480	2413	16.79	2032	1639.15	6.15147	62	0.00454212	0.00798535	0.0123077	51.7247	9.96125
53609485	2409	16.3055	2031	1638.34	6.1434	62	0.00454212	0.00798535	0.00454212	51.7247	9.96125
53609490	2450	21.2731	2028	1635.92	6.1192	166	0.00454212	0.00798535	0.0121612	51.7247	9.96125
53609495	2447	20.9096	2028	1635.92	6.1192	164	0.00454212	0.00798535	0.0120147	51.7247	9.96127
53609500	2450	21.2731	2024	1632.69	6.08693	164	0.00454212	0.00798535	0.0120147	51.7247	9.96127
53609505	2450	21.2731	2025	1633.5	6.095	164	0.00454212	0.00798535	0.0120147	51.7247	9.96127
53609510	2452	21.5156	1949	1572.19	5.48193	145	0.00454212	0.00798535	0.0106227	51.7247	9.96127
53609515	2450	21.2731	1989	1604.46	5.8046	163	0.00454212	0.00798535	0.0119414	51.7247	9.96127
53609520	2448	21.0308	2037	1643.18	6.1918	164	0.00454212	0.00798535	0.0120147	51.7247	9.96127
53609525	2450	21.2731	2170	1750.47	7.26467	164	0.00454212	0.00798535	0.0120147	51.7247	9.96127
53609530	2450	21.2731	2033	1639.95	6.15953	162	0.00454212	0.00798535	0.0118681	51.7247	9.96127
53609535	2448	21.0308	2027	1635.11	6.11113	166	0.0121612	0.00798535	0.0118681	51.7247	9.96127
53609540	2414	16.9111	2026	1634.31	6.10307	62	0.00454212	0.00798535	0.0118681	51.7247	9.96127
53609545	2412	16.6689	2017	1627.05	6.03047	61	0.00446886	0.00798535	0.0118681	51.7247	9.96127
53609550	2412	16.6689	2034	1640.76	6.1676	61	0.00446886	0.00798535	0.0118681	51.7247	9.96127
53609555	2411	16.5477	2025	1633.5	6.095	61	0.00446886	0.00798535	0.0118681	51.7247	9.96127
53609560	2412	16.6689	2028	1635.92	6.1192	60	0.0043956	0.00798535	0.0118681	51.7247	9.96127
53609565	2411	16.5477	2026	1634.31	6.10307	63	0.00461538	0.00798535	0.0118681	51.7247	9.96127
53609570	2410	16.4266	2026	1634.31	6.10307	59	0.00432234	0.00798535	0.0118681	51.7247	9.96127
53609575	2410	16.4266	2024	1632.69	6.08693	61	0.00446886	0.00798535	0.0118681	51.7247	9.96127
53609580	2411	16.5477	2026	1634.31	6.10307	63	0.00461538	0.00798535	0.0118681	51.7247	9.96127
53609585	2411	16.5477	2029	1636.73	6.12727	61	0.00446886	0.00798535	0.0118681	51.7247	9.96127
53609590	2412	16.6689	2028	1635.92	6.1192	66	0.00483516	0.00798535	0.0118681	51.7247	9.96127
53609595	2409	16.3055	2011	1622.21	5.98207	61	0.00446886	0.00798535	0.0118681	51.7247	9.96127
53609600	2410	16.4266	2029	1636.73	6.12727	60	0.0043956	0.00798535	0.0118681	51.7247	9.96127
53609605	2410	16.4266	2023	1631.89	6.07887	61	0.0043956	0.00446886	0.0118681	51.7247	9.96127
53609610	2428	18.6073	2024	1632.69	6.08693	110	0.0043956	0.00805861	0.0118681	51.7247	9.96127
53609615	2428	18.6073	2010	1621.4	5.974	112	0.0043956	0.00820513	0.0118681	51.7247	9.96127
53609620	2426	18.365	2026	1634.31	6.10307	112	0.0043956	0.00820513	0.0118681	51.7247	9.96127
53609625	2424	18.1226	2028	1635.92	6.1192	110	0.0043956	0.00805861	0.0118681	51.7247	9.96127
53609630	2427	18.4861	2024	1632.69	6.08693	111	0.0043956	0.00813187	0.0118681	51.7247	9.96127
53609635	2429	18.7284	2030	1637.53	6.13533	112	0.0043956	0.00820513	0.0118681	51.7247	9.96127
53609640	2427	18.4861	2021	1630.27	6.06273	112	0.0043956	0.00820513	0.0118681	51.7247	9.96127
53609645	2429	18.7284	2029	1636.73	6.12727	113	0.0043956	0.00827839	0.0118681	51.7247	9.96127
53609650	2428	18.6073	2023	1631.89	6.07887	111	0.0043956	0.00813187	0.0118681	51.7247	9.96127
53609655	2426	18.365	2030	1637.53	6.13533	112	0.00820513	0.00813187	0.0118681	51.7247	9.96127
53609660	2412	16.6689	2020	1629.47	6.05467	62	0.00454212	0.00813187	0.0118681	51.7247	9.96127
53609665	2409	16.3055	2023	1631.89	6.07887	65	0.0047619	0.00813187	0.0118681	51.7247	9.96127
53609670	2412	16.6689	2026	1634.31	6.10307	64	0.00468864	0.00813187	0.0118681	51.7247	9.96127
53609675	2410	16.4266	2028	1635.92	6.1192	63	0.00461538	0.00813187	0.0118681	51.7247	9.96127
53609680	2408	16.1843	2009	1620.59	5.96593	64	0.00468864	0.00813187	0.0118681	51.7247	9.96127
53609685	2412	16.6689	2024	1632.69	6.08693	63	0.00461538	0.00813187	0.0118681	51.7247	9.96127
53609690	2410	16.4266	2019	1628.66	6.0466	62	0.00454212	0.00813187	0.0118681	51.7247	9.96127
53609695	2412	16.6689	2018	1627.85	6.03853	65	0.0047619	0.00813187	0.0118681	51.7247	9.96127
53609700	2410	16.4266	2017	1627.05	6.03047	60	0.0043956	0.00813187	0.0118681	51.7247	9.96127
53609705	2410	16.4266	2020	1629.47	6.05467	63	0.0043956	0.00813187	0.00461538	51.7247	9.96127
53609710	2448	21.0308	2016	1626.24	6.0224	167	0.0043956	0.00813187	0.0122344	51.7247	9.96127
53609715	2448	21.0308	2028	1635.92	6.1192	168	0.0043956	0.00813187	0.0123077	51.7247	9.96127
53609720	2450	21.2731	2017	1627.05	6.03047	167	0.0043956	0.00813187	0.0122344	51.7247	9.96127
53609725	2449	21.152	2021	1630.27	6.06273	168	0.0043956	0.00813187	0.0123077	51.7247	9.96127
53609730	2450	21.2731	2016	1626.24	6.0224	166	0.0043956	0.00813187	0.0121612	51.7247	9.96127
53609735	2449	21.152	2017	1627.05	6.03047	169	0.0043956	0.00813187	0.012381	51.7247	9.96127
53609740	2450	21.2731	2011	1622.21	5.98207	167	0.0043956	0.00813187	0.0122344	51.7247	9.96127
53609745	2450	21.2731	2017	1627.05	6.03047	165	0.0043956	0.00813187	0.0120879	51.7247	9.96127
53609750	2449	21.152	2016	1626.24	6.0224	165	0.0043956	0.00813187	0.0120879	51.7247	9.96127
53609755	2449	21.152	2014	1624.63	6.00627	167	0.0122344	0.00813187	0.0120879	51.7247	9.96127
53609760	2414	16.9111	2010	1621.4	5.974	64	0.00468864	0.00813187	0.0120879	51.7247	9.96127
53609765	2413	16.79	2017	1627.05	6.03047	64	0.00468864	0.00813187	0.0120879	51.7247	9.96127
53609770	2411	16.5477	1996	1610.11	5.86107	64	0.00468864	0.00813187	0.0120879	51.7247	9.96127
53609775	2412	16.6689	2010	1621.4	5.974	64	0.00468864	0.00813187	0.0120879	51.7247	9.96127
53609780	2409	16.3055	2010	1621.4	5.974	66	0.00483516	0.00813187	0.0120879	51.7247	9.96127
53609785	2412	16.6689	2009	1620.59	5.96593	63	0.00461538	0.00813187	0.0120879	51.7247	9.96127
53609790	2410	16.4266	2011	1622.21	5.98207	65	0.0047619	0.00813187	0.0120879	51.7247	9.96127
53609795	2412	16.6689	2009	1620.59	5.96593	65	0.0047619	0.00813187	0.0120879	51.7247	9.96127
53609800	2409	16.3055	2014	1624.63	6.00627	66	0.00483516	0.00813187	0.0120879	51.7247	9.96127
53609805	2414	16.9111	2001	1614.14	5.9014	65	0.00483516	0.0047619	0.0120879	51.7247	9.96127
53609810	2425	18.2438	2006	1618.17	5.94173	114	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609815	2428	18.6073	2003	1615.75	5.91753	114	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609820	2429	18.7284	2011	1622.21	5.98207	115	0.00483516	0.00842491	0.0120879	51.7247	9.96127
53609825	2427	18.4861	2002	1614.95	5.90947	115	0.00483516	0.00842491	0.0120879	51.7247	9.96127
53609830	2429	18.7284	2002	1614.95	5.90947	114	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609835	2426	18.365	2004	1616.56	5.9256	115	0.00483516	0.00842491	0.0120879	51.7247	9.96127
53609840	2427	18.4861	1998	1611.72	5.8772	112	0.00483516	0.00820513	0.0120879	51.7247	9.96127
53609845	2430	18.8496	2008	1619.79	5.95787	115	0.00483516	0.00842491	0.0120879	51.7247	9.96127
53609850	2429	18.7284	1995	1609.3	5.853	114	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609855	2429	18.7284	1997	1610.91	5.86913	115	0.00842491	0.00835165	0.0120879	51.7247	9.96127
53609860	2414	16.9111	2005	1617.37	5.93367	66	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609865	2413	16.79	1992	1606.88	5.8288	66	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609870	2410	16.4266	2008	1619.79	5.95787	64	0.00468864	0.00835165	0.0120879	51.7247	9.96127
53609875	2412	16.6689	2003	1615.75	5.91753	67	0.00490842	0.00835165	0.0120879	51.7247	9.96127
53609880	2415	17.0323	2002	1614.95	5.90947	65	0.0047619	0.00835165	0.0120879	51.7247	9.96127
53609885	2411	16.5477	2001	1614.14	5.9014	66	0.00483516	0.00835165	0.0120879	51.7247	9.96127
53609890	2414	16.9111	1998	1611.72	5.8772	69	0.00505495	0.00835165	0.0120879	51.7247	9.96127
53609895	2411	16.5477	1983	1599.62	5.7562	67	0.00490842	0.00835165	0.0120879	51.7247	9.96127
53609900	2410	16.4266	1998	1611.72	5.8772	67	0.00490842	0.00835165	0.0120879	51.7247	9.96127
53609905	2411	16.5477	1986	1602.04	5.7804	68	0.00490842	0.00835165	0.00498168	51.7247	9.96127
53609910	2449	21.152	1987	1602.85	5.78847	171	0.00490842	0.00835165	0.0125275	51.7247	9.96127
53609915	2451	21.3944	1994	1608.49	5.84493	169	0.00490842	0.00835165	0.012381	51.7247	9.96127
53609920	2452	21.5156	1983	1599.62	5.7562	169	0.00490842	0.00835165	0.012381	51.7247	9.96127
53609925	2454	21.7579	1990	1605.27	5.81267	169	0.00490842	0.00835165	0.012381	51.7247	9.96127
53609930	2449	21.152	1993	1607.69	5.83687	169	0.00490842	0.00835165	0.012381	51.7247	9.96127
53609935	2452	21.5156	1995	1609.3	5.853	173	0.00490842	0.00835165	0.012674	51.7247	9.96127
53609940	2450	21.2731	1983	1599.62	5.7562	171	0.00490842	0.00835165	0.0125275	51.7247	9.96127
53609945	2451	21.3944	1993	1607.69	5.83687	170	0.00490842	0.00835165	0.0124542	51.7247	9.96127
53609950	2450	21.2731	1990	1605.27	5.81267	169	0.00490842	0.00835165	0.012381	51.7247	9.96127
53609955	2453	21.6367	1991	1606.07	5.82073	171	0.0125275	0.00835165	0.012381	51.7247	9.96127
53609960	2419	17.5169	1992	1606.88	5.8288	65	0.0047619	0.00835165	0.012381	51.7247	9.96127
53609965	2413	16.79	1986	1602.04	5.7804	66	0.00483516	0.00835165	0.012381	51.7247	9.96127
53609970	2413	16.79	1990	1605.27	5.81267	66	0.00483516	0.00835165	0.012381	51.7247	9.96127
53609975	2412	16.6689	1983	1599.62	5.7562	64	0.00468864	0.00835165	0.012381	51.7247	9.96127
53609980	2412	16.6689	1980	1597.2	5.732	68	0.00498168	0.00835165	0.012381	51.7247	9.96127
53609985	2413	16.79	1817	1465.71	4.41713	68	0.00498168	0.00835165	0.012381	51.7247	9.96127
53609990	2412	16.6689	1985	1601.23	5.77233	68	0.00498168	0.00835165	0.012381	51.7247	9.96127
53609995	2414	16.9111	1996	1610.11	5.86107	67	0.00490842	0.00835165	0.012381	51.7247	9.96127
53610000	2410	16.4266	1985	1601.23	5.77233	66	0.00483516	0.00835165	0.012381	51.7247	9.96127
53610005	2414	16.9111	1976	1593.97	5.69973	68	0.00483516	0.00498168	0.012381	51.7247	9.96127
53610010	2428	18.6073	1971	1589.94	5.6594	115	0.00483516	0.00842491	0.012381	51.7247	9.96127
53610015	2428	18.6073	1987	1602.85	5.78847	115	0.00483516	0.00842491	0.012381	51.7247	9.96127
53610020	2432	19.0919	1989	1604.46	5.8046	115	0.00483516	0.00842491	0.012381	51.7247	9.96127
53610025	2430	18.8496	1982	1598.81	5.74813	117	0.00483516	0.00857143	0.012381	51.7247	9.96127
53610030	2428	18.6073	1974	1592.36	5.6836	115	0.00483516	0.00842491	0.012381	51.7247	9.96127
53610035	2430	18.8496	1978	1595.59	5.71587	115	0.00483516	0.00842491	0.012381	51.7247	9.96127
53610040	2430	18.8496	1982	1598.81	5.74813	117	0.00483516	0.00857143	0.012381	51.7247	9.96127
53610045	2430	18.8496	1982	1598.81	5.74813	116	0.00483516	0.00849817	0.012381	51.7247	9.96127
53610050	2431	18.9708	1987	1602.85	5.78847	117	0.00483516	0.00857143	0.012381	51.7247	9.96127
53610055	2432	19.0919	1988	1603.65	5.79653	114	0.00483516	0.00835165	0.012381	51.7247	9.96127
53610060	2430	18.8496	1970	1589.13	5.65133	120	0.00483516	0.00879121	0.012381	51.7247	9.96127
53610065	2430	18.8496	1976	1593.97	5.69973	115	0.00483516	0.00842491	0.012381	51.7247	9.96127
53610070	2431	18.9708	1980	1597.2	5.732	116	0.00483516	0.00849817	0.012381	51.7247	9.96127
53610075	2432	19.0919	1978	1595.59	5.71587	117	0.00483516	0.00857143	0.012381	51.7247	9.96127
53610080	2430	18.8496	1982	1598.81	5.74813	116	0.00849817	0.00857143	0.012381	51.7247	9.96127
53610085	2414	16.9111	1978	1595.59	5.71587	68	0.00498168	0.00857143	0.012381	51.7247	9.96127
53610090	2415	17.0323	1976	1593.97	5.69973	67	0.00490842	0.00857143	0.012381	51.7247	9.96127
53610095	2413	16.79	1970	1589.13	5.65133	68	0.00498168	0.00857143	0.012381	51.7247	9.96127
53610100	2413	16.79	1981	1598.01	5.74007	67	0.00490842	0.00857143	0.012381	51.7247	9.96127
53610105	2416	17.1534	1985	1601.23	5.77233	68	0.00498168	0.00857143	0.012381	51.7247	9.96127
53610110	2419	17.5169	1980	1597.2	5.732	68	0.00498168	0.00857143	0.012381	51.7247	9.96127
53610115	2416	17.1534	1970	1589.13	5.65133	68	0.00498168	0.00857143	0.012381	51.7247	9.96127
53610120	2415	17.0323	1989	1604.46	5.8046	70	0.00512821	0.00857143	0.012381	51.7247	9.96127
53610125	2415	17.0323	1981	1598.01	5.74007	69	0.00505495	0.00857143	0.012381	51.7247	9.96127
53610130	2417	17.2746	1980	1597.2	5.732	70	0.00505495	0.00857143	0.00512821	51.7247	9.96127
53610135	2450	21.2731	1972	1590.75	5.66747	171	0.00505495	0.00857143	0.0125275	51.7247	9.96127
53610140	2452	21.5156	1975	1593.17	5.69167	171	0.00505495	0.00857143	0.0125275	51.7247	9.96127
53610145	2451	21.3944	1977	1594.78	5.7078	171	0.00505495	0.00857143	0.0125275	51.7247	9.96127
53610150	2454	21.7579	1979	1596.39	5.72393	172	0.00505495	0.00857143	0.0126007	51.7247	9.96127
53610155	2454	21.7579	1974	1592.36	5.6836	171	0.00505495	0.00857143	0.0125275	51.7247	9.96127
53610160	2454	21.7579	1965	1585.1	5.611	171	0.00505495	0.00857143	0.0125275	51.7247	9.96127
53610165	2452	21.5156	1969	1588.33	5.64327	169	0.00505495	0.00857143	0.012381	51.7247	9.96127
53610170	2453	21.6367	1982	1598.81	5.74813	171	0.00505495	0.00857143	0.0125275	51.7247	9.96127
53610175	2454	21.7579	1974	1592.36	5.6836	173	0.00505495	0.00857143	0.012674	51.7247	9.96127
53610180	2454	21.7579	1972	1590.75	5.66747	170	0.0124542	0.00857143	0.012674	51.7247	9.96127
53610185	2418	17.3957	1978	1595.59	5.71587	66	0.00483516	0.00857143	0.012674	51.7247	9.96127
53610190	2414	16.9111	1981	1598.01	5.74007	63	0.00461538	0.00857143	0.012674	51.7247	9.96127
