#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46093760	2430	18.8496	1568	1264.85	2.40853	44	0.00322344	0.00446886	0.00322344	51.7235	9.95753
46093765	2441	20.1825	1574	1269.69	2.45693	84	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46093770	2440	20.0613	1569	1265.66	2.4166	81	0.00322344	0.00446886	0.00593407	51.7235	9.95753
46093775	2441	20.1825	1558	1256.79	2.32787	84	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46093780	2443	20.4249	1566	1263.24	2.3924	81	0.00322344	0.00446886	0.00593407	51.7235	9.95753
46093785	2440	20.0613	1564	1261.63	2.37627	88	0.00322344	0.00446886	0.00644689	51.7235	9.95753
46093790	2444	20.546	1572	1268.08	2.4408	82	0.00322344	0.00446886	0.00600733	51.7235	9.95753
46093795	2440	20.0613	1571	1267.27	2.43273	82	0.00322344	0.00446886	0.00600733	51.7235	9.95753
46093800	2442	20.3037	1570	1266.47	2.42467	85	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46093805	2443	20.4249	1566	1263.24	2.3924	83	0.00322344	0.00446886	0.00608059	51.7235	9.95753
46093810	2443	20.4249	1572	1268.08	2.4408	83	0.00608059	0.00446886	0.00608059	51.7235	9.95753
46093815	2430	18.8496	1559	1257.59	2.33593	44	0.00322344	0.00446886	0.00608059	51.7235	9.95753
46093820	2426	18.365	1570	1266.47	2.42467	46	0.00336996	0.00446886	0.00608059	51.7235	9.95753
46093825	2427	18.4861	1561	1259.21	2.35207	45	0.0032967	0.00446886	0.00608059	51.7235	9.95753
46093830	2428	18.6073	1558	1256.79	2.32787	45	0.0032967	0.00446886	0.00608059	51.7235	9.95753
46093835	2428	18.6073	1568	1264.85	2.40853	43	0.00315018	0.00446886	0.00608059	51.7235	9.95753
46093840	2426	18.365	1570	1266.47	2.42467	44	0.00322344	0.00446886	0.00608059	51.7235	9.95753
46093845	2428	18.6073	1569	1265.66	2.4166	43	0.00315018	0.00446886	0.00608059	51.7235	9.95753
46093850	2429	18.7284	1565	1262.43	2.38433	44	0.00322344	0.00446886	0.00608059	51.7235	9.95753
46093855	2426	18.365	1560	1258.4	2.344	42	0.00307692	0.00446886	0.00608059	51.7235	9.95753
46093860	2430	18.8496	1558	1256.79	2.32787	43	0.00307692	0.00315018	0.00608059	51.7235	9.95753
46093865	2435	19.4554	1556	1255.17	2.31173	59	0.00307692	0.00432234	0.00608059	51.7235	9.95753
46093870	2433	19.2131	1561	1259.21	2.35207	62	0.00307692	0.00454212	0.00608059	51.7235	9.95753
46093875	2434	19.3343	1566	1263.24	2.3924	64	0.00307692	0.00468864	0.00608059	51.7235	9.95753
46093880	2432	19.0919	1566	1263.24	2.3924	62	0.00307692	0.00454212	0.00608059	51.7235	9.95753
46093885	2437	19.6978	1572	1268.08	2.4408	61	0.00307692	0.00446886	0.00608059	51.7235	9.95753
46093890	2436	19.5766	1476	1190.64	1.6664	58	0.00307692	0.00424908	0.00608059	51.7235	9.95753
46093895	2433	19.2131	1562	1260.01	2.36013	60	0.00307692	0.0043956	0.00608059	51.7235	9.95753
46093900	2432	19.0919	1558	1256.79	2.32787	61	0.00307692	0.00446886	0.00608059	51.7235	9.95753
46093905	2434	19.3343	1565	1262.43	2.38433	60	0.00307692	0.0043956	0.00608059	51.7235	9.95753
46093910	2435	19.4554	1580	1274.53	2.50533	60	0.0043956	0.0043956	0.00608059	51.7235	9.95753
46093915	2430	18.8496	1555	1254.37	2.30367	43	0.00315018	0.0043956	0.00608059	51.7235	9.95753
46093920	2432	19.0919	1565	1262.43	2.38433	42	0.00307692	0.0043956	0.00608059	51.7235	9.95753
46093925	2427	18.4861	1569	1265.66	2.4166	44	0.00322344	0.0043956	0.00608059	51.7235	9.95753
46093930	2429	18.7284	1558	1256.79	2.32787	45	0.0032967	0.0043956	0.00608059	51.7235	9.95753
46093935	2428	18.6073	1576	1271.31	2.47307	44	0.00322344	0.0043956	0.00608059	51.7235	9.95753
46093940	2426	18.365	1569	1265.66	2.4166	44	0.00322344	0.0043956	0.00608059	51.7235	9.95753
46093945	2425	18.2438	1568	1264.85	2.40853	43	0.00315018	0.0043956	0.00608059	51.7235	9.95753
46093950	2427	18.4861	1565	1262.43	2.38433	43	0.00315018	0.0043956	0.00608059	51.7235	9.95753
46093955	2426	18.365	1568	1264.85	2.40853	42	0.00307692	0.0043956	0.00608059	51.7235	9.95753
46093960	2428	18.6073	1558	1256.79	2.32787	45	0.00307692	0.0043956	0.0032967	51.7235	9.95753
46093965	2443	20.4249	1560	1258.4	2.344	84	0.00307692	0.0043956	0.00615385	51.7235	9.95753
46093970	2440	20.0613	1568	1264.85	2.40853	82	0.00307692	0.0043956	0.00600733	51.7235	9.95753
46093975	2441	20.1825	1566	1263.24	2.3924	81	0.00307692	0.0043956	0.00593407	51.7235	9.95753
46093980	2440	20.0613	1572	1268.08	2.4408	82	0.00307692	0.0043956	0.00600733	51.7235	9.95753
46093985	2441	20.1825	1574	1269.69	2.45693	85	0.00307692	0.0043956	0.00622711	51.7235	9.95753
46093990	2442	20.3037	1565	1262.43	2.38433	82	0.00307692	0.0043956	0.00600733	51.7235	9.95753
46093995	2443	20.4249	1568	1264.85	2.40853	84	0.00307692	0.0043956	0.00615385	51.7235	9.95753
46094000	2442	20.3037	1561	1259.21	2.35207	84	0.00307692	0.0043956	0.00615385	51.7235	9.95753
46094005	2442	20.3037	1562	1260.01	2.36013	84	0.00307692	0.0043956	0.00615385	51.7235	9.95753
46094010	2441	20.1825	1564	1261.63	2.37627	82	0.00600733	0.0043956	0.00615385	51.7235	9.95753
46094015	2428	18.6073	1566	1263.24	2.3924	45	0.0032967	0.0043956	0.00615385	51.7235	9.95753
46094020	2426	18.365	1569	1265.66	2.4166	45	0.0032967	0.0043956	0.00615385	51.7235	9.95753
46094025	2424	18.1226	1562	1260.01	2.36013	44	0.00322344	0.0043956	0.00615385	51.7235	9.95753
46094030	2427	18.4861	1570	1266.47	2.42467	44	0.00322344	0.0043956	0.00615385	51.7235	9.95753
46094035	2428	18.6073	1566	1263.24	2.3924	43	0.00315018	0.0043956	0.00615385	51.7235	9.95753
46094040	2429	18.7284	1566	1263.24	2.3924	45	0.0032967	0.0043956	0.00615385	51.7235	9.95753
46094045	2426	18.365	1561	1259.21	2.35207	44	0.00322344	0.0043956	0.00615385	51.7235	9.95753
46094050	2430	18.8496	1569	1265.66	2.4166	44	0.00322344	0.0043956	0.00615385	51.7235	9.95753
46094055	2429	18.7284	1565	1262.43	2.38433	48	0.00351648	0.0043956	0.00615385	51.7235	9.95753
46094060	2426	18.365	1570	1266.47	2.42467	45	0.00351648	0.0032967	0.00615385	51.7235	9.95753
46094065	2434	19.3343	1568	1264.85	2.40853	61	0.00351648	0.00446886	0.00615385	51.7235	9.95753
46094070	2432	19.0919	1565	1262.43	2.38433	60	0.00351648	0.0043956	0.00615385	51.7235	9.95753
46094075	2434	19.3343	1570	1266.47	2.42467	62	0.00351648	0.00454212	0.00615385	51.7235	9.95753
46094080	2434	19.3343	1563	1260.82	2.3682	61	0.00351648	0.00446886	0.00615385	51.7235	9.95753
46094085	2434	19.3343	1558	1256.79	2.32787	62	0.00351648	0.00454212	0.00615385	51.7235	9.95753
46094090	2430	18.8496	1568	1264.85	2.40853	62	0.00351648	0.00454212	0.00615385	51.7235	9.95753
46094095	2430	18.8496	1572	1268.08	2.4408	60	0.00351648	0.0043956	0.00615385	51.7235	9.95753
46094100	2433	19.2131	1562	1260.01	2.36013	65	0.00351648	0.0047619	0.00615385	51.7235	9.95753
46094105	2432	19.0919	1570	1266.47	2.42467	61	0.00351648	0.00446886	0.00615385	51.7235	9.95753
46094110	2432	19.0919	1569	1265.66	2.4166	61	0.00446886	0.00446886	0.00615385	51.7235	9.95753
46094115	2429	18.7284	1562	1260.01	2.36013	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094120	2429	18.7284	1557	1255.98	2.3198	45	0.0032967	0.00446886	0.00615385	51.7235	9.95753
46094125	2429	18.7284	1566	1263.24	2.3924	46	0.00336996	0.00446886	0.00615385	51.7235	9.95753
46094130	2427	18.4861	1568	1264.85	2.40853	45	0.0032967	0.00446886	0.00615385	51.7235	9.95753
46094135	2425	18.2438	1569	1265.66	2.4166	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094140	2428	18.6073	1569	1265.66	2.4166	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094145	2426	18.365	1560	1258.4	2.344	43	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094150	2430	18.8496	1557	1255.98	2.3198	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094155	2429	18.7284	1576	1271.31	2.47307	45	0.0032967	0.00446886	0.00615385	51.7235	9.95753
46094160	2429	18.7284	1569	1265.66	2.4166	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094165	2428	18.6073	1569	1265.66	2.4166	49	0.00358974	0.00446886	0.00615385	51.7235	9.95753
46094170	2428	18.6073	1573	1268.89	2.44887	42	0.00307692	0.00446886	0.00615385	51.7235	9.95753
46094175	2429	18.7284	1571	1267.27	2.43273	43	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094180	2425	18.2438	1559	1257.59	2.33593	44	0.00315018	0.00446886	0.00322344	51.7235	9.95753
46094185	2440	20.0613	1564	1261.63	2.37627	84	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094190	2441	20.1825	1569	1265.66	2.4166	84	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094195	2440	20.0613	1572	1268.08	2.4408	83	0.00315018	0.00446886	0.00608059	51.7235	9.95753
46094200	2440	20.0613	1568	1264.85	2.40853	85	0.00315018	0.00446886	0.00622711	51.7235	9.95753
46094205	2442	20.3037	1570	1266.47	2.42467	83	0.00315018	0.00446886	0.00608059	51.7235	9.95753
46094210	2441	20.1825	1573	1268.89	2.44887	84	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094215	2441	20.1825	1568	1264.85	2.40853	82	0.00315018	0.00446886	0.00600733	51.7235	9.95753
46094220	2438	19.8189	1568	1264.85	2.40853	84	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094225	2440	20.0613	1567	1264.05	2.40047	84	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094230	2441	20.1825	1569	1265.66	2.4166	85	0.00622711	0.00446886	0.00615385	51.7235	9.95753
46094235	2429	18.7284	1570	1266.47	2.42467	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094240	2428	18.6073	1568	1264.85	2.40853	45	0.0032967	0.00446886	0.00615385	51.7235	9.95753
46094245	2432	19.0919	1565	1262.43	2.38433	43	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094250	2428	18.6073	1561	1259.21	2.35207	45	0.0032967	0.00446886	0.00615385	51.7235	9.95753
46094255	2428	18.6073	1572	1268.08	2.4408	42	0.00307692	0.00446886	0.00615385	51.7235	9.95753
46094260	2424	18.1226	1577	1272.11	2.48113	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094265	2423	18.0015	1573	1268.89	2.44887	45	0.0032967	0.00446886	0.00615385	51.7235	9.95753
46094270	2427	18.4861	1575	1270.5	2.465	43	0.00315018	0.00446886	0.00615385	51.7235	9.95753
46094275	2426	18.365	1570	1266.47	2.42467	44	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094280	2427	18.4861	1568	1264.85	2.40853	44	0.00322344	0.00322344	0.00615385	51.7235	9.95753
46094285	2433	19.2131	1559	1257.59	2.33593	63	0.00322344	0.00461538	0.00615385	51.7235	9.95753
46094290	2433	19.2131	1574	1269.69	2.45693	60	0.00322344	0.0043956	0.00615385	51.7235	9.95753
46094295	2433	19.2131	1573	1268.89	2.44887	62	0.00322344	0.00454212	0.00615385	51.7235	9.95753
46094300	2438	19.8189	1572	1268.08	2.4408	59	0.00322344	0.00432234	0.00615385	51.7235	9.95753
46094305	2430	18.8496	1567	1264.05	2.40047	61	0.00322344	0.00446886	0.00615385	51.7235	9.95753
46094310	2434	19.3343	1572	1268.08	2.4408	63	0.00322344	0.00461538	0.00615385	51.7235	9.95753
46094315	2435	19.4554	1565	1262.43	2.38433	60	0.00322344	0.0043956	0.00615385	51.7235	9.95753
46094320	2434	19.3343	1569	1265.66	2.4166	62	0.00322344	0.00454212	0.00615385	51.7235	9.95753
46094325	2434	19.3343	1562	1260.01	2.36013	62	0.00322344	0.00454212	0.00615385	51.7235	9.95753
46094330	2434	19.3343	1558	1256.79	2.32787	61	0.00446886	0.00454212	0.00615385	51.7235	9.95753
46094335	2429	18.7284	1572	1268.08	2.4408	44	0.00322344	0.00454212	0.00615385	51.7235	9.95753
46094340	2428	18.6073	1568	1264.85	2.40853	44	0.00322344	0.00454212	0.00615385	51.7235	9.95753
46094345	2434	19.3343	1565	1262.43	2.38433	43	0.00315018	0.00454212	0.00615385	51.7235	9.95753
46094350	2425	18.2438	1572	1268.08	2.4408	43	0.00315018	0.00454212	0.00615385	51.7235	9.95753
46094355	2428	18.6073	1565	1262.43	2.38433	47	0.00344322	0.00454212	0.00615385	51.7235	9.95753
46094360	2425	18.2438	1564	1261.63	2.37627	42	0.00307692	0.00454212	0.00615385	51.7235	9.95753
46094365	2427	18.4861	1568	1264.85	2.40853	43	0.00315018	0.00454212	0.00615385	51.7235	9.95753
46094370	2427	18.4861	1564	1261.63	2.37627	45	0.0032967	0.00454212	0.00615385	51.7235	9.95753
46094375	2425	18.2438	1568	1264.85	2.40853	45	0.0032967	0.00454212	0.00615385	51.7235	9.95753
46094380	2462	22.7276	1569	1265.66	2.4166	45	0.0032967	0.00454212	0.0032967	51.7235	9.95753
46094385	2440	20.0613	1569	1265.66	2.4166	78	0.0032967	0.00454212	0.00571429	51.7235	9.95753
46094390	2441	20.1825	1569	1265.66	2.4166	85	0.0032967	0.00454212	0.00622711	51.7235	9.95753
46094395	2440	20.0613	1570	1266.47	2.42467	83	0.0032967	0.00454212	0.00608059	51.7235	9.95753
46094400	2444	20.546	1569	1265.66	2.4166	84	0.0032967	0.00454212	0.00615385	51.7235	9.95753
46094405	2442	20.3037	1566	1263.24	2.3924	82	0.0032967	0.00454212	0.00600733	51.7235	9.95753
46094410	2442	20.3037	1572	1268.08	2.4408	83	0.0032967	0.00454212	0.00608059	51.7235	9.95753
46094415	2442	20.3037	1564	1261.63	2.37627	83	0.0032967	0.00454212	0.00608059	51.7235	9.95753
46094420	2442	20.3037	1562	1260.01	2.36013	85	0.0032967	0.00454212	0.00622711	51.7235	9.95753
46094425	2439	19.9401	1567	1264.05	2.40047	85	0.0032967	0.00454212	0.00622711	51.7235	9.95753
46094430	2440	20.0613	1558	1256.79	2.32787	85	0.00622711	0.00454212	0.00622711	51.7235	9.95753
46094435	2429	18.7284	1572	1268.08	2.4408	46	0.00336996	0.00454212	0.00622711	51.7235	9.95753
46094440	2428	18.6073	1572	1268.08	2.4408	44	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094445	2428	18.6073	1560	1258.4	2.344	44	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094450	2427	18.4861	1573	1268.89	2.44887	44	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094455	2426	18.365	1565	1262.43	2.38433	42	0.00307692	0.00454212	0.00622711	51.7235	9.95753
46094460	2425	18.2438	1571	1267.27	2.43273	42	0.00307692	0.00454212	0.00622711	51.7235	9.95753
46094465	2428	18.6073	1557	1255.98	2.3198	46	0.00336996	0.00454212	0.00622711	51.7235	9.95753
46094470	2425	18.2438	1569	1265.66	2.4166	44	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094475	2429	18.7284	1563	1260.82	2.3682	45	0.0032967	0.00454212	0.00622711	51.7235	9.95753
46094480	2427	18.4861	1575	1270.5	2.465	44	0.0032967	0.00322344	0.00622711	51.7235	9.95753
46094485	2430	18.8496	1570	1266.47	2.42467	62	0.0032967	0.00454212	0.00622711	51.7235	9.95753
46094490	2433	19.2131	1574	1269.69	2.45693	60	0.0032967	0.0043956	0.00622711	51.7235	9.95753
46094495	2432	19.0919	1570	1266.47	2.42467	61	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094500	2437	19.6978	1562	1260.01	2.36013	59	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094505	2432	19.0919	1571	1267.27	2.43273	60	0.0032967	0.0043956	0.00622711	51.7235	9.95753
46094510	2434	19.3343	1568	1264.85	2.40853	60	0.0032967	0.0043956	0.00622711	51.7235	9.95753
46094515	2434	19.3343	1557	1255.98	2.3198	60	0.0032967	0.0043956	0.00622711	51.7235	9.95753
46094520	2430	18.8496	1569	1265.66	2.4166	61	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094525	2432	19.0919	1567	1264.05	2.40047	59	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094530	2434	19.3343	1571	1267.27	2.43273	60	0.0043956	0.00432234	0.00622711	51.7235	9.95753
46094535	2426	18.365	1568	1264.85	2.40853	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094540	2426	18.365	1568	1264.85	2.40853	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094545	2428	18.6073	1559	1257.59	2.33593	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094550	2428	18.6073	1568	1264.85	2.40853	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094555	2426	18.365	1568	1264.85	2.40853	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094560	2425	18.2438	1568	1264.85	2.40853	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094565	2426	18.365	1557	1255.98	2.3198	41	0.00300366	0.00432234	0.00622711	51.7235	9.95753
46094570	2430	18.8496	1568	1264.85	2.40853	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094575	2428	18.6073	1572	1268.08	2.4408	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094580	2426	18.365	1568	1264.85	2.40853	41	0.0032967	0.00432234	0.00300366	51.7235	9.95753
46094585	2438	19.8189	1570	1266.47	2.42467	84	0.0032967	0.00432234	0.00615385	51.7235	9.95753
46094590	2440	20.0613	1565	1262.43	2.38433	84	0.0032967	0.00432234	0.00615385	51.7235	9.95753
46094595	2441	20.1825	1562	1260.01	2.36013	84	0.0032967	0.00432234	0.00615385	51.7235	9.95753
46094600	2442	20.3037	1558	1256.79	2.32787	86	0.0032967	0.00432234	0.00630037	51.7235	9.95753
46094605	2440	20.0613	1558	1256.79	2.32787	86	0.0032967	0.00432234	0.00630037	51.7235	9.95753
46094610	2443	20.4249	1561	1259.21	2.35207	85	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094615	2444	20.546	1561	1259.21	2.35207	85	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094620	2441	20.1825	1571	1267.27	2.43273	85	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094625	2440	20.0613	1571	1267.27	2.43273	85	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094630	2440	20.0613	1578	1272.92	2.4892	83	0.00608059	0.00432234	0.00622711	51.7235	9.95753
46094635	2429	18.7284	1561	1259.21	2.35207	43	0.00315018	0.00432234	0.00622711	51.7235	9.95753
46094640	2425	18.2438	1571	1267.27	2.43273	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094645	2426	18.365	1561	1259.21	2.35207	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094650	2427	18.4861	1562	1260.01	2.36013	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094655	2427	18.4861	1573	1268.89	2.44887	46	0.00336996	0.00432234	0.00622711	51.7235	9.95753
46094660	2426	18.365	1569	1265.66	2.4166	45	0.0032967	0.00432234	0.00622711	51.7235	9.95753
46094665	2426	18.365	1568	1264.85	2.40853	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094670	2427	18.4861	1566	1263.24	2.3924	43	0.00315018	0.00432234	0.00622711	51.7235	9.95753
46094675	2426	18.365	1555	1254.37	2.30367	44	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094680	2425	18.2438	1562	1260.01	2.36013	42	0.00322344	0.00307692	0.00622711	51.7235	9.95753
46094685	2432	19.0919	1568	1264.85	2.40853	60	0.00322344	0.0043956	0.00622711	51.7235	9.95753
46094690	2436	19.5766	1572	1268.08	2.4408	62	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094695	2434	19.3343	1570	1266.47	2.42467	61	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46094700	2433	19.2131	1571	1267.27	2.43273	62	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094705	2434	19.3343	1562	1260.01	2.36013	62	0.00322344	0.00454212	0.00622711	51.7235	9.95753
46094710	2433	19.2131	1570	1266.47	2.42467	60	0.00322344	0.0043956	0.00622711	51.7235	9.95753
46094715	2434	19.3343	1568	1264.85	2.40853	59	0.00322344	0.00432234	0.00622711	51.7235	9.95753
46094720	2432	19.0919	1569	1265.66	2.4166	58	0.00322344	0.00424908	0.00622711	51.7235	9.95753
46094725	2433	19.2131	1573	1268.89	2.44887	61	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46094730	2434	19.3343	1573	1268.89	2.44887	62	0.00454212	0.00446886	0.00622711	51.7235	9.95753
46094735	2428	18.6073	1558	1256.79	2.32787	45	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094740	2428	18.6073	1557	1255.98	2.3198	46	0.00336996	0.00446886	0.00622711	51.7235	9.95753
46094745	2429	18.7284	1569	1265.66	2.4166	46	0.00336996	0.00446886	0.00622711	51.7235	9.95753
46094750	2429	18.7284	1559	1257.59	2.33593	45	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094755	2428	18.6073	1572	1268.08	2.4408	45	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094760	2426	18.365	1571	1267.27	2.43273	44	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46094765	2427	18.4861	1570	1266.47	2.42467	49	0.00358974	0.00446886	0.00622711	51.7235	9.95753
46094770	2428	18.6073	1572	1268.08	2.4408	45	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094775	2430	18.8496	1568	1264.85	2.40853	46	0.00336996	0.00446886	0.00622711	51.7235	9.95753
46094780	2427	18.4861	1566	1263.24	2.3924	44	0.00336996	0.00446886	0.00322344	51.7235	9.95753
46094785	2439	19.9401	1572	1268.08	2.4408	85	0.00336996	0.00446886	0.00622711	51.7235	9.95753
46094790	2442	20.3037	1560	1258.4	2.344	84	0.00336996	0.00446886	0.00615385	51.7235	9.95753
46094795	2440	20.0613	1566	1263.24	2.3924	84	0.00336996	0.00446886	0.00615385	51.7235	9.95753
46094800	2438	19.8189	1562	1260.01	2.36013	86	0.00336996	0.00446886	0.00630037	51.7235	9.95753
46094805	2442	20.3037	1568	1264.85	2.40853	84	0.00336996	0.00446886	0.00615385	51.7235	9.95753
46094810	2435	19.4554	1571	1267.27	2.43273	85	0.00336996	0.00446886	0.00622711	51.7235	9.95753
46094815	2441	20.1825	1572	1268.08	2.4408	83	0.00336996	0.00446886	0.00608059	51.7235	9.95753
46094820	2441	20.1825	1563	1260.82	2.3682	84	0.00336996	0.00446886	0.00615385	51.7235	9.95753
46094825	2441	20.1825	1565	1262.43	2.38433	85	0.00336996	0.00446886	0.00622711	51.7235	9.95753
46094830	2441	20.1825	1560	1258.4	2.344	86	0.00630037	0.00446886	0.00622711	51.7235	9.95753
46094835	2433	19.2131	1568	1264.85	2.40853	44	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46094840	2428	18.6073	1569	1265.66	2.4166	45	0.0032967	0.00446886	0.00622711	51.7235	9.95753
46094845	2429	18.7284	1568	1264.85	2.40853	41	0.00300366	0.00446886	0.00622711	51.7235	9.95753
46094850	2429	18.7284	1570	1266.47	2.42467	44	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46094855	2426	18.365	1565	1262.43	2.38433	42	0.00307692	0.00446886	0.00622711	51.7235	9.95753
46094860	2427	18.4861	1564	1261.63	2.37627	44	0.00322344	0.00446886	0.00622711	51.7235	9.95753
46094865	2425	18.2438	1570	1266.47	2.42467	45	0.0032967	0.00446886	0.00622711	51.7235	9.95755
46094870	2430	18.8496	1567	1264.05	2.40047	44	0.00322344	0.00446886	0.00622711	51.7235	9.95755
46094875	2427	18.4861	1569	1265.66	2.4166	45	0.0032967	0.00446886	0.00622711	51.7235	9.95755
46094880	2427	18.4861	1609	1297.93	2.73927	48	0.0032967	0.00351648	0.00622711	51.7235	9.95755
46094885	2434	19.3343	1565	1262.43	2.38433	65	0.0032967	0.0047619	0.00622711	51.7235	9.95755
