#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46627040	2425	18.2438	1867	1506.05	4.82047	178	0.0130403	0.0164103	0.0201465	51.7231	9.9618
46627045	2422	17.8803	1881	1517.34	4.9334	180	0.0131868	0.0164103	0.0201465	51.7231	9.9618
46627050	2423	18.0015	1874	1511.69	4.87693	182	0.0133333	0.0164103	0.0201465	51.7231	9.9618
46627055	2424	18.1226	1873	1510.89	4.86887	176	0.0128938	0.0164103	0.0201465	51.7231	9.9618
46627060	2425	18.2438	1868	1506.85	4.82853	180	0.0131868	0.0164103	0.0201465	51.7231	9.9618
46627065	2419	17.5169	1880	1516.53	4.92533	185	0.0135531	0.0164103	0.0201465	51.7231	9.9618
46627070	2426	18.365	1873	1510.89	4.86887	183	0.0134066	0.0164103	0.0201465	51.7231	9.9618
46627075	2421	17.7592	1872	1510.08	4.8608	186	0.0136264	0.0164103	0.0201465	51.7231	9.9618
46627080	2420	17.638	1880	1516.53	4.92533	184	0.0136264	0.0134799	0.0201465	51.7231	9.9618
46627085	2438	19.8189	1873	1510.89	4.86887	236	0.0136264	0.0172894	0.0201465	51.7231	9.9618
46627090	2436	19.5766	1870	1508.47	4.84467	234	0.0136264	0.0171429	0.0201465	51.7231	9.9618
46627095	2439	19.9401	1877	1514.11	4.90113	237	0.0136264	0.0173626	0.0201465	51.7231	9.9618
46627100	2436	19.5766	1875	1512.5	4.885	236	0.0136264	0.0172894	0.0201465	51.7231	9.9618
46627105	2438	19.8189	1866	1505.24	4.8124	237	0.0136264	0.0173626	0.0201465	51.7231	9.9618
46627110	2438	19.8189	1861	1501.21	4.77207	238	0.0136264	0.0174359	0.0201465	51.7231	9.9618
46627115	2438	19.8189	1875	1512.5	4.885	239	0.0136264	0.0175092	0.0201465	51.7231	9.9618
46627120	2440	20.0613	1876	1513.31	4.89307	242	0.0136264	0.0177289	0.0201465	51.7231	9.9618
46627125	2437	19.6978	1860	1500.4	4.764	105	0.0136264	0.00769231	0.0201465	51.7231	9.9618
46627130	2436	19.5766	1838	1482.65	4.58653	243	0.0178022	0.00769231	0.0201465	51.7231	9.9618
46627135	2419	17.5169	1859	1499.59	4.75593	191	0.0139927	0.00769231	0.0201465	51.7231	9.9618
46627140	2424	18.1226	1872	1510.08	4.8608	190	0.0139194	0.00769231	0.0201465	51.7231	9.9618
46627145	2421	17.7592	1870	1508.47	4.84467	194	0.0142125	0.00769231	0.0201465	51.7231	9.9618
46627150	2421	17.7592	1874	1511.69	4.87693	196	0.014359	0.00769231	0.0201465	51.7231	9.9618
46627155	2424	18.1226	1870	1508.47	4.84467	195	0.0142857	0.00769231	0.0201465	51.7231	9.9618
46627160	2422	17.8803	1866	1505.24	4.8124	192	0.0140659	0.00769231	0.0201465	51.7231	9.9618
46627165	2424	18.1226	1864	1503.63	4.79627	197	0.0144322	0.00769231	0.0201465	51.7231	9.9618
46627170	2424	18.1226	1864	1503.63	4.79627	195	0.0142857	0.00769231	0.0201465	51.7231	9.9618
46627175	2422	17.8803	1871	1509.27	4.85273	194	0.0142125	0.00769231	0.0201465	51.7231	9.9618
46627180	2420	17.638	1864	1503.63	4.79627	194	0.0142125	0.00769231	0.0142125	51.7231	9.9618
46627185	2452	21.5156	1859	1499.59	4.75593	294	0.0142125	0.00769231	0.0215385	51.7231	9.9618
46627190	2455	21.8791	1866	1505.24	4.8124	297	0.0142125	0.00769231	0.0217582	51.7231	9.9618
46627195	2455	21.8791	1869	1507.66	4.8366	291	0.0142125	0.00769231	0.0213187	51.7231	9.9618
46627200	2456	22.0003	1874	1511.69	4.87693	294	0.0142125	0.00769231	0.0215385	51.7231	9.9618
46627205	2455	21.8791	1858	1498.79	4.74787	295	0.0142125	0.00769231	0.0216117	51.7231	9.9618
46627210	2455	21.8791	1860	1500.4	4.764	297	0.0142125	0.00769231	0.0217582	51.7231	9.9618
46627215	2457	22.1215	1869	1507.66	4.8366	296	0.0142125	0.00769231	0.021685	51.7231	9.9618
46627220	2455	21.8791	1862	1502.01	4.78013	296	0.0142125	0.00769231	0.021685	51.7231	9.9618
46627225	2453	21.6367	1864	1503.63	4.79627	295	0.0142125	0.00769231	0.0216117	51.7231	9.9618
46627230	2455	21.8791	1863	1502.82	4.7882	297	0.0217582	0.00769231	0.0216117	51.7231	9.9618
46627235	2424	18.1226	1860	1500.4	4.764	201	0.0147253	0.00769231	0.0216117	51.7231	9.9618
46627240	2421	17.7592	1868	1506.85	4.82853	198	0.0145055	0.00769231	0.0216117	51.7231	9.9618
46627245	2423	18.0015	1864	1503.63	4.79627	201	0.0147253	0.00769231	0.0216117	51.7231	9.9618
46627250	2424	18.1226	1866	1505.24	4.8124	197	0.0144322	0.00769231	0.0216117	51.7231	9.9618
46627255	2422	17.8803	1856	1497.17	4.73173	201	0.0147253	0.00769231	0.0216117	51.7231	9.9618
46627260	2423	18.0015	1862	1502.01	4.78013	201	0.0147253	0.00769231	0.0216117	51.7231	9.9618
46627265	2421	17.7592	1859	1499.59	4.75593	202	0.0147985	0.00769231	0.0216117	51.7231	9.9618
46627270	2423	18.0015	1849	1491.53	4.67527	197	0.0144322	0.00769231	0.0216117	51.7231	9.9618
46627275	2421	17.7592	1853	1494.75	4.70753	202	0.0147985	0.00769231	0.0216117	51.7231	9.9618
46627280	2422	17.8803	1863	1502.82	4.7882	202	0.0147985	0.0147985	0.0216117	51.7231	9.9618
46627285	2435	19.4554	1858	1498.79	4.74787	251	0.0147985	0.0183883	0.0216117	51.7231	9.9618
46627290	2436	19.5766	1851	1493.14	4.6914	256	0.0147985	0.0187546	0.0216117	51.7231	9.9618
46627295	2437	19.6978	1861	1501.21	4.77207	251	0.0147985	0.0183883	0.0216117	51.7231	9.9618
46627300	2437	19.6978	1857	1497.98	4.7398	252	0.0147985	0.0184615	0.0216117	51.7231	9.9618
46627305	2438	19.8189	1860	1500.4	4.764	254	0.0147985	0.0186081	0.0216117	51.7231	9.9618
46627310	2437	19.6978	1862	1502.01	4.78013	254	0.0147985	0.0186081	0.0216117	51.7231	9.9618
46627315	2437	19.6978	1856	1497.17	4.73173	252	0.0147985	0.0184615	0.0216117	51.7231	9.9618
46627320	2437	19.6978	1848	1490.72	4.6672	251	0.0147985	0.0183883	0.0216117	51.7231	9.9618
46627325	2441	20.1825	1867	1506.05	4.82047	252	0.0147985	0.0184615	0.0216117	51.7231	9.9618
46627330	2438	19.8189	1857	1497.98	4.7398	250	0.018315	0.0184615	0.0216117	51.7231	9.9618
46627335	2427	18.4861	1859	1499.59	4.75593	205	0.0150183	0.0184615	0.0216117	51.7231	9.9618
46627340	2424	18.1226	1864	1503.63	4.79627	205	0.0150183	0.0184615	0.0216117	51.7231	9.9618
46627345	2424	18.1226	1851	1493.14	4.6914	207	0.0151648	0.0184615	0.0216117	51.7231	9.9618
46627350	2424	18.1226	1856	1497.17	4.73173	206	0.0150916	0.0184615	0.0216117	51.7231	9.9618
46627355	2420	17.638	1859	1499.59	4.75593	205	0.0150183	0.0184615	0.0216117	51.7231	9.9618
46627360	2424	18.1226	1860	1500.4	4.764	207	0.0151648	0.0184615	0.0216117	51.7231	9.9618
46627365	2423	18.0015	1853	1494.75	4.70753	203	0.0148718	0.0184615	0.0216117	51.7231	9.9618
46627370	2422	17.8803	1850	1492.33	4.68333	208	0.0152381	0.0184615	0.0216117	51.7231	9.9618
46627375	2424	18.1226	1843	1486.69	4.62687	205	0.0150183	0.0184615	0.0216117	51.7231	9.9618
46627380	2421	17.7592	1847	1489.91	4.65913	206	0.0150916	0.0184615	0.0216117	51.7231	9.9618
46627385	2421	17.7592	1853	1494.75	4.70753	207	0.0151648	0.0184615	0.0216117	51.7231	9.9618
46627390	2424	18.1226	1853	1494.75	4.70753	206	0.0150916	0.0184615	0.0216117	51.7231	9.9618
46627395	2424	18.1226	1860	1500.4	4.764	210	0.0153846	0.0184615	0.0216117	51.7231	9.9618
46627400	2424	18.1226	1861	1501.21	4.77207	209	0.0153846	0.0184615	0.0153114	51.7231	9.9618
46627405	2454	21.7579	1853	1494.75	4.70753	307	0.0153846	0.0184615	0.0224908	51.7231	9.9618
46627410	2455	21.8791	1849	1491.53	4.67527	306	0.0153846	0.0184615	0.0224176	51.7231	9.9618
46627415	2457	22.1215	1852	1493.95	4.69947	305	0.0153846	0.0184615	0.0223443	51.7231	9.9618
46627420	2457	22.1215	1853	1494.75	4.70753	306	0.0153846	0.0184615	0.0224176	51.7231	9.9618
46627425	2457	22.1215	1860	1500.4	4.764	305	0.0153846	0.0184615	0.0223443	51.7231	9.9618
46627430	2456	22.0003	1846	1489.11	4.65107	306	0.0153846	0.0184615	0.0224176	51.7231	9.9618
46627435	2461	22.6063	1858	1498.79	4.74787	300	0.0153846	0.0184615	0.021978	51.7231	9.9618
46627440	2457	22.1215	1860	1500.4	4.764	303	0.0153846	0.0184615	0.0221978	51.7231	9.9618
46627445	2454	21.7579	1854	1495.56	4.7156	308	0.0153846	0.0184615	0.0225641	51.7231	9.9618
46627450	2456	22.0003	1858	1498.79	4.74787	306	0.0224176	0.0184615	0.0225641	51.7231	9.9618
46627455	2427	18.4861	1852	1493.95	4.69947	207	0.0151648	0.0184615	0.0225641	51.7231	9.9618
46627460	2424	18.1226	1854	1495.56	4.7156	209	0.0153114	0.0184615	0.0225641	51.7231	9.9618
46627465	2426	18.365	1847	1489.91	4.65913	207	0.0151648	0.0184615	0.0225641	51.7231	9.9618
46627470	2424	18.1226	1841	1485.07	4.61073	205	0.0150183	0.0184615	0.0225641	51.7231	9.9618
46627475	2423	18.0015	1848	1490.72	4.6672	210	0.0153846	0.0184615	0.0225641	51.7231	9.9618
46627480	2425	18.2438	1860	1500.4	4.764	207	0.0151648	0.0184615	0.0225641	51.7231	9.9618
46627485	2425	18.2438	1849	1491.53	4.67527	210	0.0153846	0.0184615	0.0225641	51.7231	9.9618
46627490	2426	18.365	1853	1494.75	4.70753	207	0.0151648	0.0184615	0.0225641	51.7231	9.9618
46627495	2424	18.1226	1850	1492.33	4.68333	208	0.0152381	0.0184615	0.0225641	51.7231	9.9618
46627500	2422	17.8803	1848	1490.72	4.6672	212	0.0152381	0.0155311	0.0225641	51.7231	9.9618
46627505	2436	19.5766	1848	1490.72	4.6672	260	0.0152381	0.0190476	0.0225641	51.7231	9.9618
46627510	2438	19.8189	1853	1494.75	4.70753	258	0.0152381	0.0189011	0.0225641	51.7231	9.9618
46627515	2436	19.5766	1855	1496.37	4.72367	258	0.0152381	0.0189011	0.0225641	51.7231	9.9618
46627520	2438	19.8189	1843	1486.69	4.62687	260	0.0152381	0.0190476	0.0225641	51.7231	9.9618
46627525	2436	19.5766	1845	1488.3	4.643	260	0.0152381	0.0190476	0.0225641	51.7231	9.9618
46627530	2436	19.5766	1846	1489.11	4.65107	261	0.0152381	0.0191209	0.0225641	51.7231	9.9618
46627535	2437	19.6978	1841	1485.07	4.61073	262	0.0152381	0.0191941	0.0225641	51.7231	9.9618
46627540	2437	19.6978	1834	1479.43	4.55427	261	0.0152381	0.0191209	0.0225641	51.7231	9.9618
46627545	2437	19.6978	1851	1493.14	4.6914	263	0.0152381	0.0192674	0.0225641	51.7231	9.9618
46627550	2438	19.8189	1845	1488.3	4.643	263	0.0192674	0.0192674	0.0225641	51.7231	9.9618
46627555	2423	18.0015	1848	1490.72	4.6672	215	0.0157509	0.0192674	0.0225641	51.7231	9.9618
46627560	2422	17.8803	1846	1489.11	4.65107	210	0.0153846	0.0192674	0.0225641	51.7231	9.9618
46627565	2426	18.365	1849	1491.53	4.67527	218	0.0159707	0.0192674	0.0225641	51.7231	9.9618
46627570	2422	17.8803	1836	1481.04	4.5704	217	0.0158974	0.0192674	0.0225641	51.7231	9.9618
46627575	2425	18.2438	1848	1490.72	4.6672	219	0.016044	0.0192674	0.0225641	51.7231	9.9618
46627580	2425	18.2438	1841	1485.07	4.61073	216	0.0158242	0.0192674	0.0225641	51.7231	9.9618
46627585	2422	17.8803	1841	1485.07	4.61073	218	0.0159707	0.0192674	0.0225641	51.7231	9.9618
46627590	2425	18.2438	1838	1482.65	4.58653	218	0.0159707	0.0192674	0.0225641	51.7231	9.9618
46627595	2422	17.8803	1844	1487.49	4.63493	217	0.0158974	0.0192674	0.0225641	51.7231	9.9618
46627600	2425	18.2438	1843	1486.69	4.62687	216	0.0158974	0.0192674	0.0158242	51.7231	9.9618
46627605	2452	21.5156	1850	1492.33	4.68333	314	0.0158974	0.0192674	0.0230037	51.7231	9.9618
46627610	2456	22.0003	1953	1575.42	5.5142	315	0.0158974	0.0192674	0.0230769	51.7231	9.9618
46627615	2453	21.6367	1804	1455.23	4.31227	314	0.0158974	0.0192674	0.0230037	51.7231	9.9618
46627620	2453	21.6367	1832	1477.81	4.53813	313	0.0158974	0.0192674	0.0229304	51.7231	9.9618
46627625	2455	21.8791	1828	1474.59	4.50587	315	0.0158974	0.0192674	0.0230769	51.7231	9.9618
46627630	2460	22.4851	1846	1489.11	4.65107	315	0.0158974	0.0192674	0.0230769	51.7231	9.9618
46627635	2458	22.2427	1835	1480.23	4.56233	316	0.0158974	0.0192674	0.0231502	51.7231	9.9618
46627640	2456	22.0003	1842	1485.88	4.6188	316	0.0158974	0.0192674	0.0231502	51.7231	9.9618
46627645	2457	22.1215	1833	1478.62	4.5462	317	0.0158974	0.0192674	0.0232234	51.7231	9.9618
46627650	2457	22.1215	1837	1481.85	4.57847	313	0.0229304	0.0192674	0.0232234	51.7231	9.9618
46627655	2423	18.0015	1835	1480.23	4.56233	218	0.0159707	0.0192674	0.0232234	51.7231	9.9618
46627660	2423	18.0015	1844	1487.49	4.63493	218	0.0159707	0.0192674	0.0232234	51.7231	9.9618
46627665	2422	17.8803	1843	1486.69	4.62687	218	0.0159707	0.0192674	0.0232234	51.7231	9.9618
46627670	2422	17.8803	1837	1481.85	4.57847	217	0.0158974	0.0192674	0.0232234	51.7231	9.9618
46627675	2424	18.1226	1839	1483.46	4.5946	218	0.0159707	0.0192674	0.0232234	51.7231	9.9618
46627680	2423	18.0015	1830	1476.2	4.522	219	0.016044	0.0192674	0.0232234	51.7231	9.9618
46627685	2424	18.1226	1835	1480.23	4.56233	215	0.0157509	0.0192674	0.0232234	51.7231	9.9618
46627690	2424	18.1226	1842	1485.88	4.6188	216	0.0158242	0.0192674	0.0232234	51.7231	9.9618
46627695	2424	18.1226	1827	1473.78	4.4978	218	0.0159707	0.0192674	0.0232234	51.7231	9.9618
46627700	2422	17.8803	1842	1485.88	4.6188	222	0.0159707	0.0162637	0.0232234	51.7231	9.9618
46627705	2435	19.4554	1837	1481.85	4.57847	269	0.0159707	0.019707	0.0232234	51.7231	9.9618
46627710	2437	19.6978	1831	1477.01	4.53007	266	0.0159707	0.0194872	0.0232234	51.7231	9.9618
46627715	2435	19.4554	1824	1471.36	4.4736	269	0.0159707	0.019707	0.0232234	51.7231	9.9618
46627720	2439	19.9401	1836	1481.04	4.5704	272	0.0159707	0.0199267	0.0232234	51.7231	9.9618
46627725	2436	19.5766	1839	1483.46	4.5946	270	0.0159707	0.0197802	0.0232234	51.7231	9.9618
46627730	2438	19.8189	1828	1474.59	4.50587	267	0.0159707	0.0195604	0.0232234	51.7231	9.9618
46627735	2437	19.6978	1835	1480.23	4.56233	269	0.0159707	0.019707	0.0232234	51.7231	9.9618
46627740	2437	19.6978	1830	1476.2	4.522	267	0.0159707	0.0195604	0.0232234	51.7231	9.9618
46627745	2438	19.8189	1826	1472.97	4.48973	270	0.0159707	0.0197802	0.0232234	51.7231	9.9618
46627750	2438	19.8189	1835	1480.23	4.56233	266	0.0194872	0.0197802	0.0232234	51.7231	9.9618
46627755	2423	18.0015	1838	1482.65	4.58653	220	0.0161172	0.0197802	0.0232234	51.7231	9.9618
46627760	2424	18.1226	1820	1468.13	4.44133	220	0.0161172	0.0197802	0.0232234	51.7231	9.9618
46627765	2425	18.2438	1816	1464.91	4.40907	222	0.0162637	0.0197802	0.0232234	51.7231	9.9618
46627770	2422	17.8803	1824	1471.36	4.4736	219	0.016044	0.0197802	0.0232234	51.7231	9.9618
46627775	2422	17.8803	1833	1478.62	4.5462	220	0.0161172	0.0197802	0.0232234	51.7231	9.9618
46627780	2423	18.0015	1830	1476.2	4.522	217	0.0158974	0.0197802	0.0232234	51.7231	9.9618
46627785	2422	17.8803	1822	1469.75	4.45747	221	0.0161905	0.0197802	0.0232234	51.7231	9.9618
46627790	2421	17.7592	1825	1472.17	4.48167	225	0.0164835	0.0197802	0.0232234	51.7231	9.9618
46627795	2425	18.2438	1827	1473.78	4.4978	224	0.0164103	0.0197802	0.0232234	51.7231	9.9618
46627800	2421	17.7592	1831	1477.01	4.53007	220	0.0164103	0.0197802	0.0161172	51.7231	9.9618
46627805	2453	21.6367	1821	1468.94	4.4494	321	0.0164103	0.0197802	0.0235165	51.7231	9.9618
46627810	2457	22.1215	1818	1466.52	4.4252	318	0.0164103	0.0197802	0.0232967	51.7231	9.9618
46627815	2456	22.0003	1824	1471.36	4.4736	319	0.0164103	0.0197802	0.02337	51.7231	9.9618
46627820	2456	22.0003	1830	1476.2	4.522	319	0.0164103	0.0197802	0.02337	51.7231	9.9618
46627825	2456	22.0003	1823	1470.55	4.46553	318	0.0164103	0.0197802	0.0232967	51.7231	9.9618
46627830	2455	21.8791	1829	1475.39	4.51393	320	0.0164103	0.0197802	0.0234432	51.7231	9.9618
46627835	2454	21.7579	1823	1470.55	4.46553	317	0.0164103	0.0197802	0.0232234	51.7231	9.9618
46627840	2456	22.0003	1809	1459.26	4.3526	320	0.0164103	0.0197802	0.0234432	51.7231	9.9618
46627845	2456	22.0003	1816	1464.91	4.40907	321	0.0164103	0.0197802	0.0235165	51.7231	9.9618
46627850	2456	22.0003	1823	1470.55	4.46553	320	0.0164103	0.0197802	0.0234432	51.7231	9.9618
46627855	2455	21.8791	1814	1463.29	4.39293	320	0.0164103	0.0197802	0.0234432	51.7231	9.9618
46627860	2455	21.8791	1829	1475.39	4.51393	318	0.0164103	0.0197802	0.0232967	51.7231	9.9618
46627865	2458	22.2427	1816	1464.91	4.40907	318	0.0164103	0.0197802	0.0232967	51.7231	9.9618
46627870	2455	21.8791	1818	1466.52	4.4252	316	0.0164103	0.0197802	0.0231502	51.7231	9.9618
46627875	2460	22.4851	1814	1463.29	4.39293	318	0.0232967	0.0197802	0.0231502	51.7231	9.9618
46627880	2429	18.7284	1821	1468.94	4.4494	220	0.0161172	0.0197802	0.0231502	51.7231	9.9618
46627885	2421	17.7592	1822	1469.75	4.45747	226	0.0165568	0.0197802	0.0231502	51.7231	9.9618
46627890	2423	18.0015	1822	1469.75	4.45747	229	0.0167766	0.0197802	0.0231502	51.7231	9.9618
46627895	2422	17.8803	1819	1467.33	4.43327	225	0.0164835	0.0197802	0.0231502	51.7231	9.9618
46627900	2425	18.2438	1807	1457.65	4.33647	225	0.0164835	0.0197802	0.0231502	51.7231	9.9618
46627905	2422	17.8803	1809	1459.26	4.3526	225	0.0164835	0.0197802	0.0231502	51.7231	9.9618
46627910	2421	17.7592	1818	1466.52	4.4252	223	0.016337	0.0197802	0.0231502	51.7231	9.9618
46627915	2420	17.638	1817	1465.71	4.41713	221	0.0161905	0.0197802	0.0231502	51.7231	9.9618
46627920	2421	17.7592	1814	1463.29	4.39293	223	0.016337	0.0197802	0.0231502	51.7231	9.9618
46627925	2421	17.7592	1814	1463.29	4.39293	224	0.016337	0.0164103	0.0231502	51.7231	9.9618
46627930	2436	19.5766	1807	1457.65	4.33647	277	0.016337	0.020293	0.0231502	51.7231	9.9618
46627935	2440	20.0613	1803	1454.42	4.3042	276	0.016337	0.0202198	0.0231502	51.7231	9.9618
46627940	2439	19.9401	1813	1462.49	4.38487	277	0.016337	0.020293	0.0231502	51.7231	9.9618
46627945	2437	19.6978	1818	1466.52	4.4252	281	0.016337	0.0205861	0.0231502	51.7231	9.9618
46627950	2438	19.8189	1815	1464.1	4.401	278	0.016337	0.0203663	0.0231502	51.7231	9.9618
46627955	2437	19.6978	1814	1463.29	4.39293	279	0.016337	0.0204396	0.0231502	51.7231	9.9618
46627960	2434	19.3343	1816	1464.91	4.40907	277	0.016337	0.020293	0.0231502	51.7231	9.9618
46627965	2437	19.6978	1810	1460.07	4.36067	276	0.016337	0.0202198	0.0231502	51.7231	9.9618
46627970	2438	19.8189	1811	1460.87	4.36873	277	0.016337	0.020293	0.0231502	51.7231	9.9618
46627975	2437	19.6978	1823	1470.55	4.46553	277	0.020293	0.020293	0.0231502	51.7231	9.9618
46627980	2425	18.2438	1814	1463.29	4.39293	229	0.0167766	0.020293	0.0231502	51.7231	9.9618
46627985	2423	18.0015	1816	1464.91	4.40907	228	0.0167033	0.020293	0.0231502	51.7231	9.9618
46627990	2423	18.0015	1810	1460.07	4.36067	233	0.0170696	0.020293	0.0231502	51.7231	9.9618
46627995	2421	17.7592	1816	1464.91	4.40907	230	0.0168498	0.020293	0.0231502	51.7231	9.9618
46628000	2423	18.0015	1812	1461.68	4.3768	234	0.0171429	0.020293	0.0231502	51.7231	9.9618
46628005	2422	17.8803	1813	1462.49	4.38487	230	0.0168498	0.020293	0.0231502	51.7231	9.9618
46628010	2422	17.8803	1808	1458.45	4.34453	238	0.0174359	0.020293	0.0231502	51.7231	9.9618
46628015	2421	17.7592	1812	1461.68	4.3768	237	0.0173626	0.020293	0.0231502	51.7231	9.9618
46628020	2423	18.0015	1810	1460.07	4.36067	236	0.0172894	0.020293	0.0231502	51.7231	9.9618
46628025	2424	18.1226	1805	1456.03	4.32033	240	0.0172894	0.020293	0.0175824	51.7231	9.9618
46628030	2453	21.6367	1810	1460.07	4.36067	337	0.0172894	0.020293	0.0246886	51.7231	9.9618
46628035	2457	22.1215	1809	1459.26	4.3526	338	0.0172894	0.020293	0.0247619	51.7231	9.9618
46628040	2454	21.7579	1802	1453.61	4.29613	337	0.0172894	0.020293	0.0246886	51.7231	9.9618
46628045	2458	22.2427	1805	1456.03	4.32033	339	0.0172894	0.020293	0.0248352	51.7231	9.9618
46628050	2458	22.2427	1814	1463.29	4.39293	337	0.0172894	0.020293	0.0246886	51.7231	9.9618
46628055	2454	21.7579	1812	1461.68	4.3768	337	0.0172894	0.020293	0.0246886	51.7231	9.9618
46628060	2456	22.0003	1796	1448.77	4.24773	338	0.0172894	0.020293	0.0247619	51.7231	9.9618
46628065	2455	21.8791	1799	1451.19	4.27193	334	0.0172894	0.020293	0.0244689	51.7231	9.9618
46628070	2457	22.1215	1703	1373.75	3.49753	334	0.0172894	0.020293	0.0244689	51.7231	9.9618
46628075	2456	22.0003	1773	1430.22	4.0622	332	0.0243223	0.020293	0.0244689	51.7231	9.9618
46628080	2426	18.365	1788	1442.32	4.1832	234	0.0171429	0.020293	0.0244689	51.7231	9.9618
46628085	2426	18.365	1807	1457.65	4.33647	236	0.0172894	0.020293	0.0244689	51.7231	9.9618
46628090	2423	18.0015	1883	1518.95	4.94953	235	0.0172161	0.020293	0.0244689	51.7231	9.9618
46628095	2424	18.1226	1804	1455.23	4.31227	234	0.0171429	0.020293	0.0244689	51.7231	9.9618
46628100	2421	17.7592	1818	1466.52	4.4252	234	0.0171429	0.020293	0.0244689	51.7231	9.9618
46628105	2423	18.0015	1808	1458.45	4.34453	233	0.0170696	0.020293	0.0244689	51.7231	9.9618
46628110	2424	18.1226	1817	1465.71	4.41713	233	0.0170696	0.020293	0.0244689	51.7231	9.9618
46628115	2421	17.7592	1803	1454.42	4.3042	237	0.0173626	0.020293	0.0244689	51.7231	9.9618
46628120	2421	17.7592	1803	1454.42	4.3042	235	0.0172161	0.020293	0.0244689	51.7231	9.9618
46628125	2424	18.1226	1808	1458.45	4.34453	233	0.0172161	0.0170696	0.0244689	51.7231	9.9618
46628130	2437	19.6978	1805	1456.03	4.32033	283	0.0172161	0.0207326	0.0244689	51.7231	9.9618
46628135	2438	19.8189	1813	1462.49	4.38487	284	0.0172161	0.0208059	0.0244689	51.7231	9.9618
46628140	2438	19.8189	1808	1458.45	4.34453	285	0.0172161	0.0208791	0.0244689	51.7231	9.9618
46628145	2436	19.5766	1802	1453.61	4.29613	285	0.0172161	0.0208791	0.0244689	51.7231	9.9618
46628150	2437	19.6978	1799	1451.19	4.27193	287	0.0172161	0.0210256	0.0244689	51.7231	9.9618
46628155	2437	19.6978	1797	1449.58	4.2558	288	0.0172161	0.0210989	0.0244689	51.7231	9.9618
46628160	2442	20.3037	1799	1451.19	4.27193	288	0.0172161	0.0210989	0.0244689	51.7231	9.9618
46628165	2438	19.8189	1789	1443.13	4.19127	286	0.0172161	0.0209524	0.0244689	51.7231	9.9618
46628170	2437	19.6978	1799	1451.19	4.27193	288	0.0172161	0.0210989	0.0244689	51.7231	9.9618
46628175	2438	19.8189	1803	1454.42	4.3042	288	0.0210989	0.0210989	0.0244689	51.7231	9.9618
46628180	2424	18.1226	1802	1453.61	4.29613	237	0.0173626	0.0210989	0.0244689	51.7231	9.9618
46628185	2425	18.2438	1800	1452	4.28	243	0.0178022	0.0210989	0.0244689	51.7231	9.9618
46628190	2425	18.2438	1812	1461.68	4.3768	242	0.0177289	0.0210989	0.0244689	51.7231	9.9618
46628195	2424	18.1226	1807	1457.65	4.33647	244	0.0178755	0.0210989	0.0244689	51.7231	9.9618
46628200	2425	18.2438	1803	1454.42	4.3042	244	0.0178755	0.0210989	0.0244689	51.7231	9.9618
46628205	2424	18.1226	1805	1456.03	4.32033	243	0.0178022	0.0210989	0.0244689	51.7231	9.9618
46628210	2424	18.1226	1800	1452	4.28	242	0.0177289	0.0210989	0.0244689	51.7231	9.9618
46628215	2424	18.1226	1802	1453.61	4.29613	246	0.018022	0.0210989	0.0244689	51.7231	9.9618
46628220	2423	18.0015	1804	1455.23	4.31227	247	0.0180952	0.0210989	0.0244689	51.7231	9.9618
