#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44536190	2436	19.5766	1657	1336.65	3.12647	602	0.0441758	0.0411722	0.0441026	51.7262	9.95702
44536195	2438	19.8189	1651	1331.81	3.07807	596	0.043663	0.0411722	0.0441026	51.7262	9.95702
44536200	2422	17.8803	1652	1332.61	3.08613	542	0.039707	0.0411722	0.0441026	51.7262	9.95702
44536205	2421	17.7592	1657	1336.65	3.12647	553	0.0405128	0.0411722	0.0441026	51.7262	9.95702
44536210	2424	18.1226	1661	1339.87	3.15873	561	0.0410989	0.0411722	0.0441026	51.7262	9.95702
44536215	2422	17.8803	1660	1339.07	3.15067	576	0.0421978	0.0411722	0.0441026	51.7262	9.95702
44536220	2426	18.365	1654	1334.23	3.10227	638	0.0467399	0.0411722	0.0441026	51.7262	9.95702
44536225	2426	18.365	1656	1335.84	3.1184	670	0.0490842	0.0411722	0.0441026	51.7262	9.95702
44536230	2418	17.3957	1659	1338.26	3.1426	692	0.050696	0.0411722	0.0441026	51.7262	9.95702
44536235	2426	18.365	1656	1335.84	3.1184	702	0.0514286	0.0411722	0.0441026	51.7262	9.95702
44536240	2422	17.8803	1658	1337.45	3.13453	676	0.0495238	0.0411722	0.0441026	51.7262	9.95702
44536245	2420	17.638	1661	1339.87	3.15873	653	0.0495238	0.0478388	0.0441026	51.7262	9.95702
44536250	2432	19.0919	1652	1332.61	3.08613	664	0.0495238	0.0486447	0.0441026	51.7262	9.95702
44536255	2429	18.7284	1653	1333.42	3.0942	648	0.0495238	0.0474725	0.0441026	51.7262	9.95702
44536260	2430	18.8496	1653	1333.42	3.0942	664	0.0495238	0.0486447	0.0441026	51.7262	9.95702
44536265	2429	18.7284	1657	1336.65	3.12647	661	0.0495238	0.0484249	0.0441026	51.7262	9.95702
44536270	2431	18.9708	1652	1332.61	3.08613	654	0.0495238	0.0479121	0.0441026	51.7262	9.95702
44536275	2427	18.4861	1656	1335.84	3.1184	656	0.0495238	0.0480586	0.0441026	51.7262	9.95702
44536280	2428	18.6073	1657	1336.65	3.12647	617	0.0495238	0.0452015	0.0441026	51.7262	9.95702
44536285	2432	19.0919	1653	1333.42	3.0942	597	0.0495238	0.0437363	0.0441026	51.7262	9.95702
44536290	2430	18.8496	1654	1334.23	3.10227	604	0.0495238	0.0442491	0.0441026	51.7262	9.95702
44536295	2433	19.2131	1660	1339.07	3.15067	593	0.0434432	0.0442491	0.0441026	51.7262	9.95702
44536300	2422	17.8803	1657	1336.65	3.12647	571	0.0418315	0.0442491	0.0441026	51.7262	9.95702
44536305	2424	18.1226	1665	1343.1	3.191	595	0.0435897	0.0442491	0.0441026	51.7262	9.95702
44536310	2425	18.2438	1718	1385.85	3.61853	594	0.0435165	0.0442491	0.0441026	51.7262	9.95702
44536315	2418	17.3957	1657	1336.65	3.12647	600	0.043956	0.0442491	0.0441026	51.7262	9.95702
44536320	2425	18.2438	1657	1336.65	3.12647	644	0.0471795	0.0442491	0.0441026	51.7262	9.95702
44536325	2424	18.1226	1654	1334.23	3.10227	646	0.047326	0.0442491	0.0441026	51.7262	9.95702
44536330	2422	17.8803	1588	1280.99	2.56987	591	0.0432967	0.0442491	0.0441026	51.7262	9.95702
44536335	2425	18.2438	1638	1321.32	2.9732	625	0.0457875	0.0442491	0.0441026	51.7262	9.95702
44536340	2424	18.1226	1650	1331	3.07	609	0.0446154	0.0442491	0.0441026	51.7262	9.95702
44536345	2425	18.2438	1656	1335.84	3.1184	596	0.0446154	0.0442491	0.043663	51.7262	9.95702
44536350	2434	19.3343	1661	1339.87	3.15873	652	0.0446154	0.0442491	0.0477656	51.7262	9.95702
44536355	2436	19.5766	1664	1342.29	3.18293	661	0.0446154	0.0442491	0.0484249	51.7262	9.95702
44536360	2440	20.0613	1662	1340.68	3.1668	649	0.0446154	0.0442491	0.0475458	51.7262	9.95702
44536365	2438	19.8189	1640	1322.93	2.98933	657	0.0446154	0.0442491	0.0481319	51.7262	9.95702
44536370	2436	19.5766	1658	1337.45	3.13453	639	0.0446154	0.0442491	0.0468132	51.7262	9.95702
44536375	2438	19.8189	1658	1337.45	3.13453	646	0.0446154	0.0442491	0.047326	51.7262	9.95702
44536380	2436	19.5766	1663	1341.49	3.17487	655	0.0446154	0.0442491	0.0479853	51.7262	9.95702
44536385	2437	19.6978	1667	1344.71	3.20713	669	0.0446154	0.0442491	0.049011	51.7262	9.95702
44536390	2439	19.9401	1666	1343.91	3.19907	681	0.0446154	0.0442491	0.0498901	51.7262	9.95702
44536395	2438	19.8189	1659	1338.26	3.1426	693	0.0507692	0.0442491	0.0498901	51.7262	9.95702
44536400	2422	17.8803	1661	1339.87	3.15873	658	0.0482051	0.0442491	0.0498901	51.7262	9.95702
44536405	2421	17.7592	1656	1335.84	3.1184	636	0.0465934	0.0442491	0.0498901	51.7262	9.95702
44536410	2420	17.638	1666	1343.91	3.19907	634	0.0464469	0.0442491	0.0498901	51.7262	9.95702
44536415	2425	18.2438	1661	1339.87	3.15873	641	0.0469597	0.0442491	0.0498901	51.7262	9.95702
44536420	2423	18.0015	1665	1343.1	3.191	625	0.0457875	0.0442491	0.0498901	51.7262	9.95702
44536425	2422	17.8803	1669	1346.33	3.22327	605	0.0443223	0.0442491	0.0498901	51.7262	9.95702
44536430	2419	17.5169	1668	1345.52	3.2152	602	0.0441026	0.0442491	0.0498901	51.7262	9.95702
44536435	2424	18.1226	1657	1336.65	3.12647	595	0.0435897	0.0442491	0.0498901	51.7262	9.95702
44536440	2420	17.638	1661	1339.87	3.15873	599	0.0438828	0.0442491	0.0498901	51.7262	9.95702
44536445	2426	18.365	1650	1331	3.07	587	0.0438828	0.0430037	0.0498901	51.7262	9.95702
44536450	2430	18.8496	1668	1345.52	3.2152	618	0.0438828	0.0452747	0.0498901	51.7262	9.95702
44536455	2430	18.8496	1661	1339.87	3.15873	616	0.0438828	0.0451282	0.0498901	51.7262	9.95702
44536460	2428	18.6073	1664	1342.29	3.18293	618	0.0438828	0.0452747	0.0498901	51.7262	9.95702
44536465	2431	18.9708	1659	1338.26	3.1426	627	0.0438828	0.0459341	0.0498901	51.7262	9.95702
44536470	2430	18.8496	1663	1341.49	3.17487	639	0.0438828	0.0468132	0.0498901	51.7262	9.95702
44536475	2428	18.6073	1673	1349.55	3.25553	648	0.0438828	0.0474725	0.0498901	51.7262	9.95702
44536480	2429	18.7284	1668	1345.52	3.2152	656	0.0438828	0.0480586	0.0498901	51.7262	9.95702
44536485	2429	18.7284	1667	1344.71	3.20713	662	0.0438828	0.0484982	0.0498901	51.7262	9.95702
44536490	2430	18.8496	1661	1339.87	3.15873	671	0.0438828	0.0491575	0.0498901	51.7262	9.95702
44536495	2430	18.8496	1670	1347.13	3.23133	661	0.0484249	0.0491575	0.0498901	51.7262	9.95702
44536500	2425	18.2438	1661	1339.87	3.15873	567	0.0415385	0.0491575	0.0498901	51.7262	9.95702
44536505	2423	18.0015	1674	1350.36	3.2636	554	0.0405861	0.0491575	0.0498901	51.7262	9.95702
44536510	2424	18.1226	1666	1343.91	3.19907	549	0.0402198	0.0491575	0.0498901	51.7262	9.95702
44536515	2423	18.0015	1668	1345.52	3.2152	547	0.0400733	0.0491575	0.0498901	51.7262	9.95702
44536520	2424	18.1226	1666	1343.91	3.19907	550	0.040293	0.0491575	0.0498901	51.7262	9.95702
44536525	2421	17.7592	1671	1347.94	3.2394	561	0.0410989	0.0491575	0.0498901	51.7262	9.95702
44536530	2422	17.8803	1668	1345.52	3.2152	577	0.0422711	0.0491575	0.0498901	51.7262	9.95702
44536535	2421	17.7592	1661	1339.87	3.15873	594	0.0435165	0.0491575	0.0498901	51.7262	9.95702
44536540	2419	17.5169	1664	1342.29	3.18293	605	0.0443223	0.0491575	0.0498901	51.7262	9.95702
44536545	2425	18.2438	1663	1341.49	3.17487	593	0.0443223	0.0491575	0.0434432	51.7262	9.95702
44536550	2436	19.5766	1671	1347.94	3.2394	629	0.0443223	0.0491575	0.0460806	51.7262	9.95702
44536555	2438	19.8189	1666	1343.91	3.19907	603	0.0443223	0.0491575	0.0441758	51.7262	9.95702
44536560	2438	19.8189	1672	1348.75	3.24747	593	0.0443223	0.0491575	0.0434432	51.7262	9.95702
44536565	2439	19.9401	1664	1342.29	3.18293	592	0.0443223	0.0491575	0.04337	51.7262	9.95702
44536570	2440	20.0613	1674	1350.36	3.2636	611	0.0443223	0.0491575	0.0447619	51.7262	9.95702
44536575	2437	19.6978	1676	1351.97	3.27973	602	0.0443223	0.0491575	0.0441026	51.7262	9.95702
44536580	2442	20.3037	1670	1347.13	3.23133	607	0.0443223	0.0491575	0.0444689	51.7262	9.95702
44536585	2438	19.8189	1656	1335.84	3.1184	610	0.0443223	0.0491575	0.0446886	51.7262	9.95702
44536590	2437	19.6978	1674	1350.36	3.2636	593	0.0443223	0.0491575	0.0434432	51.7262	9.95702
44536595	2439	19.9401	1656	1335.84	3.1184	581	0.0443223	0.0491575	0.0425641	51.7262	9.95702
44536600	2440	20.0613	1668	1345.52	3.2152	580	0.0443223	0.0491575	0.0424908	51.7262	9.95702
44536605	2441	20.1825	1675	1351.17	3.27167	581	0.0443223	0.0491575	0.0425641	51.7262	9.95702
44536610	2441	20.1825	1673	1349.55	3.25553	577	0.0443223	0.0491575	0.0422711	51.7262	9.95702
44536615	2437	19.6978	1676	1351.97	3.27973	576	0.0421978	0.0491575	0.0422711	51.7262	9.95702
44536620	2425	18.2438	1667	1344.71	3.20713	521	0.0381685	0.0491575	0.0422711	51.7262	9.95702
44536625	2423	18.0015	1665	1343.1	3.191	527	0.0386081	0.0491575	0.0422711	51.7262	9.95702
44536630	2422	17.8803	1668	1345.52	3.2152	554	0.0405861	0.0491575	0.0422711	51.7262	9.95702
44536635	2425	18.2438	1670	1347.13	3.23133	567	0.0415385	0.0491575	0.0422711	51.7262	9.95702
44536640	2420	17.638	1677	1352.78	3.2878	568	0.0416117	0.0491575	0.0422711	51.7262	9.95702
44536645	2424	18.1226	1670	1347.13	3.23133	565	0.0413919	0.0491575	0.0422711	51.7262	9.95702
44536650	2423	18.0015	1673	1349.55	3.25553	566	0.0414652	0.0491575	0.0422711	51.7262	9.95702
44536655	2420	17.638	1670	1347.13	3.23133	562	0.0411722	0.0491575	0.0422711	51.7262	9.95702
44536660	2422	17.8803	1669	1346.33	3.22327	544	0.0398535	0.0491575	0.0422711	51.7262	9.95702
44536665	2420	17.638	1674	1350.36	3.2636	538	0.0398535	0.0394139	0.0422711	51.7262	9.95702
44536670	2427	18.4861	1673	1349.55	3.25553	553	0.0398535	0.0405128	0.0422711	51.7262	9.95702
44536675	2435	19.4554	1673	1349.55	3.25553	549	0.0398535	0.0402198	0.0422711	51.7262	9.95702
44536680	2427	18.4861	1667	1344.71	3.20713	560	0.0398535	0.0410256	0.0422711	51.7262	9.95702
44536685	2433	19.2131	1675	1351.17	3.27167	560	0.0398535	0.0410256	0.0422711	51.7262	9.95702
44536690	2433	19.2131	1676	1351.97	3.27973	564	0.0398535	0.0413187	0.0422711	51.7262	9.95702
44536695	2429	18.7284	1670	1347.13	3.23133	581	0.0398535	0.0425641	0.0422711	51.7262	9.95702
44536700	2430	18.8496	1670	1347.13	3.23133	582	0.0398535	0.0426374	0.0422711	51.7262	9.95702
44536705	2427	18.4861	1672	1348.75	3.24747	572	0.0398535	0.0419048	0.0422711	51.7262	9.95702
44536710	2432	19.0919	1680	1355.2	3.312	578	0.0398535	0.0423443	0.0422711	51.7262	9.95702
44536715	2428	18.6073	1678	1353.59	3.29587	594	0.0435165	0.0423443	0.0422711	51.7262	9.95702
44536720	2427	18.4861	1666	1343.91	3.19907	557	0.0408059	0.0423443	0.0422711	51.7262	9.95702
44536725	2423	18.0015	1665	1343.1	3.191	556	0.0407326	0.0423443	0.0422711	51.7262	9.95702
44536730	2420	17.638	1676	1351.97	3.27973	553	0.0405128	0.0423443	0.0422711	51.7262	9.95702
44536735	2423	18.0015	1674	1350.36	3.2636	549	0.0402198	0.0423443	0.0422711	51.7262	9.95702
44536740	2422	17.8803	1674	1350.36	3.2636	544	0.0398535	0.0423443	0.0422711	51.7262	9.95702
44536745	2420	17.638	1677	1352.78	3.2878	547	0.0400733	0.0423443	0.0422711	51.7262	9.95702
44536750	2420	17.638	1672	1348.75	3.24747	544	0.0398535	0.0423443	0.0422711	51.7262	9.95702
44536755	2421	17.7592	1677	1352.78	3.2878	534	0.0391209	0.0423443	0.0422711	51.7262	9.95702
44536760	2419	17.5169	1681	1356.01	3.32007	532	0.0389744	0.0423443	0.0422711	51.7262	9.95702
44536765	2425	18.2438	1678	1353.59	3.29587	521	0.0389744	0.0423443	0.0381685	51.7262	9.95702
44536770	2436	19.5766	1664	1342.29	3.18293	572	0.0389744	0.0423443	0.0419048	51.7262	9.95702
44536775	2436	19.5766	1673	1349.55	3.25553	575	0.0389744	0.0423443	0.0421245	51.7262	9.95702
44536780	2437	19.6978	1670	1347.13	3.23133	574	0.0389744	0.0423443	0.0420513	51.7262	9.95702
44536785	2407	16.0632	1672	1348.75	3.24747	570	0.0389744	0.0423443	0.0417582	51.7262	9.95702
44536790	2440	20.0613	1613	1301.15	2.77153	576	0.0389744	0.0423443	0.0421978	51.7262	9.95702
44536795	2437	19.6978	1682	1356.81	3.32813	577	0.0389744	0.0423443	0.0422711	51.7262	9.95702
44536800	2436	19.5766	1673	1349.55	3.25553	584	0.0389744	0.0423443	0.0427839	51.7262	9.95702
44536805	2452	21.5156	1663	1341.49	3.17487	591	0.0389744	0.0423443	0.0432967	51.7262	9.95702
44536810	2437	19.6978	1671	1347.94	3.2394	585	0.0389744	0.0423443	0.0428571	51.7262	9.95702
44536815	2439	19.9401	1669	1346.33	3.22327	581	0.0425641	0.0423443	0.0428571	51.7262	9.95702
44536820	2425	18.2438	1658	1337.45	3.13453	524	0.0383883	0.0423443	0.0428571	51.7262	9.95702
44536825	2420	17.638	1672	1348.75	3.24747	531	0.0389011	0.0423443	0.0428571	51.7262	9.95702
44536830	2422	17.8803	1671	1347.94	3.2394	552	0.0404396	0.0423443	0.0428571	51.7262	9.95702
44536835	2425	18.2438	1673	1349.55	3.25553	557	0.0408059	0.0423443	0.0428571	51.7262	9.95702
44536840	2420	17.638	1668	1345.52	3.2152	566	0.0414652	0.0423443	0.0428571	51.7262	9.95702
44536845	2422	17.8803	1677	1352.78	3.2878	577	0.0422711	0.0423443	0.0428571	51.7262	9.95702
44536850	2428	18.6073	1673	1349.55	3.25553	576	0.0421978	0.0423443	0.0428571	51.7262	9.95702
44536855	2418	17.3957	1674	1350.36	3.2636	569	0.041685	0.0423443	0.0428571	51.7262	9.95702
44536860	2418	17.3957	1672	1348.75	3.24747	569	0.041685	0.0423443	0.0428571	51.7262	9.95702
44536865	2424	18.1226	1676	1351.97	3.27973	552	0.041685	0.0404396	0.0428571	51.7262	9.95702
44536870	2432	19.0919	1661	1339.87	3.15873	588	0.041685	0.0430769	0.0428571	51.7262	9.95702
44536875	2430	18.8496	1668	1345.52	3.2152	598	0.041685	0.0438095	0.0428571	51.7262	9.95702
44536880	2428	18.6073	1678	1353.59	3.29587	624	0.041685	0.0457143	0.0428571	51.7262	9.95702
44536885	2432	19.0919	1676	1351.97	3.27973	619	0.041685	0.045348	0.0428571	51.7262	9.95702
44536890	2430	18.8496	1671	1347.94	3.2394	596	0.041685	0.043663	0.0428571	51.7262	9.95702
44536895	2428	18.6073	1669	1346.33	3.22327	598	0.041685	0.0438095	0.0428571	51.7262	9.95702
44536900	2430	18.8496	1680	1355.2	3.312	603	0.041685	0.0441758	0.0428571	51.7262	9.95702
44536905	2432	19.0919	1674	1350.36	3.2636	600	0.041685	0.043956	0.0428571	51.7262	9.95702
44536910	2432	19.0919	1673	1349.55	3.25553	597	0.041685	0.0437363	0.0428571	51.7262	9.95702
44536915	2428	18.6073	1681	1356.01	3.32007	593	0.0434432	0.0437363	0.0428571	51.7262	9.95702
44536920	2422	17.8803	1672	1348.75	3.24747	557	0.0408059	0.0437363	0.0428571	51.7262	9.95702
44536925	2424	18.1226	1668	1345.52	3.2152	557	0.0408059	0.0437363	0.0428571	51.7262	9.95702
44536930	2423	18.0015	1678	1353.59	3.29587	565	0.0413919	0.0437363	0.0428571	51.7262	9.95702
44536935	2422	17.8803	1675	1351.17	3.27167	570	0.0417582	0.0437363	0.0428571	51.7262	9.95702
44536940	2426	18.365	1673	1349.55	3.25553	571	0.0418315	0.0437363	0.0428571	51.7262	9.95702
44536945	2426	18.365	1683	1357.62	3.3362	566	0.0414652	0.0437363	0.0428571	51.7262	9.95702
44536950	2421	17.7592	1676	1351.97	3.27973	558	0.0408791	0.0437363	0.0428571	51.7262	9.95702
44536955	2424	18.1226	1681	1356.01	3.32007	566	0.0414652	0.0437363	0.0428571	51.7262	9.95702
44536960	2423	18.0015	1673	1349.55	3.25553	574	0.0420513	0.0437363	0.0428571	51.7262	9.95702
44536965	2424	18.1226	1673	1349.55	3.25553	576	0.0420513	0.0437363	0.0421978	51.7262	9.95702
44536970	2436	19.5766	1682	1356.81	3.32813	657	0.0420513	0.0437363	0.0481319	51.7262	9.95702
44536975	2436	19.5766	1676	1351.97	3.27973	645	0.0420513	0.0437363	0.0472527	51.7262	9.95702
44536980	2436	19.5766	1679	1354.39	3.30393	654	0.0420513	0.0437363	0.0479121	51.7262	9.95702
44536985	2437	19.6978	1669	1346.33	3.22327	665	0.0420513	0.0437363	0.0487179	51.7262	9.95702
44536990	2437	19.6978	1676	1351.97	3.27973	661	0.0420513	0.0437363	0.0484249	51.7262	9.95702
44536995	2439	19.9401	1671	1347.94	3.2394	660	0.0420513	0.0437363	0.0483516	51.7262	9.95702
44537000	2439	19.9401	1664	1342.29	3.18293	676	0.0420513	0.0437363	0.0495238	51.7262	9.95702
44537005	2436	19.5766	1669	1346.33	3.22327	662	0.0420513	0.0437363	0.0484982	51.7262	9.95702
44537010	2437	19.6978	1673	1349.55	3.25553	650	0.0420513	0.0437363	0.047619	51.7262	9.95702
44537015	2436	19.5766	1674	1350.36	3.2636	640	0.0468864	0.0437363	0.047619	51.7262	9.95702
44537020	2420	17.638	1678	1353.59	3.29587	583	0.0427106	0.0437363	0.047619	51.7262	9.95702
44537025	2421	17.7592	1676	1351.97	3.27973	590	0.0432234	0.0437363	0.047619	51.7262	9.95702
44537030	2423	18.0015	1680	1355.2	3.312	582	0.0426374	0.0437363	0.047619	51.7262	9.95702
44537035	2418	17.3957	1676	1351.97	3.27973	575	0.0421245	0.0437363	0.047619	51.7262	9.95702
44537040	2420	17.638	1673	1349.55	3.25553	576	0.0421978	0.0437363	0.047619	51.7262	9.95702
44537045	2424	18.1226	1670	1347.13	3.23133	551	0.0403663	0.0437363	0.047619	51.7262	9.95702
44537050	2424	18.1226	1674	1350.36	3.2636	545	0.0399267	0.0437363	0.047619	51.7262	9.95702
44537055	2420	17.638	1671	1347.94	3.2394	550	0.040293	0.0437363	0.047619	51.7262	9.95702
44537060	2426	18.365	1673	1349.55	3.25553	539	0.0394872	0.0437363	0.047619	51.7262	9.95702
44537065	2426	18.365	1673	1349.55	3.25553	537	0.0393407	0.0437363	0.047619	51.7262	9.95702
44537070	2420	17.638	1676	1351.97	3.27973	538	0.0394139	0.0437363	0.047619	51.7262	9.95702
44537075	2424	18.1226	1657	1336.65	3.12647	525	0.0384615	0.0437363	0.047619	51.7262	9.95702
44537080	2420	17.638	1673	1349.55	3.25553	531	0.0389011	0.0437363	0.047619	51.7262	9.95702
44537085	2422	17.8803	1677	1352.78	3.2878	528	0.0386813	0.0437363	0.047619	51.7262	9.95702
44537090	2421	17.7592	1672	1348.75	3.24747	516	0.0386813	0.0378022	0.047619	51.7262	9.95702
44537095	2432	19.0919	1663	1341.49	3.17487	547	0.0386813	0.0400733	0.047619	51.7262	9.95702
44537100	2424	18.1226	1669	1346.33	3.22327	546	0.0386813	0.04	0.047619	51.7262	9.95702
44537105	2430	18.8496	1680	1355.2	3.312	553	0.0386813	0.0405128	0.047619	51.7262	9.95702
44537110	2428	18.6073	1670	1347.13	3.23133	552	0.0386813	0.0404396	0.047619	51.7262	9.95702
44537115	2434	19.3343	1663	1341.49	3.17487	550	0.0386813	0.040293	0.047619	51.7262	9.95702
44537120	2429	18.7284	1670	1347.13	3.23133	551	0.0386813	0.0403663	0.047619	51.7262	9.95702
44537125	2430	18.8496	1676	1351.97	3.27973	538	0.0386813	0.0394139	0.047619	51.7262	9.95702
44537130	2426	18.365	1676	1351.97	3.27973	535	0.0386813	0.0391941	0.047619	51.7262	9.95702
44537135	2434	19.3343	1675	1351.17	3.27167	541	0.0386813	0.0396337	0.047619	51.7262	9.95702
44537140	2432	19.0919	1680	1355.2	3.312	544	0.0398535	0.0396337	0.047619	51.7262	9.95702
44537145	2421	17.7592	1680	1355.2	3.312	517	0.0378755	0.0396337	0.047619	51.7262	9.95702
44537150	2422	17.8803	1673	1349.55	3.25553	504	0.0369231	0.0396337	0.047619	51.7262	9.95702
44537155	2424	18.1226	1668	1345.52	3.2152	503	0.0368498	0.0396337	0.047619	51.7262	9.95702
44537160	2424	18.1226	1664	1342.29	3.18293	510	0.0373626	0.0396337	0.047619	51.7262	9.95702
44537165	2420	17.638	1671	1347.94	3.2394	520	0.0380952	0.0396337	0.047619	51.7262	9.95702
44537170	2421	17.7592	1670	1347.13	3.23133	541	0.0396337	0.0396337	0.047619	51.7262	9.95702
44537175	2422	17.8803	1664	1342.29	3.18293	533	0.0390476	0.0396337	0.047619	51.7262	9.95702
44537180	2420	17.638	1666	1343.91	3.19907	533	0.0390476	0.0396337	0.047619	51.7262	9.95702
44537185	2421	17.7592	1678	1353.59	3.29587	532	0.0389744	0.0396337	0.047619	51.7262	9.95702
44537190	2420	17.638	1678	1353.59	3.29587	538	0.0389744	0.0396337	0.0394139	51.7262	9.95702
44537195	2439	19.9401	1671	1347.94	3.2394	588	0.0389744	0.0396337	0.0430769	51.7262	9.95702
44537200	2436	19.5766	1684	1358.43	3.34427	583	0.0389744	0.0396337	0.0427106	51.7262	9.95702
44537205	2437	19.6978	1674	1350.36	3.2636	584	0.0389744	0.0396337	0.0427839	51.7262	9.95702
44537210	2438	19.8189	1673	1349.55	3.25553	590	0.0389744	0.0396337	0.0432234	51.7262	9.95702
44537215	2439	19.9401	1655	1335.03	3.11033	588	0.0389744	0.0396337	0.0430769	51.7262	9.95702
44537220	2436	19.5766	1662	1340.68	3.1668	588	0.0389744	0.0396337	0.0430769	51.7262	9.95702
44537225	2436	19.5766	1672	1348.75	3.24747	588	0.0389744	0.0396337	0.0430769	51.7262	9.95702
44537230	2436	19.5766	1671	1347.94	3.2394	583	0.0389744	0.0396337	0.0427106	51.7262	9.95702
44537235	2439	19.9401	1653	1333.42	3.0942	571	0.0389744	0.0396337	0.0418315	51.7262	9.95702
44537240	2440	20.0613	1670	1347.13	3.23133	569	0.041685	0.0396337	0.0418315	51.7262	9.95702
44537245	2422	17.8803	1567	1264.05	2.40047	516	0.0378022	0.0396337	0.0418315	51.7262	9.95702
44537250	2424	18.1226	1643	1325.35	3.01353	536	0.0392674	0.0396337	0.0418315	51.7262	9.95702
44537255	2424	18.1226	1682	1356.81	3.32813	535	0.0391941	0.0396337	0.0418315	51.7262	9.95702
44537260	2426	18.365	1666	1343.91	3.19907	539	0.0394872	0.0396337	0.0418315	51.7262	9.95702
44537265	2420	17.638	1750	1411.67	3.87667	547	0.0400733	0.0396337	0.0418315	51.7262	9.95702
44537270	2422	17.8803	1675	1351.17	3.27167	570	0.0417582	0.0396337	0.0418315	51.7262	9.95702
44537275	2425	18.2438	1674	1350.36	3.2636	575	0.0421245	0.0396337	0.0418315	51.7262	9.95702
44537280	2426	18.365	1678	1353.59	3.29587	569	0.041685	0.0396337	0.0418315	51.7262	9.95702
44537285	2422	17.8803	1664	1342.29	3.18293	569	0.041685	0.0396337	0.0418315	51.7262	9.95702
44537290	2422	17.8803	1676	1351.97	3.27973	566	0.041685	0.0414652	0.0418315	51.7262	9.95702
44537295	2426	18.365	1678	1353.59	3.29587	599	0.041685	0.0438828	0.0418315	51.7262	9.95702
44537300	2432	19.0919	1675	1351.17	3.27167	609	0.041685	0.0446154	0.0418315	51.7262	9.95702
44537305	2430	18.8496	1678	1353.59	3.29587	608	0.041685	0.0445421	0.0418315	51.7262	9.95702
44537310	2430	18.8496	1682	1356.81	3.32813	611	0.041685	0.0447619	0.0418315	51.7262	9.95702
44537315	2433	19.2131	1678	1353.59	3.29587	596	0.041685	0.043663	0.0418315	51.7262	9.95702
44537320	2432	19.0919	1678	1353.59	3.29587	583	0.041685	0.0427106	0.0418315	51.7262	9.95702
44537325	2431	18.9708	1675	1351.17	3.27167	581	0.041685	0.0425641	0.0418315	51.7262	9.95702
44537330	2432	19.0919	1681	1356.01	3.32007	596	0.041685	0.043663	0.0418315	51.7262	9.95702
44537335	2428	18.6073	1682	1356.81	3.32813	599	0.041685	0.0438828	0.0418315	51.7262	9.95702
44537340	2429	18.7284	1681	1356.01	3.32007	591	0.0432967	0.0438828	0.0418315	51.7262	9.95702
44537345	2425	18.2438	1672	1348.75	3.24747	545	0.0399267	0.0438828	0.0418315	51.7262	9.95702
44537350	2424	18.1226	1675	1351.17	3.27167	518	0.0379487	0.0438828	0.0418315	51.7262	9.95702
44537355	2425	18.2438	1679	1354.39	3.30393	513	0.0375824	0.0438828	0.0418315	51.7262	9.95702
