#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
50571970	2421	17.7592	1527	1231.78	2.0778	126	0.00923077	0.0149451	0.0218315	51.7193	9.96223
50571975	2421	17.7592	1533	1236.62	2.1262	129	0.00923077	0.0149451	0.00945055	51.7193	9.96223
50571980	2494	26.6069	1528	1232.59	2.08587	326	0.00923077	0.0149451	0.0238828	51.7193	9.96223
50571985	2501	27.4558	1524	1229.36	2.0536	325	0.00923077	0.0149451	0.0238095	51.7193	9.96223
50571990	2495	26.7282	1520	1226.13	2.02133	330	0.00923077	0.0149451	0.0241758	51.7193	9.96223
50571995	2498	27.092	1516	1222.91	1.98907	331	0.00923077	0.0149451	0.0242491	51.7193	9.96223
50572000	2499	27.2132	1529	1233.39	2.09393	335	0.00923077	0.0149451	0.0245421	51.7193	9.96223
50572005	2498	27.092	1526	1230.97	2.06973	332	0.00923077	0.0149451	0.0243223	51.7193	9.96223
50572010	2499	27.2132	1517	1223.71	1.99713	338	0.00923077	0.0149451	0.0247619	51.7193	9.96223
50572015	2500	27.3345	1527	1231.78	2.0778	339	0.00923077	0.0149451	0.0248352	51.7193	9.96223
50572020	2499	27.2132	1530	1234.2	2.102	342	0.00923077	0.0149451	0.0250549	51.7193	9.96223
50572025	2499	27.2132	1536	1239.04	2.1504	347	0.0254212	0.0149451	0.0250549	51.7193	9.96223
50572030	2426	18.365	1534	1237.43	2.13427	150	0.010989	0.0149451	0.0250549	51.7193	9.96223
50572035	2426	18.365	1530	1234.2	2.102	156	0.0114286	0.0149451	0.0250549	51.7193	9.96223
50572040	2422	17.8803	1525	1230.17	2.06167	160	0.0117216	0.0149451	0.0250549	51.7193	9.96223
50572045	2426	18.365	1525	1230.17	2.06167	161	0.0117949	0.0149451	0.0250549	51.7193	9.96223
50572050	2421	17.7592	1531	1235.01	2.11007	166	0.0121612	0.0149451	0.0250549	51.7193	9.96223
50572055	2424	18.1226	1530	1234.2	2.102	170	0.0124542	0.0149451	0.0250549	51.7193	9.96223
50572060	2424	18.1226	1526	1230.97	2.06973	176	0.0128938	0.0149451	0.0250549	51.7193	9.96223
50572065	2426	18.365	1535	1238.23	2.14233	176	0.0128938	0.0149451	0.0250549	51.7193	9.96223
50572070	2426	18.365	1522	1227.75	2.03747	184	0.0134799	0.0149451	0.0250549	51.7193	9.96223
50572075	2424	18.1226	1528	1232.59	2.08587	202	0.0134799	0.0147985	0.0250549	51.7193	9.96223
50572080	2453	21.6367	1527	1231.78	2.0778	290	0.0134799	0.0212454	0.0250549	51.7193	9.96223
50572085	2456	22.0003	1533	1236.62	2.1262	297	0.0134799	0.0217582	0.0250549	51.7193	9.96223
50572090	2457	22.1215	1534	1237.43	2.13427	301	0.0134799	0.0220513	0.0250549	51.7193	9.96223
50572095	2455	21.8791	1531	1235.01	2.11007	318	0.0134799	0.0232967	0.0250549	51.7193	9.96223
50572100	2456	22.0003	1539	1241.46	2.1746	328	0.0134799	0.0240293	0.0250549	51.7193	9.96223
50572105	2453	21.6367	1545	1246.3	2.223	389	0.0134799	0.0284982	0.0250549	51.7193	9.96223
50572110	2458	22.2427	1537	1239.85	2.15847	407	0.0134799	0.0298168	0.0250549	51.7193	9.96223
50572115	2457	22.1215	1528	1232.59	2.08587	434	0.0134799	0.0317949	0.0250549	51.7193	9.96223
50572120	2456	22.0003	1539	1241.46	2.1746	453	0.0134799	0.0331868	0.0250549	51.7193	9.96223
50572125	2456	22.0003	1530	1234.2	2.102	458	0.0134799	0.0335531	0.0250549	51.7193	9.96223
50572130	2456	22.0003	1537	1239.85	2.15847	470	0.0134799	0.0344322	0.0250549	51.7193	9.96223
50572135	2454	21.7579	1538	1240.65	2.16653	495	0.0134799	0.0362637	0.0250549	51.7193	9.96223
50572140	2454	21.7579	1533	1236.62	2.1262	508	0.0134799	0.0372161	0.0250549	51.7193	9.96223
50572145	2456	22.0003	1541	1243.07	2.19073	524	0.0134799	0.0383883	0.0250549	51.7193	9.96223
50572150	2457	22.1215	1544	1245.49	2.21493	538	0.0394139	0.0383883	0.0250549	51.7193	9.96223
50572155	2429	18.7284	1543	1244.69	2.20687	457	0.0334799	0.0383883	0.0250549	51.7193	9.96223
50572160	2426	18.365	1543	1244.69	2.20687	459	0.0336264	0.0383883	0.0250549	51.7193	9.96223
50572165	2422	17.8803	1538	1240.65	2.16653	466	0.0341392	0.0383883	0.0250549	51.7193	9.96223
50572170	2425	18.2438	1541	1243.07	2.19073	477	0.0349451	0.0383883	0.0250549	51.7193	9.96223
50572175	2425	18.2438	1544	1245.49	2.21493	507	0.0371429	0.0383883	0.0250549	51.7193	9.96223
50572180	2423	18.0015	1542	1243.88	2.1988	508	0.0372161	0.0383883	0.0250549	51.7193	9.96223
50572185	2423	18.0015	1544	1245.49	2.21493	511	0.0374359	0.0383883	0.0250549	51.7193	9.96223
50572190	2422	17.8803	1536	1239.04	2.1504	507	0.0371429	0.0383883	0.0250549	51.7193	9.96223
50572195	2423	18.0015	1521	1226.94	2.0294	511	0.0374359	0.0383883	0.0250549	51.7193	9.96223
50572200	2426	18.365	1538	1240.65	2.16653	524	0.0374359	0.0383883	0.0383883	51.7193	9.96223
50572205	2499	27.2132	1552	1251.95	2.27947	732	0.0374359	0.0383883	0.0536264	51.7193	9.96223
50572210	2496	26.8495	1542	1243.88	2.1988	726	0.0374359	0.0383883	0.0531868	51.7193	9.96223
50572215	2497	26.9707	1544	1245.49	2.21493	731	0.0374359	0.0383883	0.0535531	51.7193	9.96223
50572220	2497	26.9707	1553	1252.75	2.28753	743	0.0374359	0.0383883	0.0544322	51.7193	9.96223
50572225	2498	27.092	1545	1246.3	2.223	784	0.0374359	0.0383883	0.0574359	51.7193	9.96223
50572230	2499	27.2132	1542	1243.88	2.1988	806	0.0374359	0.0383883	0.0590476	51.7193	9.96223
50572235	2497	26.9707	1538	1240.65	2.16653	849	0.0374359	0.0383883	0.0621978	51.7193	9.96223
50572240	2501	27.4558	1541	1243.07	2.19073	868	0.0374359	0.0383883	0.0635897	51.7193	9.96223
50572245	2497	26.9707	1549	1249.53	2.25527	897	0.0374359	0.0383883	0.0657143	51.7193	9.96223
50572250	2497	26.9707	1535	1238.23	2.14233	946	0.069304	0.0383883	0.0657143	51.7193	9.96223
50572255	2429	18.7284	1544	1245.49	2.21493	795	0.0582418	0.0383883	0.0657143	51.7193	9.96223
50572260	2421	17.7592	1553	1252.75	2.28753	804	0.0589011	0.0383883	0.0657143	51.7193	9.96223
50572265	2421	17.7592	1549	1249.53	2.25527	803	0.0588278	0.0383883	0.0657143	51.7193	9.96223
50572270	2426	18.365	1548	1248.72	2.2472	818	0.0599267	0.0383883	0.0657143	51.7193	9.96223
50572275	2427	18.4861	1552	1251.95	2.27947	810	0.0593407	0.0383883	0.0657143	51.7193	9.96223
50572280	2425	18.2438	1546	1247.11	2.23107	820	0.0600733	0.0383883	0.0657143	51.7193	9.96223
50572285	2429	18.7284	1533	1236.62	2.1262	811	0.0594139	0.0383883	0.0657143	51.7193	9.96223
50572290	2425	18.2438	1554	1253.56	2.2956	791	0.0579487	0.0383883	0.0657143	51.7193	9.96223
50572295	2427	18.4861	1547	1247.91	2.23913	778	0.0569963	0.0383883	0.0657143	51.7193	9.96223
50572300	2427	18.4861	1533	1236.62	2.1262	752	0.0569963	0.0550916	0.0657143	51.7193	9.96223
50572305	2457	22.1215	1551	1251.14	2.2714	821	0.0569963	0.0601465	0.0657143	51.7193	9.96223
50572310	2458	22.2427	1545	1246.3	2.223	810	0.0569963	0.0593407	0.0657143	51.7193	9.96223
50572315	2456	22.0003	1551	1251.14	2.2714	764	0.0569963	0.0559707	0.0657143	51.7193	9.96223
50572320	2455	21.8791	1551	1251.14	2.2714	740	0.0569963	0.0542125	0.0657143	51.7193	9.96223
50572325	2456	22.0003	1552	1251.95	2.27947	727	0.0569963	0.0532601	0.0657143	51.7193	9.96223
50572330	2454	21.7579	1553	1252.75	2.28753	732	0.0569963	0.0536264	0.0657143	51.7193	9.96223
50572335	2453	21.6367	1551	1251.14	2.2714	712	0.0569963	0.0521612	0.0657143	51.7193	9.96223
50572340	2454	21.7579	1552	1251.95	2.27947	699	0.0569963	0.0512088	0.0657143	51.7193	9.96223
50572345	2460	22.4851	1557	1255.98	2.3198	694	0.0569963	0.0508425	0.0657143	51.7193	9.96223
50572350	2453	21.6367	1555	1254.37	2.30367	687	0.0503297	0.0508425	0.0657143	51.7193	9.96223
50572355	2426	18.365	1553	1252.75	2.28753	593	0.0434432	0.0508425	0.0657143	51.7193	9.96223
50572360	2423	18.0015	1558	1256.79	2.32787	591	0.0432967	0.0508425	0.0657143	51.7193	9.96223
50572365	2424	18.1226	1553	1252.75	2.28753	606	0.0443956	0.0508425	0.0657143	51.7193	9.96223
50572370	2429	18.7284	1552	1251.95	2.27947	598	0.0438095	0.0508425	0.0657143	51.7193	9.96223
50572375	2424	18.1226	1550	1250.33	2.26333	594	0.0435165	0.0508425	0.0657143	51.7193	9.96223
50572380	2421	17.7592	1564	1261.63	2.37627	600	0.043956	0.0508425	0.0657143	51.7193	9.96223
50572385	2420	17.638	1542	1243.88	2.1988	597	0.0437363	0.0508425	0.0657143	51.7193	9.96223
50572390	2427	18.4861	1561	1259.21	2.35207	593	0.0434432	0.0508425	0.0657143	51.7193	9.96223
50572395	2424	18.1226	1557	1255.98	2.3198	581	0.0425641	0.0508425	0.0657143	51.7193	9.96223
50572400	2423	18.0015	1550	1250.33	2.26333	584	0.0425641	0.0508425	0.0427839	51.7193	9.96223
50572405	2496	26.8495	1554	1253.56	2.2956	793	0.0425641	0.0508425	0.0580952	51.7193	9.96223
50572410	2498	27.092	1558	1256.79	2.32787	792	0.0425641	0.0508425	0.058022	51.7193	9.96223
50572415	2498	27.092	1557	1255.98	2.3198	793	0.0425641	0.0508425	0.0580952	51.7193	9.96223
50572420	2497	26.9707	1546	1247.11	2.23107	807	0.0425641	0.0508425	0.0591209	51.7193	9.96223
50572425	2497	26.9707	1558	1256.79	2.32787	813	0.0425641	0.0508425	0.0595604	51.7193	9.96223
50572430	2498	27.092	1550	1250.33	2.26333	814	0.0425641	0.0508425	0.0596337	51.7193	9.96223
50572435	2496	26.8495	1552	1251.95	2.27947	823	0.0425641	0.0508425	0.060293	51.7193	9.96223
50572440	2500	27.3345	1549	1249.53	2.25527	834	0.0425641	0.0508425	0.0610989	51.7193	9.96223
50572445	2501	27.4558	1566	1263.24	2.3924	840	0.0425641	0.0508425	0.0615385	51.7193	9.96223
50572450	2498	27.092	1560	1258.4	2.344	860	0.0630037	0.0508425	0.0615385	51.7193	9.96223
50572455	2427	18.4861	1562	1260.01	2.36013	672	0.0492308	0.0508425	0.0615385	51.7193	9.96223
50572460	2423	18.0015	1552	1251.95	2.27947	681	0.0498901	0.0508425	0.0615385	51.7193	9.96223
50572465	2426	18.365	1559	1257.59	2.33593	678	0.0496703	0.0508425	0.0615385	51.7193	9.96223
50572470	2425	18.2438	1556	1255.17	2.31173	682	0.0499634	0.0508425	0.0615385	51.7193	9.96223
50572475	2424	18.1226	1552	1251.95	2.27947	722	0.0528938	0.0508425	0.0615385	51.7193	9.96223
50572480	2420	17.638	1554	1253.56	2.2956	746	0.054652	0.0508425	0.0615385	51.7193	9.96223
50572485	2421	17.7592	1558	1256.79	2.32787	737	0.0539927	0.0508425	0.0615385	51.7193	9.96223
50572490	2425	18.2438	1560	1258.4	2.344	743	0.0544322	0.0508425	0.0615385	51.7193	9.96223
50572495	2425	18.2438	1559	1257.59	2.33593	751	0.0550183	0.0508425	0.0615385	51.7193	9.96223
50572500	2426	18.365	1547	1247.91	2.23913	760	0.0550183	0.0556777	0.0615385	51.7193	9.96223
50572505	2455	21.8791	1558	1256.79	2.32787	855	0.0550183	0.0626374	0.0615385	51.7193	9.96223
50572510	2455	21.8791	1553	1252.75	2.28753	861	0.0550183	0.0630769	0.0615385	51.7193	9.96223
50572515	2454	21.7579	1560	1258.4	2.344	858	0.0550183	0.0628571	0.0615385	51.7193	9.96223
50572520	2454	21.7579	1558	1256.79	2.32787	855	0.0550183	0.0626374	0.0615385	51.7193	9.96223
50572525	2455	21.8791	1556	1255.17	2.31173	856	0.0550183	0.0627106	0.0615385	51.7193	9.96223
50572530	2455	21.8791	1553	1252.75	2.28753	844	0.0550183	0.0618315	0.0615385	51.7193	9.96223
50572535	2454	21.7579	1551	1251.14	2.2714	813	0.0550183	0.0595604	0.0615385	51.7193	9.96223
50572540	2459	22.3639	1556	1255.17	2.31173	822	0.0550183	0.0602198	0.0615385	51.7193	9.96223
50572545	2454	21.7579	1545	1246.3	2.223	808	0.0550183	0.0591941	0.0615385	51.7193	9.96223
50572550	2456	22.0003	1558	1256.79	2.32787	807	0.0591209	0.0591941	0.0615385	51.7193	9.96223
50572555	2424	18.1226	1558	1256.79	2.32787	688	0.0504029	0.0591941	0.0615385	51.7193	9.96223
50572560	2426	18.365	1559	1257.59	2.33593	689	0.0504762	0.0591941	0.0615385	51.7193	9.96223
50572565	2421	17.7592	1562	1260.01	2.36013	683	0.0500366	0.0591941	0.0615385	51.7193	9.96223
50572570	2423	18.0015	1551	1251.14	2.2714	674	0.0493773	0.0591941	0.0615385	51.7193	9.96223
50572575	2425	18.2438	1572	1268.08	2.4408	659	0.0482784	0.0591941	0.0615385	51.7193	9.96223
50572580	2422	17.8803	1565	1262.43	2.38433	643	0.0471062	0.0591941	0.0615385	51.7193	9.96223
50572585	2421	17.7592	1564	1261.63	2.37627	617	0.0452015	0.0591941	0.0615385	51.7193	9.96223
50572590	2425	18.2438	1556	1255.17	2.31173	622	0.0455678	0.0591941	0.0615385	51.7193	9.96223
50572595	2423	18.0015	1559	1257.59	2.33593	620	0.0454212	0.0591941	0.0615385	51.7193	9.96223
50572600	2422	17.8803	1556	1255.17	2.31173	617	0.0452015	0.0591941	0.0615385	51.7193	9.96223
50572605	2426	18.365	1549	1249.53	2.25527	614	0.0449817	0.0591941	0.0615385	51.7193	9.96223
50572610	2424	18.1226	1555	1254.37	2.30367	606	0.0443956	0.0591941	0.0615385	51.7193	9.96223
50572615	2422	17.8803	1560	1258.4	2.344	605	0.0443223	0.0591941	0.0615385	51.7193	9.96223
50572620	2424	18.1226	1558	1256.79	2.32787	591	0.0432967	0.0591941	0.0615385	51.7193	9.96223
50572625	2423	18.0015	1567	1264.05	2.40047	600	0.043956	0.0591941	0.0615385	51.7193	9.96223
50572630	2421	17.7592	1547	1247.91	2.23913	577	0.043956	0.0591941	0.0422711	51.7193	9.96223
50572635	2496	26.8495	1564	1261.63	2.37627	768	0.043956	0.0591941	0.0562637	51.7193	9.96223
50572640	2496	26.8495	1567	1264.05	2.40047	764	0.043956	0.0591941	0.0559707	51.7193	9.96223
50572645	2498	27.092	1557	1255.98	2.3198	752	0.043956	0.0591941	0.0550916	51.7193	9.96223
50572650	2496	26.8495	1562	1260.01	2.36013	731	0.043956	0.0591941	0.0535531	51.7193	9.96223
50572655	2499	27.2132	1557	1255.98	2.3198	727	0.043956	0.0591941	0.0532601	51.7193	9.96223
50572660	2498	27.092	1554	1253.56	2.2956	729	0.043956	0.0591941	0.0534066	51.7193	9.96223
50572665	2501	27.4558	1561	1259.21	2.35207	713	0.043956	0.0591941	0.0522344	51.7193	9.96223
50572670	2498	27.092	1566	1263.24	2.3924	699	0.043956	0.0591941	0.0512088	51.7193	9.96223
50572675	2498	27.092	1568	1264.85	2.40853	680	0.043956	0.0591941	0.0498169	51.7193	9.96223
50572680	2496	26.8495	1562	1260.01	2.36013	679	0.0497436	0.0591941	0.0498169	51.7193	9.96223
50572685	2426	18.365	1569	1265.66	2.4166	463	0.0339194	0.0591941	0.0498169	51.7193	9.96223
50572690	2424	18.1226	1547	1247.91	2.23913	440	0.0322344	0.0591941	0.0498169	51.7193	9.96223
50572695	2422	17.8803	1559	1257.59	2.33593	444	0.0325275	0.0591941	0.0498169	51.7193	9.96223
50572700	2425	18.2438	1566	1263.24	2.3924	438	0.0320879	0.0591941	0.0498169	51.7193	9.96223
50572705	2424	18.1226	1566	1263.24	2.3924	425	0.0311355	0.0591941	0.0498169	51.7193	9.96223
50572710	2422	17.8803	1549	1249.53	2.25527	396	0.029011	0.0591941	0.0498169	51.7193	9.96223
50572715	2425	18.2438	1562	1260.01	2.36013	363	0.0265934	0.0591941	0.0498169	51.7193	9.96223
50572720	2421	17.7592	1564	1261.63	2.37627	338	0.0247619	0.0591941	0.0498169	51.7193	9.96223
50572725	2424	18.1226	1569	1265.66	2.4166	296	0.021685	0.0591941	0.0498169	51.7193	9.96223
50572730	2429	18.7284	1559	1257.59	2.33593	241	0.021685	0.0176557	0.0498169	51.7193	9.96223
50572735	2453	21.6367	1556	1255.17	2.31173	312	0.021685	0.0228571	0.0498169	51.7193	9.96223
50572740	2455	21.8791	1561	1259.21	2.35207	294	0.021685	0.0215385	0.0498169	51.7193	9.96223
50572745	2455	21.8791	1563	1260.82	2.3682	273	0.021685	0.02	0.0498169	51.7193	9.96223
50572750	2456	22.0003	1563	1260.82	2.3682	256	0.021685	0.0187546	0.0498169	51.7193	9.96223
50572755	2453	21.6367	1562	1260.01	2.36013	247	0.021685	0.0180952	0.0498169	51.7193	9.96223
50572760	2453	21.6367	1563	1260.82	2.3682	244	0.021685	0.0178755	0.0498169	51.7193	9.96223
50572765	2457	22.1215	1559	1257.59	2.33593	238	0.021685	0.0174359	0.0498169	51.7193	9.96223
50572770	2456	22.0003	1570	1266.47	2.42467	228	0.021685	0.0167033	0.0498169	51.7193	9.96223
50572775	2456	22.0003	1571	1267.27	2.43273	226	0.021685	0.0165568	0.0498169	51.7193	9.96223
50572780	2457	22.1215	1571	1267.27	2.43273	224	0.0164103	0.0165568	0.0498169	51.7193	9.96223
50572785	2423	18.0015	1567	1264.05	2.40047	132	0.00967033	0.0165568	0.0498169	51.7193	9.96223
50572790	2423	18.0015	1566	1263.24	2.3924	129	0.00945055	0.0165568	0.0498169	51.7193	9.96223
50572795	2422	17.8803	1565	1262.43	2.38433	127	0.00930403	0.0165568	0.0498169	51.7193	9.96223
50572800	2425	18.2438	1568	1264.85	2.40853	128	0.00937729	0.0165568	0.0498169	51.7193	9.96223
50572805	2427	18.4861	1570	1266.47	2.42467	124	0.00908425	0.0165568	0.0498169	51.7193	9.96223
50572810	2421	17.7592	1567	1264.05	2.40047	121	0.00886447	0.0165568	0.0498169	51.7193	9.96223
50572815	2423	18.0015	1566	1263.24	2.3924	121	0.00886447	0.0165568	0.0498169	51.7193	9.96223
50572820	2423	18.0015	1563	1260.82	2.3682	118	0.00864469	0.0165568	0.0498169	51.7193	9.96223
50572825	2421	17.7592	1565	1262.43	2.38433	118	0.00864469	0.0165568	0.0498169	51.7193	9.96223
50572830	2426	18.365	1565	1262.43	2.38433	119	0.00864469	0.0165568	0.00871795	51.7193	9.96223
50572835	2493	26.4857	1568	1264.85	2.40853	313	0.00864469	0.0165568	0.0229304	51.7193	9.96223
50572840	2499	27.2132	1573	1268.89	2.44887	313	0.00864469	0.0165568	0.0229304	51.7193	9.96223
50572845	2498	27.092	1572	1268.08	2.4408	311	0.00864469	0.0165568	0.0227839	51.7193	9.96223
50572850	2498	27.092	1552	1251.95	2.27947	312	0.00864469	0.0165568	0.0228571	51.7193	9.96223
50572855	2495	26.7282	1566	1263.24	2.3924	310	0.00864469	0.0165568	0.0227106	51.7193	9.96223
50572860	2501	27.4558	1568	1264.85	2.40853	310	0.00864469	0.0165568	0.0227106	51.7193	9.96223
50572865	2498	27.092	1573	1268.89	2.44887	310	0.00864469	0.0165568	0.0227106	51.7193	9.96223
50572870	2499	27.2132	1570	1266.47	2.42467	310	0.00864469	0.0165568	0.0227106	51.7193	9.96223
50572875	2500	27.3345	1581	1275.34	2.5134	307	0.00864469	0.0165568	0.0224908	51.7193	9.96223
50572880	2496	26.8495	1573	1268.89	2.44887	309	0.0226374	0.0165568	0.0224908	51.7193	9.96223
50572885	2424	18.1226	1566	1263.24	2.3924	111	0.00813187	0.0165568	0.0224908	51.7193	9.96223
50572890	2426	18.365	1572	1268.08	2.4408	114	0.00835165	0.0165568	0.0224908	51.7193	9.96223
50572895	2426	18.365	1569	1265.66	2.4166	116	0.00849817	0.0165568	0.0224908	51.7193	9.96223
50572900	2422	17.8803	1565	1262.43	2.38433	115	0.00842491	0.0165568	0.0224908	51.7193	9.96223
50572905	2424	18.1226	1574	1269.69	2.45693	113	0.00827839	0.0165568	0.0224908	51.7193	9.96223
50572910	2425	18.2438	1573	1268.89	2.44887	113	0.00827839	0.0165568	0.0224908	51.7193	9.96223
50572915	2424	18.1226	1580	1274.53	2.50533	114	0.00835165	0.0165568	0.0224908	51.7193	9.96223
50572920	2423	18.0015	1573	1268.89	2.44887	114	0.00835165	0.0165568	0.0224908	51.7193	9.96223
50572925	2425	18.2438	1570	1266.47	2.42467	117	0.00857143	0.0165568	0.0224908	51.7193	9.96223
50572930	2424	18.1226	1558	1256.79	2.32787	111	0.00857143	0.00813187	0.0224908	51.7193	9.96223
50572935	2452	21.5156	1565	1262.43	2.38433	204	0.00857143	0.0149451	0.0224908	51.7193	9.96223
50572940	2453	21.6367	1568	1264.85	2.40853	204	0.00857143	0.0149451	0.0224908	51.7193	9.96223
50572945	2456	22.0003	1577	1272.11	2.48113	203	0.00857143	0.0148718	0.0224908	51.7193	9.96223
50572950	2454	21.7579	1571	1267.27	2.43273	202	0.00857143	0.0147985	0.0224908	51.7193	9.96223
50572955	2453	21.6367	1564	1261.63	2.37627	203	0.00857143	0.0148718	0.0224908	51.7193	9.96223
50572960	2455	21.8791	1560	1258.4	2.344	206	0.00857143	0.0150916	0.0224908	51.7193	9.96223
50572965	2455	21.8791	1578	1272.92	2.4892	202	0.00857143	0.0147985	0.0224908	51.7193	9.96223
50572970	2454	21.7579	1580	1274.53	2.50533	203	0.00857143	0.0148718	0.0224908	51.7193	9.96223
50572975	2455	21.8791	1576	1271.31	2.47307	202	0.00857143	0.0147985	0.0224908	51.7193	9.96223
50572980	2454	21.7579	1578	1272.92	2.4892	204	0.0149451	0.0147985	0.0224908	51.7193	9.96223
50572985	2423	18.0015	1579	1273.73	2.49727	118	0.00864469	0.0147985	0.0224908	51.7193	9.96223
50572990	2424	18.1226	1580	1274.53	2.50533	116	0.00849817	0.0147985	0.0224908	51.7193	9.96223
50572995	2425	18.2438	1582	1276.15	2.52147	112	0.00820513	0.0147985	0.0224908	51.7193	9.96223
50573000	2424	18.1226	1578	1272.92	2.4892	115	0.00842491	0.0147985	0.0224908	51.7193	9.96223
50573005	2424	18.1226	1575	1270.5	2.465	113	0.00827839	0.0147985	0.0224908	51.7193	9.96223
50573010	2420	17.638	1584	1277.76	2.5376	114	0.00835165	0.0147985	0.0224908	51.7193	9.96223
50573015	2429	18.7284	1570	1266.47	2.42467	114	0.00835165	0.0147985	0.0224908	51.7193	9.96223
50573020	2424	18.1226	1586	1279.37	2.55373	116	0.00849817	0.0147985	0.0224908	51.7193	9.96223
50573025	2423	18.0015	1577	1272.11	2.48113	113	0.00827839	0.0147985	0.0224908	51.7193	9.96223
50573030	2423	18.0015	1586	1279.37	2.55373	112	0.00827839	0.0147985	0.00820513	51.7193	9.96223
50573035	2491	26.2432	1582	1276.15	2.52147	309	0.00827839	0.0147985	0.0226374	51.7193	9.96223
50573040	2496	26.8495	1575	1270.5	2.465	308	0.00827839	0.0147985	0.0225641	51.7193	9.96223
50573045	2496	26.8495	1583	1276.95	2.52953	308	0.00827839	0.0147985	0.0225641	51.7193	9.96223
50573050	2498	27.092	1578	1272.92	2.4892	307	0.00827839	0.0147985	0.0224908	51.7193	9.96223
50573055	2496	26.8495	1590	1282.6	2.586	308	0.00827839	0.0147985	0.0225641	51.7193	9.96223
50573060	2499	27.2132	1584	1277.76	2.5376	310	0.00827839	0.0147985	0.0227106	51.7193	9.96223
50573065	2500	27.3345	1598	1289.05	2.65053	309	0.00827839	0.0147985	0.0226374	51.7193	9.96223
50573070	2498	27.092	1596	1287.44	2.6344	308	0.00827839	0.0147985	0.0225641	51.7193	9.96223
50573075	2496	26.8495	1591	1283.41	2.59407	308	0.00827839	0.0147985	0.0225641	51.7193	9.96223
50573080	2497	26.9707	1576	1271.31	2.47307	309	0.00827839	0.0147985	0.0226374	51.7193	9.96223
50573085	2497	26.9707	1586	1279.37	2.55373	312	0.00827839	0.0147985	0.0228571	51.7193	9.96223
50573090	2499	27.2132	1594	1285.83	2.61827	315	0.00827839	0.0147985	0.0230769	51.7193	9.96223
50573095	2499	27.2132	1591	1283.41	2.59407	311	0.00827839	0.0147985	0.0227839	51.7193	9.96223
50573100	2497	26.9707	1590	1282.6	2.586	310	0.00827839	0.0147985	0.0227106	51.7193	9.96223
50573105	2497	26.9707	1587	1280.18	2.5618	312	0.0228571	0.0147985	0.0227106	51.7193	9.96223
50573110	2423	18.0015	1591	1283.41	2.59407	118	0.00864469	0.0147985	0.0227106	51.7193	9.96223
50573115	2425	18.2438	1587	1280.18	2.5618	112	0.00820513	0.0147985	0.0227106	51.7193	9.96223
50573120	2425	18.2438	1590	1282.6	2.586	115	0.00842491	0.0147985	0.0227106	51.7193	9.96223
50573125	2423	18.0015	1584	1277.76	2.5376	116	0.00849817	0.0147985	0.0227106	51.7193	9.96223
50573130	2424	18.1226	1594	1285.83	2.61827	116	0.00849817	0.0147985	0.0227106	51.7193	9.96223
