#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54908115	2420	17.638	1942	1566.55	5.42547	44	0.0032967	0.00593407	0.00322344	51.7271	9.96385
54908120	2452	21.5156	1947	1570.58	5.4658	130	0.0032967	0.00593407	0.00952381	51.7271	9.96385
54908125	2456	22.0003	1920	1548.8	5.248	129	0.0032967	0.00593407	0.00945055	51.7271	9.96385
54908130	2455	21.8791	1944	1568.16	5.4416	129	0.0032967	0.00593407	0.00945055	51.7271	9.96385
54908135	2457	22.1215	1923	1551.22	5.2722	130	0.0032967	0.00593407	0.00952381	51.7271	9.96385
54908140	2456	22.0003	1937	1562.51	5.38513	130	0.0032967	0.00593407	0.00952381	51.7271	9.96385
54908145	2452	21.5156	1947	1570.58	5.4658	131	0.0032967	0.00593407	0.00959707	51.7271	9.96385
54908150	2456	22.0003	1942	1566.55	5.42547	129	0.0032967	0.00593407	0.00945055	51.7271	9.96385
54908155	2454	21.7579	1942	1566.55	5.42547	130	0.0032967	0.00593407	0.00952381	51.7271	9.96385
54908160	2456	22.0003	1942	1566.55	5.42547	128	0.0032967	0.00593407	0.00937729	51.7271	9.96385
54908165	2456	22.0003	1935	1560.9	5.369	126	0.00923077	0.00593407	0.00937729	51.7271	9.96385
54908170	2424	18.1226	1941	1565.74	5.4174	46	0.00336996	0.00593407	0.00937729	51.7271	9.96385
54908175	2424	18.1226	1943	1567.35	5.43353	45	0.0032967	0.00593407	0.00937729	51.7271	9.96385
54908180	2422	17.8803	1944	1568.16	5.4416	44	0.00322344	0.00593407	0.00937729	51.7271	9.96385
54908185	2421	17.7592	1932	1558.48	5.3448	44	0.00322344	0.00593407	0.00937729	51.7271	9.96385
54908190	2422	17.8803	1928	1555.25	5.31253	47	0.00344322	0.00593407	0.00937729	51.7271	9.96385
54908195	2422	17.8803	1945	1568.97	5.44967	46	0.00336996	0.00593407	0.00937729	51.7271	9.96385
54908200	2420	17.638	1933	1559.29	5.35287	46	0.00336996	0.00593407	0.00937729	51.7271	9.96385
54908205	2421	17.7592	1937	1562.51	5.38513	44	0.00322344	0.00593407	0.00937729	51.7271	9.96385
54908210	2420	17.638	1944	1568.16	5.4416	49	0.00358974	0.00593407	0.00937729	51.7271	9.96385
54908215	2422	17.8803	1934	1560.09	5.36093	44	0.00358974	0.00322344	0.00937729	51.7271	9.96385
54908220	2436	19.5766	1941	1565.74	5.4174	80	0.00358974	0.00586081	0.00937729	51.7271	9.96385
54908225	2437	19.6978	1939	1564.13	5.40127	80	0.00358974	0.00586081	0.00937729	51.7271	9.96385
54908230	2437	19.6978	1943	1567.35	5.43353	83	0.00358974	0.00608059	0.00937729	51.7271	9.96385
54908235	2436	19.5766	1950	1573	5.49	82	0.00358974	0.00600733	0.00937729	51.7271	9.96385
54908240	2440	20.0613	1936	1561.71	5.37707	81	0.00358974	0.00593407	0.00937729	51.7271	9.96385
54908245	2434	19.3343	1936	1561.71	5.37707	81	0.00358974	0.00593407	0.00937729	51.7271	9.96385
54908250	2436	19.5766	1946	1569.77	5.45773	84	0.00358974	0.00615385	0.00937729	51.7271	9.96385
54908255	2437	19.6978	1938	1563.32	5.3932	82	0.00358974	0.00600733	0.00937729	51.7271	9.96385
54908260	2435	19.4554	1947	1570.58	5.4658	80	0.00358974	0.00586081	0.00937729	51.7271	9.96385
54908265	2437	19.6978	1935	1560.9	5.369	82	0.00600733	0.00586081	0.00937729	51.7271	9.96385
54908270	2425	18.2438	1937	1562.51	5.38513	45	0.0032967	0.00586081	0.00937729	51.7271	9.96385
54908275	2422	17.8803	1940	1564.93	5.40933	43	0.00315018	0.00586081	0.00937729	51.7271	9.96385
54908280	2422	17.8803	1937	1562.51	5.38513	43	0.00315018	0.00586081	0.00937729	51.7271	9.96385
54908285	2422	17.8803	1941	1565.74	5.4174	43	0.00315018	0.00586081	0.00937729	51.7271	9.96385
54908290	2419	17.5169	1948	1571.39	5.47387	43	0.00315018	0.00586081	0.00937729	51.7271	9.96385
54908295	2421	17.7592	1939	1564.13	5.40127	44	0.00322344	0.00586081	0.00937729	51.7271	9.96385
54908300	2424	18.1226	1939	1564.13	5.40127	41	0.00300366	0.00586081	0.00937729	51.7271	9.96385
54908305	2421	17.7592	1945	1568.97	5.44967	43	0.00315018	0.00586081	0.00937729	51.7271	9.96385
54908310	2422	17.8803	1939	1564.13	5.40127	46	0.00336996	0.00586081	0.00937729	51.7271	9.96385
54908315	2424	18.1226	1945	1568.97	5.44967	42	0.00336996	0.00586081	0.00307692	51.7271	9.96385
54908320	2452	21.5156	1950	1573	5.49	128	0.00336996	0.00586081	0.00937729	51.7271	9.96385
54908325	2454	21.7579	1946	1569.77	5.45773	128	0.00336996	0.00586081	0.00937729	51.7271	9.96385
54908330	2454	21.7579	1859	1499.59	4.75593	125	0.00336996	0.00586081	0.00915751	51.7271	9.96385
54908335	2455	21.8791	1913	1543.15	5.19153	129	0.00336996	0.00586081	0.00945055	51.7271	9.96385
54908340	2456	22.0003	1933	1559.29	5.35287	129	0.00336996	0.00586081	0.00945055	51.7271	9.96385
54908345	2459	22.3639	1939	1564.13	5.40127	129	0.00336996	0.00586081	0.00945055	51.7271	9.96385
54908350	2456	22.0003	1934	1560.09	5.36093	130	0.00336996	0.00586081	0.00952381	51.7271	9.96385
54908355	2453	21.6367	1935	1560.9	5.369	132	0.00336996	0.00586081	0.00967033	51.7271	9.96385
54908360	2456	22.0003	1943	1567.35	5.43353	129	0.00336996	0.00586081	0.00945055	51.7271	9.96385
54908365	2455	21.8791	1934	1560.09	5.36093	128	0.00937729	0.00586081	0.00945055	51.7271	9.96385
54908370	2424	18.1226	1932	1558.48	5.3448	44	0.00322344	0.00586081	0.00945055	51.7271	9.96385
54908375	2421	17.7592	1934	1560.09	5.36093	43	0.00315018	0.00586081	0.00945055	51.7271	9.96385
54908380	2425	18.2438	1939	1564.13	5.40127	40	0.0029304	0.00586081	0.00945055	51.7271	9.96385
54908385	2420	17.638	1942	1566.55	5.42547	43	0.00315018	0.00586081	0.00945055	51.7271	9.96385
54908390	2422	17.8803	1944	1568.16	5.4416	44	0.00322344	0.00586081	0.00945055	51.7271	9.96385
54908395	2422	17.8803	1942	1566.55	5.42547	42	0.00307692	0.00586081	0.00945055	51.7271	9.96385
54908400	2425	18.2438	1942	1566.55	5.42547	42	0.00307692	0.00586081	0.00945055	51.7271	9.96385
54908405	2422	17.8803	1941	1565.74	5.4174	44	0.00322344	0.00586081	0.00945055	51.7271	9.96385
54908410	2421	17.7592	1924	1552.03	5.28027	47	0.00344322	0.00586081	0.00945055	51.7271	9.96385
54908415	2421	17.7592	1948	1571.39	5.47387	45	0.00344322	0.0032967	0.00945055	51.7271	9.96385
54908420	2436	19.5766	1935	1560.9	5.369	81	0.00344322	0.00593407	0.00945055	51.7271	9.96385
54908425	2433	19.2131	1938	1563.32	5.3932	82	0.00344322	0.00600733	0.00945055	51.7271	9.96385
54908430	2438	19.8189	1942	1566.55	5.42547	82	0.00344322	0.00600733	0.00945055	51.7271	9.96385
54908435	2435	19.4554	1942	1566.55	5.42547	81	0.00344322	0.00593407	0.00945055	51.7271	9.96385
54908440	2438	19.8189	1947	1570.58	5.4658	82	0.00344322	0.00600733	0.00945055	51.7271	9.96385
54908445	2435	19.4554	1943	1567.35	5.43353	80	0.00344322	0.00586081	0.00945055	51.7271	9.96385
54908450	2438	19.8189	1931	1557.67	5.33673	81	0.00344322	0.00593407	0.00945055	51.7271	9.96385
54908455	2437	19.6978	1933	1559.29	5.35287	85	0.00344322	0.00622711	0.00945055	51.7271	9.96385
54908460	2435	19.4554	1945	1568.97	5.44967	81	0.00344322	0.00593407	0.00945055	51.7271	9.96385
54908465	2439	19.9401	1941	1565.74	5.4174	84	0.00344322	0.00615385	0.00945055	51.7271	9.96385
54908470	2438	19.8189	1940	1564.93	5.40933	83	0.00344322	0.00608059	0.00945055	51.7271	9.96385
54908475	2440	20.0613	1934	1560.09	5.36093	82	0.00344322	0.00600733	0.00945055	51.7271	9.96385
54908480	2436	19.5766	1936	1561.71	5.37707	82	0.00344322	0.00600733	0.00945055	51.7271	9.96385
54908485	2438	19.8189	1937	1562.51	5.38513	83	0.00344322	0.00608059	0.00945055	51.7271	9.96385
54908490	2434	19.3343	1935	1560.9	5.369	83	0.00608059	0.00608059	0.00945055	51.7271	9.96385
54908495	2426	18.365	1931	1557.67	5.33673	44	0.00322344	0.00608059	0.00945055	51.7271	9.96385
54908500	2423	18.0015	1944	1568.16	5.4416	49	0.00358974	0.00608059	0.00945055	51.7271	9.96385
54908505	2419	17.5169	1948	1571.39	5.47387	44	0.00322344	0.00608059	0.00945055	51.7271	9.96385
54908510	2421	17.7592	1936	1561.71	5.37707	45	0.0032967	0.00608059	0.00945055	51.7271	9.96385
54908515	2425	18.2438	1940	1564.93	5.40933	43	0.00315018	0.00608059	0.00945055	51.7271	9.96385
54908520	2423	18.0015	1947	1570.58	5.4658	44	0.00322344	0.00608059	0.00945055	51.7271	9.96385
54908525	2425	18.2438	1944	1568.16	5.4416	45	0.0032967	0.00608059	0.00945055	51.7271	9.96385
54908530	2424	18.1226	1951	1573.81	5.49807	44	0.00322344	0.00608059	0.00945055	51.7271	9.96385
54908535	2423	18.0015	1948	1571.39	5.47387	42	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908540	2421	17.7592	1944	1568.16	5.4416	43	0.00307692	0.00608059	0.00315018	51.7271	9.96385
54908545	2454	21.7579	1946	1569.77	5.45773	131	0.00307692	0.00608059	0.00959707	51.7271	9.96385
54908550	2451	21.3944	1946	1569.77	5.45773	128	0.00307692	0.00608059	0.00937729	51.7271	9.96385
54908555	2456	22.0003	1941	1565.74	5.4174	129	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908560	2454	21.7579	1943	1567.35	5.43353	130	0.00307692	0.00608059	0.00952381	51.7271	9.96385
54908565	2457	22.1215	1950	1573	5.49	131	0.00307692	0.00608059	0.00959707	51.7271	9.96385
54908570	2455	21.8791	1950	1573	5.49	129	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908575	2459	22.3639	1941	1565.74	5.4174	130	0.00307692	0.00608059	0.00952381	51.7271	9.96385
54908580	2454	21.7579	1942	1566.55	5.42547	129	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908585	2456	22.0003	1948	1571.39	5.47387	129	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908590	2459	22.3639	1953	1575.42	5.5142	128	0.00937729	0.00608059	0.00945055	51.7271	9.96385
54908595	2428	18.6073	1952	1574.61	5.50613	44	0.00322344	0.00608059	0.00945055	51.7271	9.96385
54908600	2422	17.8803	1942	1566.55	5.42547	45	0.0032967	0.00608059	0.00945055	51.7271	9.96385
54908605	2422	17.8803	1944	1568.16	5.4416	44	0.00322344	0.00608059	0.00945055	51.7271	9.96385
54908610	2424	18.1226	1947	1570.58	5.4658	45	0.0032967	0.00608059	0.00945055	51.7271	9.96385
54908615	2421	17.7592	1943	1567.35	5.43353	42	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908620	2422	17.8803	1946	1569.77	5.45773	43	0.00315018	0.00608059	0.00945055	51.7271	9.96385
54908625	2419	17.5169	1947	1570.58	5.4658	46	0.00336996	0.00608059	0.00945055	51.7271	9.96385
54908630	2418	17.3957	1946	1569.77	5.45773	42	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908635	2420	17.638	1953	1575.42	5.5142	42	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908640	2422	17.8803	1945	1568.97	5.44967	43	0.00307692	0.00315018	0.00945055	51.7271	9.96385
54908645	2434	19.3343	1946	1569.77	5.45773	83	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908650	2438	19.8189	1934	1560.09	5.36093	81	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908655	2436	19.5766	1953	1575.42	5.5142	82	0.00307692	0.00600733	0.00945055	51.7271	9.96385
54908660	2438	19.8189	1955	1577.03	5.53033	81	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908665	2439	19.9401	1937	1562.51	5.38513	82	0.00307692	0.00600733	0.00945055	51.7271	9.96385
54908670	2436	19.5766	1950	1573	5.49	81	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908675	2438	19.8189	1949	1572.19	5.48193	83	0.00307692	0.00608059	0.00945055	51.7271	9.96385
54908680	2435	19.4554	1948	1571.39	5.47387	81	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908685	2437	19.6978	1951	1573.81	5.49807	81	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908690	2435	19.4554	1951	1573.81	5.49807	82	0.00600733	0.00593407	0.00945055	51.7271	9.96385
54908695	2425	18.2438	1950	1573	5.49	45	0.0032967	0.00593407	0.00945055	51.7271	9.96385
54908700	2424	18.1226	1946	1569.77	5.45773	42	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908705	2420	17.638	1953	1575.42	5.5142	46	0.00336996	0.00593407	0.00945055	51.7271	9.96385
54908710	2419	17.5169	1955	1577.03	5.53033	43	0.00315018	0.00593407	0.00945055	51.7271	9.96385
54908715	2426	18.365	1949	1572.19	5.48193	43	0.00315018	0.00593407	0.00945055	51.7271	9.96385
54908720	2424	18.1226	1953	1575.42	5.5142	42	0.00307692	0.00593407	0.00945055	51.7271	9.96385
54908725	2421	17.7592	1954	1576.23	5.52227	44	0.00322344	0.00593407	0.00945055	51.7271	9.96385
54908730	2424	18.1226	1948	1571.39	5.47387	45	0.0032967	0.00593407	0.00945055	51.7271	9.96385
54908735	2426	18.365	1955	1577.03	5.53033	43	0.00315018	0.00593407	0.00945055	51.7271	9.96385
54908740	2422	17.8803	1948	1571.39	5.47387	43	0.00315018	0.00593407	0.00315018	51.7271	9.96385
54908745	2452	21.5156	1948	1571.39	5.47387	131	0.00315018	0.00593407	0.00959707	51.7271	9.96385
54908750	2456	22.0003	1948	1571.39	5.47387	129	0.00315018	0.00593407	0.00945055	51.7271	9.96385
54908755	2455	21.8791	1940	1564.93	5.40933	129	0.00315018	0.00593407	0.00945055	51.7271	9.96385
54908760	2453	21.6367	1938	1563.32	5.3932	127	0.00315018	0.00593407	0.00930403	51.7271	9.96385
54908765	2456	22.0003	1940	1564.93	5.40933	130	0.00315018	0.00593407	0.00952381	51.7271	9.96385
54908770	2456	22.0003	1943	1567.35	5.43353	128	0.00315018	0.00593407	0.00937729	51.7271	9.96385
54908775	2454	21.7579	1951	1573.81	5.49807	129	0.00315018	0.00593407	0.00945055	51.7271	9.96385
54908780	2454	21.7579	1934	1560.09	5.36093	120	0.00315018	0.00593407	0.00879121	51.7271	9.96385
54908785	2452	21.5156	1948	1571.39	5.47387	131	0.00315018	0.00593407	0.00959707	51.7271	9.96385
54908790	2454	21.7579	1938	1563.32	5.3932	125	0.00915751	0.00593407	0.00959707	51.7271	9.96385
54908795	2337	7.58735	1958	1579.45	5.55453	44	0.00322344	0.00593407	0.00959707	51.7271	9.96385
54908800	2425	18.2438	1926	1553.64	5.2964	41	0.00300366	0.00593407	0.00959707	51.7271	9.96385
54908805	2420	17.638	1957	1578.65	5.54647	44	0.00322344	0.00593407	0.00959707	51.7271	9.96385
54908810	2423	18.0015	1954	1576.23	5.52227	44	0.00322344	0.00593407	0.00959707	51.7271	9.96385
54908815	2426	18.365	1948	1571.39	5.47387	43	0.00315018	0.00593407	0.00959707	51.7271	9.96385
54908820	2419	17.5169	1953	1575.42	5.5142	45	0.0032967	0.00593407	0.00959707	51.7271	9.96385
54908825	2422	17.8803	1954	1576.23	5.52227	47	0.00344322	0.00593407	0.00959707	51.7271	9.96385
54908830	2422	17.8803	1951	1573.81	5.49807	42	0.00307692	0.00593407	0.00959707	51.7271	9.96385
54908835	2419	17.5169	1946	1569.77	5.45773	45	0.0032967	0.00593407	0.00959707	51.7271	9.96385
54908840	2421	17.7592	1956	1577.84	5.5384	44	0.0032967	0.00322344	0.00959707	51.7271	9.96385
54908845	2433	19.2131	1957	1578.65	5.54647	80	0.0032967	0.00586081	0.00959707	51.7271	9.96385
54908850	2434	19.3343	1963	1583.49	5.59487	79	0.0032967	0.00578755	0.00959707	51.7271	9.96385
54908855	2437	19.6978	1957	1578.65	5.54647	80	0.0032967	0.00586081	0.00959707	51.7271	9.96385
54908860	2433	19.2131	1965	1585.1	5.611	79	0.0032967	0.00578755	0.00959707	51.7271	9.96385
54908865	2436	19.5766	1961	1581.87	5.57873	81	0.0032967	0.00593407	0.00959707	51.7271	9.96385
54908870	2438	19.8189	1961	1581.87	5.57873	80	0.0032967	0.00586081	0.00959707	51.7271	9.96385
54908875	2435	19.4554	1959	1580.26	5.5626	81	0.0032967	0.00593407	0.00959707	51.7271	9.96385
54908880	2436	19.5766	1963	1583.49	5.59487	79	0.0032967	0.00578755	0.00959707	51.7271	9.96385
54908885	2437	19.6978	1962	1582.68	5.5868	77	0.0032967	0.00564103	0.00959707	51.7271	9.96385
54908890	2435	19.4554	1962	1582.68	5.5868	80	0.00586081	0.00564103	0.00959707	51.7271	9.96385
54908895	2427	18.4861	1966	1585.91	5.61907	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908900	2420	17.638	1960	1581.07	5.57067	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908905	2422	17.8803	1960	1581.07	5.57067	45	0.0032967	0.00564103	0.00959707	51.7271	9.96385
54908910	2421	17.7592	1961	1581.87	5.57873	45	0.0032967	0.00564103	0.00959707	51.7271	9.96385
54908915	2424	18.1226	1949	1572.19	5.48193	45	0.0032967	0.00564103	0.00959707	51.7271	9.96385
54908920	2421	17.7592	1954	1576.23	5.52227	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908925	2423	18.0015	1952	1574.61	5.50613	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908930	2420	17.638	1964	1584.29	5.60293	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908935	2416	17.1534	1963	1583.49	5.59487	46	0.00336996	0.00564103	0.00959707	51.7271	9.96385
54908940	2421	17.7592	1967	1586.71	5.62713	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908945	2422	17.8803	1967	1586.71	5.62713	46	0.00336996	0.00564103	0.00959707	51.7271	9.96385
54908950	2419	17.5169	1966	1585.91	5.61907	44	0.00322344	0.00564103	0.00959707	51.7271	9.96385
54908955	2422	17.8803	1967	1586.71	5.62713	46	0.00336996	0.00564103	0.00959707	51.7271	9.96385
54908960	2421	17.7592	1966	1585.91	5.61907	43	0.00336996	0.00564103	0.00315018	51.7271	9.96385
54908965	2450	21.2731	1953	1575.42	5.5142	127	0.00336996	0.00564103	0.00930403	51.7271	9.96385
54908970	2454	21.7579	1965	1585.1	5.611	126	0.00336996	0.00564103	0.00923077	51.7271	9.96385
54908975	2452	21.5156	1967	1586.71	5.62713	128	0.00336996	0.00564103	0.00937729	51.7271	9.96385
54908980	2453	21.6367	1968	1587.52	5.6352	125	0.00336996	0.00564103	0.00915751	51.7271	9.96385
54908985	2454	21.7579	1965	1585.1	5.611	126	0.00336996	0.00564103	0.00923077	51.7271	9.96385
54908990	2452	21.5156	1969	1588.33	5.64327	130	0.00336996	0.00564103	0.00952381	51.7271	9.96385
54908995	2451	21.3944	1960	1581.07	5.57067	128	0.00336996	0.00564103	0.00937729	51.7271	9.96385
54909000	2452	21.5156	1965	1585.1	5.611	128	0.00336996	0.00564103	0.00937729	51.7271	9.96385
54909005	2454	21.7579	1974	1592.36	5.6836	126	0.00336996	0.00564103	0.00923077	51.7271	9.96385
54909010	2452	21.5156	1969	1588.33	5.64327	126	0.00923077	0.00564103	0.00923077	51.7271	9.96385
54909015	2425	18.2438	1975	1593.17	5.69167	45	0.0032967	0.00564103	0.00923077	51.7271	9.96385
54909020	2421	17.7592	1969	1588.33	5.64327	44	0.00322344	0.00564103	0.00923077	51.7271	9.96385
54909025	2420	17.638	1974	1592.36	5.6836	43	0.00315018	0.00564103	0.00923077	51.7271	9.96385
54909030	2421	17.7592	1957	1578.65	5.54647	45	0.0032967	0.00564103	0.00923077	51.7271	9.96385
54909035	2425	18.2438	1964	1584.29	5.60293	44	0.00322344	0.00564103	0.00923077	51.7271	9.96385
54909040	2420	17.638	1972	1590.75	5.66747	44	0.00322344	0.00564103	0.00923077	51.7271	9.96385
54909045	2418	17.3957	1966	1585.91	5.61907	47	0.00344322	0.00564103	0.00923077	51.7271	9.96385
54909050	2421	17.7592	1970	1589.13	5.65133	43	0.00315018	0.00564103	0.00923077	51.7271	9.96385
54909055	2427	18.4861	1957	1578.65	5.54647	46	0.00336996	0.00564103	0.00923077	51.7271	9.96385
54909060	2419	17.5169	1967	1586.71	5.62713	45	0.00336996	0.0032967	0.00923077	51.7271	9.96385
54909065	2432	19.0919	1969	1588.33	5.64327	79	0.00336996	0.00578755	0.00923077	51.7271	9.96385
54909070	2435	19.4554	1968	1587.52	5.6352	78	0.00336996	0.00571429	0.00923077	51.7271	9.96385
54909075	2437	19.6978	1973	1591.55	5.67553	81	0.00336996	0.00593407	0.00923077	51.7271	9.96385
54909080	2436	19.5766	1975	1593.17	5.69167	81	0.00336996	0.00593407	0.00923077	51.7271	9.96385
54909085	2437	19.6978	1975	1593.17	5.69167	79	0.00336996	0.00578755	0.00923077	51.7271	9.96385
54909090	2436	19.5766	1960	1581.07	5.57067	77	0.00336996	0.00564103	0.00923077	51.7271	9.96385
54909095	2435	19.4554	1968	1587.52	5.6352	82	0.00336996	0.00600733	0.00923077	51.7271	9.96385
54909100	2435	19.4554	1981	1598.01	5.74007	81	0.00336996	0.00593407	0.00923077	51.7271	9.96385
54909105	2436	19.5766	1973	1591.55	5.67553	79	0.00336996	0.00578755	0.00923077	51.7271	9.96385
54909110	2434	19.3343	1972	1590.75	5.66747	81	0.00593407	0.00578755	0.00923077	51.7271	9.96385
54909115	2419	17.5169	1964	1584.29	5.60293	46	0.00336996	0.00578755	0.00923077	51.7271	9.96385
54909120	2422	17.8803	1974	1592.36	5.6836	41	0.00300366	0.00578755	0.00923077	51.7271	9.96385
54909125	2421	17.7592	1959	1580.26	5.5626	43	0.00315018	0.00578755	0.00923077	51.7271	9.96385
54909130	2419	17.5169	1977	1594.78	5.7078	43	0.00315018	0.00578755	0.00923077	51.7271	9.96385
54909135	2417	17.2746	1971	1589.94	5.6594	45	0.0032967	0.00578755	0.00923077	51.7271	9.96385
54909140	2420	17.638	1972	1590.75	5.66747	43	0.00315018	0.00578755	0.00923077	51.7271	9.96385
54909145	2424	18.1226	1977	1594.78	5.7078	44	0.00322344	0.00578755	0.00923077	51.7271	9.96385
54909150	2422	17.8803	1976	1593.97	5.69973	44	0.00322344	0.00578755	0.00923077	51.7271	9.96385
54909155	2420	17.638	1977	1594.78	5.7078	47	0.00344322	0.00578755	0.00923077	51.7271	9.96385
54909160	2422	17.8803	1973	1591.55	5.67553	42	0.00344322	0.00578755	0.00307692	51.7271	9.96385
54909165	2448	21.0308	1978	1595.59	5.71587	129	0.00344322	0.00578755	0.00945055	51.7271	9.96385
54909170	2454	21.7579	1968	1587.52	5.6352	131	0.00344322	0.00578755	0.00959707	51.7271	9.96385
54909175	2454	21.7579	1970	1589.13	5.65133	126	0.00344322	0.00578755	0.00923077	51.7271	9.96385
54909180	2453	21.6367	1980	1597.2	5.732	126	0.00344322	0.00578755	0.00923077	51.7271	9.96385
54909185	2454	21.7579	1982	1598.81	5.74813	126	0.00344322	0.00578755	0.00923077	51.7271	9.96385
54909190	2455	21.8791	1971	1589.94	5.6594	126	0.00344322	0.00578755	0.00923077	51.7271	9.96385
54909195	2452	21.5156	1969	1588.33	5.64327	129	0.00344322	0.00578755	0.00945055	51.7271	9.96385
54909200	2453	21.6367	1976	1593.97	5.69973	126	0.00344322	0.00578755	0.00923077	51.7271	9.96385
54909205	2451	21.3944	1972	1590.75	5.66747	127	0.00344322	0.00578755	0.00930403	51.7271	9.96385
54909210	2450	21.2731	1981	1598.01	5.74007	126	0.00923077	0.00578755	0.00930403	51.7271	9.96385
54909215	2421	17.7592	1981	1598.01	5.74007	44	0.00322344	0.00578755	0.00930403	51.7271	9.96385
54909220	2420	17.638	1979	1596.39	5.72393	45	0.0032967	0.00578755	0.00930403	51.7271	9.96385
54909225	2419	17.5169	1970	1589.13	5.65133	44	0.00322344	0.00578755	0.00930403	51.7271	9.96385
54909230	2422	17.8803	1977	1594.78	5.7078	43	0.00315018	0.00578755	0.00930403	51.7271	9.96385
