#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43227175	2424	18.1226	1744	1406.83	3.82827	69	0.00505495	0.00710623	0.00915751	51.7277	9.96225
43227180	2417	17.2746	1749	1410.86	3.8686	69	0.00505495	0.00710623	0.00915751	51.7277	9.96225
43227185	2418	17.3957	1744	1406.83	3.82827	70	0.00512821	0.00710623	0.00915751	51.7277	9.96225
43227190	2420	17.638	1762	1421.35	3.97347	69	0.00505495	0.00710623	0.00915751	51.7277	9.96225
43227195	2425	18.2438	1756	1416.51	3.92507	70	0.00505495	0.00710623	0.00512821	51.7277	9.96225
43227200	2438	19.8189	1764	1422.96	3.9896	122	0.00505495	0.00710623	0.00893773	51.7277	9.96225
43227205	2438	19.8189	1760	1419.73	3.95733	122	0.00505495	0.00710623	0.00893773	51.7277	9.96225
43227210	2439	19.9401	1755	1415.7	3.917	122	0.00505495	0.00710623	0.00893773	51.7277	9.96225
43227215	2436	19.5766	1760	1419.73	3.95733	121	0.00505495	0.00710623	0.00886447	51.7277	9.96225
43227220	2434	19.3343	1739	1402.79	3.78793	121	0.00505495	0.00710623	0.00886447	51.7277	9.96225
43227225	2436	19.5766	1750	1411.67	3.87667	122	0.00505495	0.00710623	0.00893773	51.7277	9.96225
43227230	2436	19.5766	1762	1421.35	3.97347	121	0.00505495	0.00710623	0.00886447	51.7277	9.96225
43227235	2437	19.6978	1757	1417.31	3.93313	121	0.00505495	0.00710623	0.00886447	51.7277	9.96225
43227240	2438	19.8189	1764	1422.96	3.9896	120	0.00505495	0.00710623	0.00879121	51.7277	9.96225
43227245	2438	19.8189	1757	1417.31	3.93313	121	0.00886447	0.00710623	0.00879121	51.7277	9.96225
43227250	2541	32.3075	1760	1419.73	3.95733	69	0.00505495	0.00710623	0.00879121	51.7277	9.96225
43227255	2422	17.8803	1688	1361.65	3.37653	69	0.00505495	0.00710623	0.00879121	51.7277	9.96225
43227260	2420	17.638	1744	1406.83	3.82827	68	0.00498168	0.00710623	0.00879121	51.7277	9.96225
43227265	2420	17.638	1758	1418.12	3.9412	69	0.00505495	0.00710623	0.00879121	51.7277	9.96225
43227270	2421	17.7592	1752	1413.28	3.8928	68	0.00498168	0.00710623	0.00879121	51.7277	9.96225
43227275	2419	17.5169	1760	1419.73	3.95733	62	0.00454212	0.00710623	0.00879121	51.7277	9.96225
43227280	2418	17.3957	1759	1418.93	3.94927	67	0.00490842	0.00710623	0.00879121	51.7277	9.96225
43227285	2416	17.1534	1736	1400.37	3.76373	67	0.00490842	0.00710623	0.00879121	51.7277	9.96225
43227290	2419	17.5169	1754	1414.89	3.90893	69	0.00505495	0.00710623	0.00879121	51.7277	9.96225
43227295	2420	17.638	1760	1419.73	3.95733	68	0.00505495	0.00498168	0.00879121	51.7277	9.96225
43227300	2426	18.365	1764	1422.96	3.9896	96	0.00505495	0.00703297	0.00879121	51.7277	9.96225
43227305	2425	18.2438	1748	1410.05	3.86053	93	0.00505495	0.00681319	0.00879121	51.7277	9.96225
43227310	2424	18.1226	1745	1407.63	3.83633	95	0.00505495	0.00695971	0.00879121	51.7277	9.96225
43227315	2427	18.4861	1761	1420.54	3.9654	96	0.00505495	0.00703297	0.00879121	51.7277	9.96225
43227320	2428	18.6073	1752	1413.28	3.8928	94	0.00505495	0.00688645	0.00879121	51.7277	9.96225
43227325	2426	18.365	1758	1418.12	3.9412	96	0.00505495	0.00703297	0.00879121	51.7277	9.96225
43227330	2428	18.6073	1762	1421.35	3.97347	94	0.00505495	0.00688645	0.00879121	51.7277	9.96225
43227335	2425	18.2438	1764	1422.96	3.9896	94	0.00505495	0.00688645	0.00879121	51.7277	9.96225
43227340	2428	18.6073	1751	1412.47	3.88473	95	0.00505495	0.00695971	0.00879121	51.7277	9.96225
43227345	2428	18.6073	1762	1421.35	3.97347	96	0.00703297	0.00695971	0.00879121	51.7277	9.96225
43227350	2418	17.3957	1768	1426.19	4.02187	64	0.00468864	0.00695971	0.00879121	51.7277	9.96225
43227355	2417	17.2746	1758	1418.12	3.9412	63	0.00461538	0.00695971	0.00879121	51.7277	9.96225
43227360	2421	17.7592	1765	1423.77	3.99767	66	0.00483516	0.00695971	0.00879121	51.7277	9.96225
43227365	2419	17.5169	1757	1417.31	3.93313	66	0.00483516	0.00695971	0.00879121	51.7277	9.96225
43227370	2421	17.7592	1761	1420.54	3.9654	67	0.00490842	0.00695971	0.00879121	51.7277	9.96225
43227375	2421	17.7592	1756	1416.51	3.92507	68	0.00498168	0.00695971	0.00879121	51.7277	9.96225
43227380	2420	17.638	1764	1422.96	3.9896	67	0.00490842	0.00695971	0.00879121	51.7277	9.96225
43227385	2421	17.7592	1762	1421.35	3.97347	66	0.00483516	0.00695971	0.00879121	51.7277	9.96225
43227390	2419	17.5169	1765	1423.77	3.99767	64	0.00468864	0.00695971	0.00879121	51.7277	9.96225
43227395	2422	17.8803	1758	1418.12	3.9412	67	0.00468864	0.00695971	0.00490842	51.7277	9.96225
43227400	2439	19.9401	1768	1426.19	4.02187	118	0.00468864	0.00695971	0.00864469	51.7277	9.96225
43227405	2436	19.5766	1764	1422.96	3.9896	119	0.00468864	0.00695971	0.00871795	51.7277	9.96225
43227410	2438	19.8189	1762	1421.35	3.97347	118	0.00468864	0.00695971	0.00864469	51.7277	9.96225
43227415	2437	19.6978	1758	1418.12	3.9412	118	0.00468864	0.00695971	0.00864469	51.7277	9.96225
43227420	2439	19.9401	1760	1419.73	3.95733	119	0.00468864	0.00695971	0.00871795	51.7277	9.96225
43227425	2440	20.0613	1763	1422.15	3.98153	120	0.00468864	0.00695971	0.00879121	51.7277	9.96225
43227430	2438	19.8189	1760	1419.73	3.95733	119	0.00468864	0.00695971	0.00871795	51.7277	9.96225
43227435	2436	19.5766	1760	1419.73	3.95733	119	0.00468864	0.00695971	0.00871795	51.7277	9.96225
43227440	2441	20.1825	1762	1421.35	3.97347	119	0.00468864	0.00695971	0.00871795	51.7277	9.96225
43227445	2438	19.8189	1763	1422.15	3.98153	117	0.00857143	0.00695971	0.00871795	51.7277	9.96225
43227450	2421	17.7592	1769	1426.99	4.02993	66	0.00483516	0.00695971	0.00871795	51.7277	9.96225
43227455	2422	17.8803	1756	1416.51	3.92507	69	0.00505495	0.00695971	0.00871795	51.7277	9.96225
43227460	2420	17.638	1766	1424.57	4.00573	67	0.00490842	0.00695971	0.00871795	51.7277	9.96225
43227465	2421	17.7592	1763	1422.15	3.98153	66	0.00483516	0.00695971	0.00871795	51.7277	9.96225
43227470	2418	17.3957	1769	1426.99	4.02993	66	0.00483516	0.00695971	0.00871795	51.7277	9.96225
43227475	2420	17.638	1758	1418.12	3.9412	68	0.00498168	0.00695971	0.00871795	51.7277	9.96225
43227480	2420	17.638	1761	1420.54	3.9654	67	0.00490842	0.00695971	0.00871795	51.7277	9.96225
43227485	2420	17.638	1769	1426.99	4.02993	65	0.0047619	0.00695971	0.00871795	51.7277	9.96225
43227490	2420	17.638	1768	1426.19	4.02187	68	0.00498168	0.00695971	0.00871795	51.7277	9.96225
43227495	2416	17.1534	1752	1413.28	3.8928	65	0.00498168	0.0047619	0.00871795	51.7277	9.96225
43227500	2430	18.8496	1770	1427.8	4.038	92	0.00498168	0.00673993	0.00871795	51.7277	9.96225
43227505	2426	18.365	1761	1420.54	3.9654	93	0.00498168	0.00681319	0.00871795	51.7277	9.96225
43227510	2425	18.2438	1748	1410.05	3.86053	93	0.00498168	0.00681319	0.00871795	51.7277	9.96225
43227515	2425	18.2438	1760	1419.73	3.95733	94	0.00498168	0.00688645	0.00871795	51.7277	9.96225
43227520	2426	18.365	1750	1411.67	3.87667	97	0.00498168	0.00710623	0.00871795	51.7277	9.96225
43227525	2429	18.7284	1758	1418.12	3.9412	95	0.00498168	0.00695971	0.00871795	51.7277	9.96225
43227530	2426	18.365	1757	1417.31	3.93313	92	0.00498168	0.00673993	0.00871795	51.7277	9.96225
43227535	2429	18.7284	1762	1421.35	3.97347	94	0.00498168	0.00688645	0.00871795	51.7277	9.96225
43227540	2435	19.4554	1762	1421.35	3.97347	91	0.00498168	0.00666667	0.00871795	51.7277	9.96225
43227545	2428	18.6073	1739	1402.79	3.78793	91	0.00498168	0.00666667	0.00871795	51.7277	9.96225
43227550	2426	18.365	1755	1415.7	3.917	95	0.00498168	0.00695971	0.00871795	51.7277	9.96225
43227555	2429	18.7284	1761	1420.54	3.9654	94	0.00498168	0.00688645	0.00871795	51.7277	9.96225
43227560	2427	18.4861	1765	1423.77	3.99767	93	0.00498168	0.00681319	0.00871795	51.7277	9.96225
43227565	2429	18.7284	1757	1417.31	3.93313	92	0.00498168	0.00673993	0.00871795	51.7277	9.96225
43227570	2429	18.7284	1755	1415.7	3.917	93	0.00681319	0.00673993	0.00871795	51.7277	9.96225
43227575	2420	17.638	1762	1421.35	3.97347	64	0.00468864	0.00673993	0.00871795	51.7277	9.96225
43227580	2420	17.638	1771	1428.61	4.04607	65	0.0047619	0.00673993	0.00871795	51.7277	9.96225
43227585	2418	17.3957	1765	1423.77	3.99767	64	0.00468864	0.00673993	0.00871795	51.7277	9.96225
43227590	2418	17.3957	1748	1410.05	3.86053	65	0.0047619	0.00673993	0.00871795	51.7277	9.96225
43227595	2417	17.2746	1754	1414.89	3.90893	64	0.00468864	0.00673993	0.00871795	51.7277	9.96225
43227600	2415	17.0323	1753	1414.09	3.90087	64	0.00468864	0.00673993	0.00871795	51.7277	9.96225
43227605	2418	17.3957	1769	1426.99	4.02993	66	0.00483516	0.00673993	0.00871795	51.7277	9.96225
43227610	2418	17.3957	1757	1417.31	3.93313	65	0.0047619	0.00673993	0.00871795	51.7277	9.96225
43227615	2421	17.7592	1760	1419.73	3.95733	65	0.0047619	0.00673993	0.00871795	51.7277	9.96225
43227620	2419	17.5169	1753	1414.09	3.90087	65	0.0047619	0.00673993	0.0047619	51.7277	9.96225
43227625	2438	19.8189	1743	1406.02	3.8202	116	0.0047619	0.00673993	0.00849817	51.7277	9.96225
43227630	2438	19.8189	1765	1423.77	3.99767	115	0.0047619	0.00673993	0.00842491	51.7277	9.96225
43227635	2437	19.6978	1771	1428.61	4.04607	117	0.0047619	0.00673993	0.00857143	51.7277	9.96225
43227640	2438	19.8189	1760	1419.73	3.95733	117	0.0047619	0.00673993	0.00857143	51.7277	9.96225
43227645	2436	19.5766	1757	1417.31	3.93313	116	0.0047619	0.00673993	0.00849817	51.7277	9.96225
43227650	2439	19.9401	1747	1409.25	3.85247	116	0.0047619	0.00673993	0.00849817	51.7277	9.96225
43227655	2435	19.4554	1745	1407.63	3.83633	117	0.0047619	0.00673993	0.00857143	51.7277	9.96225
43227660	2437	19.6978	1755	1415.7	3.917	118	0.0047619	0.00673993	0.00864469	51.7277	9.96225
43227665	2437	19.6978	1751	1412.47	3.88473	116	0.0047619	0.00673993	0.00849817	51.7277	9.96225
43227670	2436	19.5766	1759	1418.93	3.94927	118	0.00864469	0.00673993	0.00849817	51.7277	9.96225
43227675	2420	17.638	1759	1418.93	3.94927	67	0.00490842	0.00673993	0.00849817	51.7277	9.96225
43227680	2419	17.5169	1764	1422.96	3.9896	64	0.00468864	0.00673993	0.00849817	51.7277	9.96225
43227685	2419	17.5169	1766	1424.57	4.00573	65	0.0047619	0.00673993	0.00849817	51.7277	9.96225
43227690	2422	17.8803	1772	1429.41	4.05413	63	0.00461538	0.00673993	0.00849817	51.7277	9.96225
43227695	2415	17.0323	1746	1408.44	3.8444	65	0.0047619	0.00673993	0.00849817	51.7277	9.96225
43227700	2417	17.2746	1760	1419.73	3.95733	64	0.00468864	0.00673993	0.00849817	51.7277	9.96225
43227705	2420	17.638	1768	1426.19	4.02187	64	0.00468864	0.00673993	0.00849817	51.7277	9.96225
43227710	2418	17.3957	1763	1422.15	3.98153	63	0.00461538	0.00673993	0.00849817	51.7277	9.96225
43227715	2421	17.7592	1758	1418.12	3.9412	64	0.00468864	0.00673993	0.00849817	51.7277	9.96225
43227720	2420	17.638	1765	1423.77	3.99767	63	0.00468864	0.00461538	0.00849817	51.7277	9.96225
43227725	2426	18.365	1771	1428.61	4.04607	91	0.00468864	0.00666667	0.00849817	51.7277	9.96225
43227730	2427	18.4861	1785	1439.9	4.159	92	0.00468864	0.00673993	0.00849817	51.7277	9.96225
43227735	2427	18.4861	1757	1417.31	3.93313	91	0.00468864	0.00666667	0.00849817	51.7277	9.96225
43227740	2430	18.8496	1756	1416.51	3.92507	90	0.00468864	0.00659341	0.00849817	51.7277	9.96225
43227745	2427	18.4861	1746	1408.44	3.8444	90	0.00468864	0.00659341	0.00849817	51.7277	9.96225
43227750	2428	18.6073	1772	1429.41	4.05413	91	0.00468864	0.00666667	0.00849817	51.7277	9.96225
43227755	2425	18.2438	1779	1435.06	4.1106	91	0.00468864	0.00666667	0.00849817	51.7277	9.96225
43227760	2428	18.6073	1758	1418.12	3.9412	89	0.00468864	0.00652015	0.00849817	51.7277	9.96225
43227765	2429	18.7284	1756	1416.51	3.92507	91	0.00468864	0.00666667	0.00849817	51.7277	9.96225
43227770	2425	18.2438	1770	1427.8	4.038	89	0.00652015	0.00666667	0.00849817	51.7277	9.96225
43227775	2416	17.1534	1766	1424.57	4.00573	62	0.00454212	0.00666667	0.00849817	51.7277	9.96225
43227780	2420	17.638	1776	1432.64	4.0864	64	0.00468864	0.00666667	0.00849817	51.7277	9.96225
43227785	2421	17.7592	1768	1426.19	4.02187	61	0.00446886	0.00666667	0.00849817	51.7277	9.96225
43227790	2420	17.638	1759	1418.93	3.94927	62	0.00454212	0.00666667	0.00849817	51.7277	9.96225
43227795	2423	18.0015	1762	1421.35	3.97347	60	0.0043956	0.00666667	0.00849817	51.7277	9.96225
43227800	2422	17.8803	1769	1426.99	4.02993	61	0.00446886	0.00666667	0.00849817	51.7277	9.96225
43227805	2421	17.7592	1769	1426.99	4.02993	62	0.00454212	0.00666667	0.00849817	51.7277	9.96225
43227810	2422	17.8803	1761	1420.54	3.9654	62	0.00454212	0.00666667	0.00849817	51.7277	9.96225
43227815	2419	17.5169	1749	1410.86	3.8686	61	0.00446886	0.00666667	0.00849817	51.7277	9.96225
43227820	2419	17.5169	1761	1420.54	3.9654	63	0.00446886	0.00666667	0.00461538	51.7277	9.96225
43227825	2438	19.8189	1750	1411.67	3.87667	115	0.00446886	0.00666667	0.00842491	51.7277	9.96225
43227830	2439	19.9401	1764	1422.96	3.9896	114	0.00446886	0.00666667	0.00835165	51.7277	9.96225
43227835	2437	19.6978	1757	1417.31	3.93313	116	0.00446886	0.00666667	0.00849817	51.7277	9.96225
43227840	2436	19.5766	1764	1422.96	3.9896	114	0.00446886	0.00666667	0.00835165	51.7277	9.96225
43227845	2439	19.9401	1753	1414.09	3.90087	114	0.00446886	0.00666667	0.00835165	51.7277	9.96225
43227850	2435	19.4554	1773	1430.22	4.0622	119	0.00446886	0.00666667	0.00871795	51.7277	9.96225
43227855	2436	19.5766	1774	1431.03	4.07027	114	0.00446886	0.00666667	0.00835165	51.7277	9.96225
43227860	2433	19.2131	1761	1420.54	3.9654	115	0.00446886	0.00666667	0.00842491	51.7277	9.96225
43227865	2436	19.5766	1777	1433.45	4.09447	115	0.00446886	0.00666667	0.00842491	51.7277	9.96225
43227870	2435	19.4554	1772	1429.41	4.05413	116	0.00849817	0.00666667	0.00842491	51.7277	9.96225
43227875	2420	17.638	1767	1425.38	4.0138	62	0.00454212	0.00666667	0.00842491	51.7277	9.96225
43227880	2419	17.5169	1770	1427.8	4.038	62	0.00454212	0.00666667	0.00842491	51.7277	9.96225
43227885	2420	17.638	1767	1425.38	4.0138	61	0.00446886	0.00666667	0.00842491	51.7277	9.96225
43227890	2416	17.1534	1768	1426.19	4.02187	61	0.00446886	0.00666667	0.00842491	51.7277	9.96225
43227895	2422	17.8803	1776	1432.64	4.0864	63	0.00461538	0.00666667	0.00842491	51.7277	9.96225
43227900	2420	17.638	1773	1430.22	4.0622	60	0.0043956	0.00666667	0.00842491	51.7277	9.96225
43227905	2416	17.1534	1762	1421.35	3.97347	58	0.00424908	0.00666667	0.00842491	51.7277	9.96225
43227910	2418	17.3957	1765	1423.77	3.99767	61	0.00446886	0.00666667	0.00842491	51.7277	9.96225
43227915	2422	17.8803	1773	1430.22	4.0622	58	0.00424908	0.00666667	0.00842491	51.7277	9.96225
43227920	2418	17.3957	1776	1432.64	4.0864	59	0.00424908	0.00432234	0.00842491	51.7277	9.96225
43227925	2428	18.6073	1775	1431.83	4.07833	89	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43227930	2425	18.2438	1771	1428.61	4.04607	90	0.00424908	0.00659341	0.00842491	51.7277	9.96225
43227935	2427	18.4861	1776	1432.64	4.0864	89	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43227940	2425	18.2438	1771	1428.61	4.04607	89	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43227945	2428	18.6073	1770	1427.8	4.038	88	0.00424908	0.00644689	0.00842491	51.7277	9.96225
43227950	2425	18.2438	1770	1427.8	4.038	87	0.00424908	0.00637363	0.00842491	51.7277	9.96225
43227955	2425	18.2438	1778	1434.25	4.10253	88	0.00424908	0.00644689	0.00842491	51.7277	9.96225
43227960	2426	18.365	1761	1420.54	3.9654	89	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43227965	2429	18.7284	1775	1431.83	4.07833	89	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43227970	2428	18.6073	1775	1431.83	4.07833	89	0.00652015	0.00652015	0.00842491	51.7277	9.96225
43227975	2420	17.638	1775	1431.83	4.07833	60	0.0043956	0.00652015	0.00842491	51.7277	9.96225
43227980	2421	17.7592	1769	1426.99	4.02993	61	0.00446886	0.00652015	0.00842491	51.7277	9.96225
43227985	2421	17.7592	1764	1422.96	3.9896	61	0.00446886	0.00652015	0.00842491	51.7277	9.96225
43227990	2419	17.5169	1773	1430.22	4.0622	59	0.00432234	0.00652015	0.00842491	51.7277	9.96225
43227995	2419	17.5169	1769	1426.99	4.02993	62	0.00454212	0.00652015	0.00842491	51.7277	9.96225
43228000	2421	17.7592	1775	1431.83	4.07833	60	0.0043956	0.00652015	0.00842491	51.7277	9.96225
43228005	2423	18.0015	1767	1425.38	4.0138	60	0.0043956	0.00652015	0.00842491	51.7277	9.96225
43228010	2416	17.1534	1769	1426.99	4.02993	58	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43228015	2417	17.2746	1776	1432.64	4.0864	58	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43228020	2421	17.7592	1769	1426.99	4.02993	60	0.0043956	0.00652015	0.00842491	51.7277	9.96225
43228025	2421	17.7592	1768	1426.19	4.02187	58	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43228030	2421	17.7592	1763	1422.15	3.98153	59	0.00432234	0.00652015	0.00842491	51.7277	9.96225
43228035	2421	17.7592	1769	1426.99	4.02993	60	0.0043956	0.00652015	0.00842491	51.7277	9.96225
43228040	2419	17.5169	1771	1428.61	4.04607	58	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43228045	2418	17.3957	1771	1428.61	4.04607	58	0.00424908	0.00652015	0.00842491	51.7277	9.96225
43228050	2417	17.2746	1777	1433.45	4.09447	58	0.00424908	0.00652015	0.00424908	51.7277	9.96225
43228055	2439	19.9401	1770	1427.8	4.038	110	0.00424908	0.00652015	0.00805861	51.7277	9.96225
43228060	2437	19.6978	1753	1414.09	3.90087	111	0.00424908	0.00652015	0.00813187	51.7277	9.96225
43228065	2437	19.6978	1770	1427.8	4.038	114	0.00424908	0.00652015	0.00835165	51.7277	9.96225
43228070	2438	19.8189	1751	1412.47	3.88473	113	0.00424908	0.00652015	0.00827839	51.7277	9.96225
43228075	2435	19.4554	1777	1433.45	4.09447	111	0.00424908	0.00652015	0.00813187	51.7277	9.96225
43228080	2436	19.5766	1769	1426.99	4.02993	111	0.00424908	0.00652015	0.00813187	51.7277	9.96225
43228085	2437	19.6978	1771	1428.61	4.04607	112	0.00424908	0.00652015	0.00820513	51.7277	9.96225
43228090	2438	19.8189	1763	1422.15	3.98153	109	0.00424908	0.00652015	0.00798535	51.7277	9.96225
43228095	2438	19.8189	1768	1426.19	4.02187	112	0.00424908	0.00652015	0.00820513	51.7277	9.96225
43228100	2441	20.1825	1777	1433.45	4.09447	109	0.00798535	0.00652015	0.00820513	51.7277	9.96225
43228105	2414	16.9111	1778	1434.25	4.10253	55	0.0040293	0.00652015	0.00820513	51.7277	9.96225
43228110	2418	17.3957	1777	1433.45	4.09447	60	0.0043956	0.00652015	0.00820513	51.7277	9.96225
43228115	2419	17.5169	1767	1425.38	4.0138	57	0.00417582	0.00652015	0.00820513	51.7277	9.96225
43228120	2420	17.638	1774	1431.03	4.07027	58	0.00424908	0.00652015	0.00820513	51.7277	9.96225
43228125	2417	17.2746	1772	1429.41	4.05413	57	0.00417582	0.00652015	0.00820513	51.7277	9.96225
43228130	2416	17.1534	1776	1432.64	4.0864	58	0.00424908	0.00652015	0.00820513	51.7277	9.96225
43228135	2412	16.6689	1773	1430.22	4.0622	57	0.00417582	0.00652015	0.00820513	51.7277	9.96225
43228140	2420	17.638	1751	1412.47	3.88473	56	0.00410256	0.00652015	0.00820513	51.7277	9.96225
43228145	2421	17.7592	1770	1427.8	4.038	57	0.00417582	0.00652015	0.00820513	51.7277	9.96225
43228150	2417	17.2746	1770	1427.8	4.038	57	0.00417582	0.00417582	0.00820513	51.7277	9.96225
43228155	2425	18.2438	1766	1424.57	4.00573	85	0.00417582	0.00622711	0.00820513	51.7277	9.96225
43228160	2427	18.4861	1780	1435.87	4.11867	86	0.00417582	0.00630037	0.00820513	51.7277	9.96225
43228165	2428	18.6073	1776	1432.64	4.0864	84	0.00417582	0.00615385	0.00820513	51.7277	9.96225
43228170	2425	18.2438	1776	1432.64	4.0864	85	0.00417582	0.00622711	0.00820513	51.7277	9.96225
43228175	2427	18.4861	1768	1426.19	4.02187	85	0.00417582	0.00622711	0.00820513	51.7277	9.96225
43228180	2426	18.365	1772	1429.41	4.05413	84	0.00417582	0.00615385	0.00820513	51.7277	9.96225
43228185	2425	18.2438	1775	1431.83	4.07833	85	0.00417582	0.00622711	0.00820513	51.7277	9.96225
43228190	2428	18.6073	1780	1435.87	4.11867	87	0.00417582	0.00637363	0.00820513	51.7277	9.96225
43228195	2427	18.4861	1768	1426.19	4.02187	85	0.00417582	0.00622711	0.00820513	51.7277	9.96225
43228200	2431	18.9708	1774	1431.03	4.07027	84	0.00615385	0.00622711	0.00820513	51.7277	9.96225
43228205	2414	16.9111	1775	1431.83	4.07833	56	0.00410256	0.00622711	0.00820513	51.7277	9.96225
43228210	2418	17.3957	1780	1435.87	4.11867	51	0.00373626	0.00622711	0.00820513	51.7277	9.96225
43228215	2419	17.5169	1786	1440.71	4.16707	56	0.00410256	0.00622711	0.00820513	51.7277	9.96225
43228220	2421	17.7592	1785	1439.9	4.159	55	0.0040293	0.00622711	0.00820513	51.7277	9.96225
43228225	2416	17.1534	1704	1374.56	3.5056	52	0.00380952	0.00622711	0.00820513	51.7277	9.96225
43228230	2418	17.3957	1778	1434.25	4.10253	56	0.00410256	0.00622711	0.00820513	51.7277	9.96225
43228235	2420	17.638	1771	1428.61	4.04607	59	0.00432234	0.00622711	0.00820513	51.7277	9.96225
43228240	2417	17.2746	1779	1435.06	4.1106	55	0.0040293	0.00622711	0.00820513	51.7277	9.96225
43228245	2419	17.5169	1785	1439.9	4.159	56	0.00410256	0.00622711	0.00820513	51.7277	9.96225
43228250	2422	17.8803	1774	1431.03	4.07027	55	0.00410256	0.00622711	0.0040293	51.7277	9.96225
43228255	2439	19.9401	1782	1437.48	4.1348	108	0.00410256	0.00622711	0.00791209	51.7277	9.96225
43228260	2436	19.5766	1783	1438.29	4.14287	109	0.00410256	0.00622711	0.00798535	51.7277	9.96225
43228265	2438	19.8189	1784	1439.09	4.15093	108	0.00410256	0.00622711	0.00791209	51.7277	9.96225
43228270	2435	19.4554	1780	1435.87	4.11867	106	0.00410256	0.00622711	0.00776557	51.7277	9.96225
43228275	2435	19.4554	1787	1441.51	4.17513	108	0.00410256	0.00622711	0.00791209	51.7277	9.96225
43228280	2437	19.6978	1778	1434.25	4.10253	108	0.00410256	0.00622711	0.00791209	51.7277	9.96225
43228285	2434	19.3343	1785	1439.9	4.159	108	0.00410256	0.00622711	0.00791209	51.7277	9.96225
