#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2451	26.5556	1395	1125.03	59	0.00432129	0.00541992	0.00476074	0	1.00025
2454	26.9186	1392	1122.61	56	0.00410156	0.00541992	0.00476074	0	0.976058
2457	27.2815	1402	1130.67	58	0.00424805	0.00541992	0.00476074	0	1.05671
2456	27.1605	1397	1126.64	54	0.00395508	0.00541992	0.00476074	0	1.01638
2449	26.3137	1398	1127.44	60	0.00439453	0.00541992	0.00476074	0	1.02445
2452	26.6766	1399	1128.25	64	0.0046875	0.00541992	0.00476074	0	1.03251
2450	26.4347	1398	1127.44	60	0.00439453	0.00541992	0.00476074	0	1.02445
2452	26.6766	1397	1126.64	58	0.00424805	0.00541992	0.00476074	0	1.01638
2452	26.6766	1396	1125.83	58	0.00424805	0.00541992	0.00476074	0	1.00832
2454	26.9186	1400	1129.06	57	0.0041748	0.00541992	0.00476074	0	1.04058
2454	26.9186	1388	1119.38	54	0.00395508	0.00541992	0.00476074	0	0.9438
2452	26.6766	1402	1130.67	58	0.00424805	0.00541992	0.00476074	0	1.05671
2450	26.4347	1396	1125.83	60	0.00439453	0.00541992	0.00476074	0	1.00832
2450	26.4347	1400	1129.06	58	0.00424805	0.00541992	0.00476074	0	1.04058
2453	26.7976	1400	1129.06	57	0.0041748	0.00541992	0.00476074	0	1.04058
2451	26.5556	1397	1126.64	57	0.0041748	0.00541992	0.00476074	0	1.01638
2452	26.6766	1401	1129.86	59	0.00432129	0.00541992	0.00476074	0	1.04864
2451	26.5556	1397	1126.64	58	0.00424805	0.00541992	0.00476074	0	1.01638
2452	26.6766	1396	1125.83	58	0.00424805	0.00541992	0.00476074	0	1.00832
2448	26.1927	1388	1119.38	59	0.00432129	0.00541992	0.00476074	0	0.9438
2450	26.4347	1391	1121.8	58	0.00424805	0.00541992	0.00476074	0	0.967993
2452	26.6766	1402	1130.67	57	0.0041748	0.00541992	0.00476074	0	1.05671
2453	26.7976	1401	1129.86	56	0.00410156	0.00541992	0.00476074	0	1.04864
2451	26.5556	1395	1125.03	58	0.00424805	0.00541992	0.00476074	0	1.00025
2457	27.2815	1392	1122.61	59	0.00432129	0.00541992	0.00476074	0	0.976058
2452	26.6766	1399	1128.25	58	0.00424805	0.00541992	0.00476074	0	1.03251
2452	26.6766	1394	1124.22	60	0.00439453	0.00541992	0.00476074	0	0.992189
2451	26.5556	1400	1129.06	58	0.00424805	0.00541992	0.00476074	0	1.04058
2454	26.9186	1395	1125.03	56	0.00410156	0.00541992	0.00476074	0	1.00025
2452	26.6766	1396	1125.83	56	0.00410156	0.00541992	0.00476074	0	1.00832
2454	26.9186	1390	1120.99	58	0.00424805	0.00541992	0.00476074	0	0.959929
2450	26.4347	1400	1129.06	58	0.00424805	0.00541992	0.00476074	0	1.04058
2454	26.9186	1393	1123.41	58	0.00424805	0.00541992	0.00476074	0	0.984124
2448	26.1927	1400	1129.06	58	0.00424805	0.00541992	0.00476074	0	1.04058
2452	26.6766	1394	1124.22	58	0.00424805	0.00541992	0.00476074	0	0.992189
2454	26.9186	1394	1124.22	57	0.0041748	0.00541992	0.00476074	0	0.992189
2454	26.9186	1423	1147.61	56	0.00410156	0.00541992	0.00476074	0	1.22606
2450	26.4347	1390	1120.99	56	0.00410156	0.00541992	0.00476074	0	0.959929
2454	26.9186	1393	1123.41	56	0.00410156	0.00410156	0.00476074	0	0.984124
2452	26.6766	1399	1128.25	65	0.00410156	0.00476074	0.00476074	0	1.03251
2451	26.5556	1393	1123.41	60	0.00410156	0.00439453	0.00476074	0	0.984124
2450	26.4347	1391	1121.8	59	0.00410156	0.00432129	0.00476074	0	0.967993
2454	26.9186	1398	1127.44	57	0.00410156	0.0041748	0.00476074	0	1.02445
2453	26.7976	1389	1120.19	57	0.00410156	0.0041748	0.00476074	0	0.951865
2453	26.7976	1400	1129.06	58	0.00410156	0.00424805	0.00476074	0	1.04058
2451	26.5556	1394	1124.22	58	0.00410156	0.00424805	0.00476074	0	0.992189
2451	26.5556	1406	1133.9	58	0.00410156	0.00424805	0.00476074	0	1.08896
2449	26.3137	1399	1128.25	60	0.00410156	0.00439453	0.00476074	0	1.03251
2453	26.7976	1391	1121.8	60	0.00410156	0.00439453	0.00476074	0	0.967993
2451	26.5556	1400	1129.06	57	0.00410156	0.0041748	0.00476074	0	1.04058
2454	26.9186	1390	1120.99	58	0.00410156	0.00424805	0.00476074	0	0.959929
2452	26.6766	1381	1113.73	58	0.00410156	0.00424805	0.00476074	0	0.887346
2452	26.6766	1402	1130.67	59	0.00410156	0.00432129	0.00476074	0	1.05671
2451	26.5556	1393	1123.41	60	0.00410156	0.00439453	0.00476074	0	0.984124
2452	26.6766	1391	1121.8	60	0.00410156	0.00439453	0.00476074	0	0.967993
2453	26.7976	1394	1124.22	58	0.00410156	0.00424805	0.00476074	0	0.992189
2453	26.7976	1416	1141.96	57	0.00410156	0.0041748	0.00476074	0	1.16961
2455	27.0396	1396	1125.83	56	0.00410156	0.00410156	0.00476074	0	1.00832
2453	26.7976	1396	1125.83	58	0.00410156	0.00424805	0.00476074	0	1.00832
2452	26.6766	1387	1118.57	61	0.00410156	0.00446777	0.00476074	0	0.935735
2451	26.5556	1399	1128.25	62	0.00410156	0.00454102	0.00476074	0	1.03251
2452	26.6766	1387	1118.57	60	0.00410156	0.00439453	0.00476074	0	0.935735
2450	26.4347	1400	1129.06	60	0.00410156	0.00439453	0.00476074	0	1.04058
2452	26.6766	1392	1122.61	58	0.00410156	0.00424805	0.00476074	0	0.976058
2451	26.5556	1406	1133.9	58	0.00410156	0.00424805	0.00476074	0	1.08896
2452	26.6766	1396	1125.83	58	0.00410156	0.00424805	0.00476074	0	1.00832
2452	26.6766	1395	1125.03	58	0.00410156	0.00424805	0.00476074	0	1.00025
2450	26.4347	1398	1127.44	60	0.00410156	0.00439453	0.00476074	0	1.02445
2450	26.4347	1389	1120.19	62	0.00410156	0.00454102	0.00476074	0	0.951865
2448	26.1927	1392	1122.61	60	0.00410156	0.00439453	0.00476074	0	0.976058
2454	26.9186	1401	1129.86	58	0.00410156	0.00424805	0.00476074	0	1.04864
2453	26.7976	1395	1125.03	57	0.00410156	0.0041748	0.00476074	0	1.00025
2451	26.5556	1379	1112.12	60	0.00410156	0.00439453	0.00476074	0	0.871218
2448	26.1927	1395	1125.03	59	0.00410156	0.00432129	0.00476074	0	1.00025
2450	26.4347	1404	1132.28	59	0.00410156	0.00432129	0.00476074	0	1.07284
2451	26.5556	1388	1119.38	60	0.00410156	0.00439453	0.00476074	0	0.9438
2448	26.1927	1393	1123.41	60	0.00410156	0.00439453	0.00476074	0	0.984124
2453	26.7976	1402	1130.67	58	0.00410156	0.00424805	0.00476074	0	1.05671
2454	26.9186	1392	1122.61	58	0.00410156	0.00424805	0.00476074	0	0.976058
2452	26.6766	1388	1119.38	58	0.00410156	0.00424805	0.00476074	0	0.9438
2450	26.4347	1392	1122.61	60	0.00410156	0.00439453	0.00476074	0	0.976058
2452	26.6766	1401	1129.86	61	0.00410156	0.00446777	0.00476074	0	1.04864
2451	26.5556	1395	1125.03	58	0.00410156	0.00424805	0.00476074	0	1.00025
2448	26.1927	1384	1116.15	58	0.00410156	0.00424805	0.00476074	0	0.911542
2453	26.7976	1398	1127.44	59	0.00410156	0.00432129	0.00476074	0	1.02445
2454	26.9186	1395	1125.03	57	0.00410156	0.0041748	0.00476074	0	1.00025
2451	26.5556	1408	1135.51	58	0.00410156	0.00424805	0.00476074	0	1.10509
2450	26.4347	1398	1127.44	60	0.00410156	0.00439453	0.00476074	0	1.02445
2450	26.4347	1404	1132.28	61	0.00410156	0.00446777	0.00476074	0	1.07284
2453	26.7976	1421	1145.99	60	0.00410156	0.00439453	0.00476074	0	1.20993
2452	26.6766	1392	1122.61	58	0.00410156	0.00424805	0.00476074	0	0.976058
2454	26.9186	1404	1132.28	58	0.00410156	0.00424805	0.00476074	0	1.07284
2452	26.6766	1394	1124.22	58	0.00410156	0.00424805	0.00476074	0	0.992189
2454	26.9186	1402	1130.67	60	0.00410156	0.00439453	0.00476074	0	1.05671
2450	26.4347	1397	1126.64	59	0.00410156	0.00432129	0.00476074	0	1.01638
2451	26.5556	1401	1129.86	61	0.00410156	0.00446777	0.00476074	0	1.04864
2449	26.3137	1394	1124.22	59	0.00410156	0.00432129	0.00476074	0	0.992189
2449	26.3137	1393	1123.41	56	0.00410156	0.00410156	0.00476074	0	0.984124
2451	26.5556	1386	1117.77	58	0.00410156	0.00424805	0.00476074	0	0.92767
2453	26.7976	1397	1126.64	60	0.00410156	0.00439453	0.00476074	0	1.01638
2450	26.4347	1395	1125.03	60	0.00410156	0.00439453	0.00476074	0	1.00025
2452	26.6766	1400	1129.06	59	0.00410156	0.00432129	0.00476074	0	1.04058
2450	26.4347	1400	1129.06	61	0.00410156	0.00446777	0.00476074	0	1.04058
2451	26.5556	1404	1132.28	60	0.00410156	0.00439453	0.00476074	0	1.07284
2452	26.6766	1390	1120.99	58	0.00410156	0.00424805	0.00476074	0	0.959929
2454	26.9186	1394	1124.22	57	0.00410156	0.0041748	0.00476074	0	0.992189
2449	26.3137	1393	1123.41	56	0.00410156	0.00410156	0.00476074	0	0.984124
2450	26.4347	1397	1126.64	59	0.00410156	0.00432129	0.00476074	0	1.01638
2451	26.5556	1394	1124.22	59	0.00410156	0.00432129	0.00476074	0	0.992189
2452	26.6766	1393	1123.41	61	0.00410156	0.00446777	0.00476074	0	0.984124
2449	26.3137	1390	1120.99	59	0.00410156	0.00432129	0.00476074	0	0.959929
2451	26.5556	1396	1125.83	60	0.00410156	0.00439453	0.00476074	0	1.00832
2451	26.5556	1390	1120.99	57	0.00410156	0.0041748	0.00476074	0	0.959929
2450	26.4347	1406	1133.9	59	0.00410156	0.00432129	0.00476074	0	1.08896
2455	27.0396	1394	1124.22	58	0.00410156	0.00424805	0.00476074	0	0.992189
2452	26.6766	1397	1126.64	61	0.00410156	0.00446777	0.00476074	0	1.01638
2450	26.4347	1402	1130.67	60	0.00410156	0.00439453	0.00476074	0	1.05671
2450	26.4347	1392	1122.61	60	0.00410156	0.00439453	0.00476074	0	0.976058
2451	26.5556	1402	1130.67	60	0.00410156	0.00439453	0.00476074	0	1.05671
2452	26.6766	1402	1130.67	59	0.00410156	0.00432129	0.00476074	0	1.05671
2453	26.7976	1423	1147.61	56	0.00410156	0.00410156	0.00476074	0	1.22606
2455	27.0396	1395	1125.03	56	0.00410156	0.00410156	0.00476074	0	1.00025
2450	26.4347	1412	1138.74	58	0.00410156	0.00424805	0.00476074	0	1.13735
2453	26.7976	1404	1132.28	60	0.00410156	0.00439453	0.00476074	0	1.07284
2445	25.8298	1396	1125.83	59	0.00410156	0.00432129	0.00476074	0	1.00832
2451	26.5556	1401	1129.86	57	0.00410156	0.0041748	0.00476074	0	1.04864
2454	26.9186	1390	1120.99	58	0.00410156	0.00424805	0.00476074	0	0.959929
2452	26.6766	1388	1119.38	57	0.00410156	0.0041748	0.00476074	0	0.9438
2453	26.7976	1401	1129.86	56	0.00410156	0.00410156	0.00476074	0	1.04864
2451	26.5556	1391	1121.8	57	0.00410156	0.0041748	0.00476074	0	0.967993
2451	26.5556	1401	1129.86	58	0.00410156	0.00424805	0.00476074	0	1.04864
2450	26.4347	1405	1133.09	58	0.00410156	0.00424805	0.00476074	0	1.0809
2450	26.4347	1395	1125.03	58	0.00410156	0.00424805	0.00476074	0	1.00025
2457	27.2815	1387	1118.57	53	0.00410156	0.00388184	0.00476074	0	0.935735
2452	26.6766	1398	1127.44	54	0.00395508	0.00388184	0.00476074	0	1.02445
2454	26.9186	1401	1129.86	58	0.00424805	0.00388184	0.00476074	0	1.04864
2451	26.5556	1403	1131.48	56	0.00410156	0.00388184	0.00476074	0	1.06477
2453	26.7976	1403	1131.48	57	0.0041748	0.00388184	0.00476074	0	1.06477
2451	26.5556	1397	1126.64	57	0.0041748	0.00388184	0.00476074	0	1.01638
2450	26.4347	1395	1125.03	59	0.00432129	0.00388184	0.00476074	0	1.00025
2451	26.5556	1397	1126.64	54	0.00395508	0.00388184	0.00476074	0	1.01638
2452	26.6766	1407	1134.7	54	0.00395508	0.00388184	0.00476074	0	1.09703
2452	26.6766	1401	1129.86	56	0.00410156	0.00388184	0.00476074	0	1.04864
2454	26.9186	1397	1126.64	55	0.00402832	0.00388184	0.00476074	0	1.01638
2451	26.5556	1405	1133.09	56	0.00410156	0.00388184	0.00476074	0	1.0809
2452	26.6766	1400	1129.06	58	0.00424805	0.00388184	0.00476074	0	1.04058
2452	26.6766	1392	1122.61	59	0.00432129	0.00388184	0.00476074	0	0.976058
2453	26.7976	1405	1133.09	58	0.00424805	0.00388184	0.00476074	0	1.0809
2453	26.7976	1404	1132.28	56	0.00410156	0.00388184	0.00476074	0	1.07284
2453	26.7976	1391	1121.8	54	0.00395508	0.00388184	0.00476074	0	0.967993
2449	26.3137	1391	1121.8	55	0.00402832	0.00388184	0.00476074	0	0.967993
2452	26.6766	1396	1125.83	57	0.0041748	0.00388184	0.00476074	0	1.00832
2451	26.5556	1385	1116.96	57	0.0041748	0.00388184	0.00476074	0	0.919606
2454	26.9186	1396	1125.83	59	0.00432129	0.00388184	0.00476074	0	1.00832
2450	26.4347	1396	1125.83	57	0.0041748	0.00388184	0.00476074	0	1.00832
2454	26.9186	1391	1121.8	56	0.00410156	0.00388184	0.00476074	0	0.967993
2453	26.7976	1408	1135.51	54	0.00395508	0.00388184	0.00476074	0	1.10509
2454	26.9186	1392	1122.61	54	0.00395508	0.00388184	0.00476074	0	0.976058
2450	26.4347	1400	1129.06	57	0.0041748	0.00388184	0.00476074	0	1.04058
2452	26.6766	1390	1120.99	55	0.00402832	0.00388184	0.00476074	0	0.959929
2451	26.5556	1404	1132.28	61	0.00446777	0.00388184	0.00476074	0	1.07284
2452	26.6766	1411	1137.93	55	0.00402832	0.00388184	0.00476074	0	1.12929
2452	26.6766	1400	1129.06	56	0.00410156	0.00388184	0.00476074	0	1.04058
2454	26.9186	1399	1128.25	56	0.00410156	0.00388184	0.00476074	0	1.03251
2452	26.6766	1401	1129.86	54	0.00395508	0.00388184	0.00476074	0	1.04864
2455	27.0396	1392	1122.61	55	0.00402832	0.00388184	0.00476074	0	0.976058
2450	26.4347	1408	1135.51	55	0.00402832	0.00388184	0.00476074	0	1.10509
2449	26.3137	1390	1120.99	59	0.00432129	0.00388184	0.00476074	0	0.959929
2453	26.7976	1404	1132.28	56	0.00410156	0.00388184	0.00476074	0	1.07284
2453	26.7976	1400	1129.06	55	0.00402832	0.00388184	0.00476074	0	1.04058
2453	26.7976	1404	1132.28	56	0.00410156	0.00388184	0.00476074	0	1.07284
2455	27.0396	1397	1126.64	55	0.00402832	0.00388184	0.00476074	0	1.01638
2453	26.7976	1397	1126.64	54	0.00395508	0.00388184	0.00476074	0	1.01638
2454	26.9186	1401	1129.86	56	0.00410156	0.00388184	0.00476074	0	1.04864
2452	26.6766	1404	1132.28	56	0.00410156	0.00388184	0.00476074	0	1.07284
2454	26.9186	1404	1132.28	58	0.00424805	0.00388184	0.00476074	0	1.07284
2454	26.9186	1400	1129.06	55	0.00402832	0.00388184	0.00476074	0	1.04058
2453	26.7976	1412	1138.74	55	0.00402832	0.00388184	0.00476074	0	1.13735
2455	27.0396	1406	1133.9	54	0.00395508	0.00388184	0.00476074	0	1.08896
2456	27.1605	1402	1130.67	55	0.00402832	0.00388184	0.00476074	0	1.05671
2455	27.0396	1393	1123.41	56	0.00410156	0.00388184	0.00476074	0	0.984124
2453	26.7976	1403	1131.48	57	0.0041748	0.00388184	0.00476074	0	1.06477
2456	27.1605	1405	1133.09	57	0.0041748	0.00388184	0.00476074	0	1.0809
2452	26.6766	1396	1125.83	58	0.00424805	0.00388184	0.00476074	0	1.00832
2450	26.4347	1401	1129.86	55	0.00402832	0.00388184	0.00476074	0	1.04864
2453	26.7976	1405	1133.09	56	0.00410156	0.00388184	0.00476074	0	1.0809
2450	26.4347	1394	1124.22	54	0.00395508	0.00388184	0.00476074	0	0.992189
2453	26.7976	1405	1133.09	54	0.00395508	0.00388184	0.00476074	0	1.0809
2454	26.9186	1409	1136.32	56	0.00410156	0.00388184	0.00476074	0	1.11316
2453	26.7976	1402	1130.67	56	0.00410156	0.00388184	0.00476074	0	1.05671
2450	26.4347	1397	1126.64	56	0.00410156	0.00388184	0.00476074	0	1.01638
2452	26.6766	1409	1136.32	54	0.00395508	0.00388184	0.00476074	0	1.11316
2456	27.1605	1393	1123.41	54	0.00395508	0.00388184	0.00476074	0	0.984124
2456	27.1605	1399	1128.25	56	0.00410156	0.00388184	0.00476074	0	1.03251
2450	26.4347	1401	1129.86	56	0.00410156	0.00388184	0.00476074	0	1.04864
2453	26.7976	1401	1129.86	56	0.00410156	0.00388184	0.00476074	0	1.04864
2453	26.7976	1376	1109.7	55	0.00402832	0.00388184	0.00476074	0	0.847023
2452	26.6766	1398	1127.44	59	0.00432129	0.00388184	0.00476074	0	1.02445
2454	26.9186	1392	1122.61	59	0.00432129	0.00388184	0.00476074	0	0.976058
2455	27.0396	1396	1125.83	54	0.00395508	0.00388184	0.00476074	0	1.00832
2451	26.5556	1392	1122.61	54	0.00395508	0.00388184	0.00476074	0	0.976058
2453	26.7976	1401	1129.86	56	0.00410156	0.00388184	0.00476074	0	1.04864
2452	26.6766	1390	1120.99	57	0.0041748	0.00388184	0.00476074	0	0.959929
2452	26.6766	1389	1120.19	56	0.00410156	0.00388184	0.00476074	0	0.951865
2450	26.4347	1405	1133.09	58	0.00424805	0.00388184	0.00476074	0	1.0809
2453	26.7976	1401	1129.86	56	0.00410156	0.00388184	0.00476074	0	1.04864
2454	26.9186	1399	1128.25	57	0.0041748	0.00388184	0.00476074	0	1.03251
2455	27.0396	1400	1129.06	57	0.0041748	0.00388184	0.00476074	0	1.04058
2454	26.9186	1395	1125.03	56	0.00410156	0.00388184	0.00476074	0	1.00025
2448	26.1927	1395	1125.03	61	0.00446777	0.00388184	0.00476074	0	1.00025
2452	26.6766	1399	1128.25	56	0.00410156	0.00388184	0.00476074	0	1.03251
2453	26.7976	1396	1125.83	56	0.00410156	0.00388184	0.00476074	0	1.00832
2452	26.6766	1386	1117.77	56	0.00410156	0.00388184	0.00476074	0	0.92767
2453	26.7976	1397	1126.64	57	0.0041748	0.00388184	0.00476074	0	1.01638
2452	26.6766	1402	1130.67	57	0.0041748	0.00388184	0.00476074	0	1.05671
2452	26.6766	1394	1124.22	57	0.0041748	0.00388184	0.00476074	0	0.992189
2445	25.8298	1392	1122.61	58	0.00424805	0.00388184	0.00476074	0	0.976058
2450	26.4347	1391	1121.8	58	0.00424805	0.00388184	0.00476074	0	0.967993
2449	26.3137	1380	1112.93	58	0.00424805	0.00388184	0.00476074	0	0.879282
2451	26.5556	1404	1132.28	56	0.00410156	0.00388184	0.00476074	0	1.07284
2451	26.5556	1395	1125.03	55	0.00402832	0.00388184	0.00476074	0	1.00025
2452	26.6766	1384	1116.15	57	0.0041748	0.00388184	0.00476074	0	0.911542
2453	26.7976	1401	1129.86	57	0.0041748	0.00388184	0.00476074	0	1.04864
2454	26.9186	1402	1130.67	57	0.0041748	0.00388184	0.00476074	0	1.05671
2454	26.9186	1391	1121.8	58	0.00424805	0.00388184	0.00476074	0	0.967993
2450	26.4347	1392	1122.61	58	0.00424805	0.00388184	0.00476074	0	0.976058
2453	26.7976	1399	1128.25	56	0.00410156	0.00388184	0.00476074	0	1.03251
2452	26.6766	1391	1121.8	55	0.00402832	0.00388184	0.00476074	0	0.967993
2451	26.5556	1385	1116.96	55	0.00402832	0.00388184	0.00476074	0	0.919606
2453	26.7976	1387	1118.57	57	0.0041748	0.00388184	0.00476074	0	0.935735
2449	26.3137	1397	1126.64	57	0.0041748	0.00388184	0.0041748	0	1.01638
2451	26.5556	1390	1120.99	59	0.0041748	0.00388184	0.00432129	0	0.959929
2451	26.5556	1392	1122.61	60	0.0041748	0.00388184	0.00439453	0	0.976058
2452	26.6766	1387	1118.57	61	0.0041748	0.00388184	0.00446777	0	0.935735
2452	26.6766	1392	1122.61	57	0.0041748	0.00388184	0.0041748	0	0.976058
2453	26.7976	1394	1124.22	58	0.0041748	0.00388184	0.00424805	0	0.992189
2459	27.5235	1385	1116.96	57	0.0041748	0.00388184	0.0041748	0	0.919606
2455	27.0396	1402	1130.67	58	0.0041748	0.00388184	0.00424805	0	1.05671
2453	26.7976	1396	1125.83	62	0.0041748	0.00388184	0.00454102	0	1.00832
2453	26.7976	1385	1116.96	60	0.0041748	0.00388184	0.00439453	0	0.919606
2452	26.6766	1390	1120.99	60	0.0041748	0.00388184	0.00439453	0	0.959929
2449	26.3137	1381	1113.73	61	0.0041748	0.00388184	0.00446777	0	0.887346
2453	26.7976	1390	1120.99	59	0.0041748	0.00388184	0.00432129	0	0.959929
2451	26.5556	1387	1118.57	58	0.0041748	0.00388184	0.00424805	0	0.935735
2452	26.6766	1421	1145.99	57	0.0041748	0.00388184	0.0041748	0	1.20993
2453	26.7976	1381	1113.73	58	0.0041748	0.00388184	0.00424805	0	0.887346
2452	26.6766	1403	1131.48	61	0.0041748	0.00388184	0.00446777	0	1.06477
2454	26.9186	1400	1129.06	58	0.0041748	0.00388184	0.00424805	0	1.04058
2453	26.7976	1395	1125.03	62	0.0041748	0.00388184	0.00454102	0	1.00025
2454	26.9186	1393	1123.41	63	0.0041748	0.00388184	0.00461426	0	0.984124
2451	26.5556	1392	1122.61	60	0.0041748	0.00388184	0.00439453	0	0.976058
2454	26.9186	1401	1129.86	60	0.0041748	0.00388184	0.00439453	0	1.04864
2451	26.5556	1366	1101.64	59	0.0041748	0.00388184	0.00432129	0	0.766376
2454	26.9186	1380	1112.93	58	0.0041748	0.00388184	0.00424805	0	0.879282
2451	26.5556	1394	1124.22	61	0.0041748	0.00388184	0.00446777	0	0.992189
2453	26.7976	1390	1120.99	63	0.0041748	0.00388184	0.00461426	0	0.959929
2453	26.7976	1388	1119.38	64	0.0041748	0.00388184	0.0046875	0	0.9438
2450	26.4347	1394	1124.22	64	0.0041748	0.00388184	0.0046875	0	0.992189
2453	26.7976	1377	1110.51	62	0.0041748	0.00388184	0.00454102	0	0.855088
2452	26.6766	1384	1116.15	62	0.0041748	0.00388184	0.00454102	0	0.911542
2452	26.6766	1392	1122.61	60	0.0041748	0.00388184	0.00439453	0	0.976058
2453	26.7976	1396	1125.83	62	0.0041748	0.00388184	0.00454102	0	1.00832
2454	26.9186	1386	1117.77	63	0.0041748	0.00388184	0.00461426	0	0.92767
2452	26.6766	1388	1119.38	67	0.0041748	0.00388184	0.00490723	0	0.9438
2447	26.0717	1384	1116.15	64	0.0041748	0.00388184	0.0046875	0	0.911542
2451	26.5556	1402	1130.67	64	0.0041748	0.00388184	0.0046875	0	1.05671
2451	26.5556	1387	1118.57	63	0.0041748	0.00388184	0.00461426	0	0.935735
2452	26.6766	1388	1119.38	64	0.0041748	0.00388184	0.0046875	0	0.9438
2450	26.4347	1384	1116.15	61	0.0041748	0.00388184	0.00446777	0	0.911542
2451	26.5556	1414	1140.35	62	0.0041748	0.00388184	0.00454102	0	1.15348
2449	26.3137	1391	1121.8	63	0.0041748	0.00388184	0.00461426	0	0.967993
2453	26.7976	1389	1120.19	63	0.0041748	0.00388184	0.00461426	0	0.951865
2450	26.4347	1390	1120.99	64	0.0041748	0.00388184	0.0046875	0	0.959929
2451	26.5556	1388	1119.38	66	0.0041748	0.00388184	0.00483398	0	0.9438
2449	26.3137	1401	1129.86	66	0.0041748	0.00388184	0.00483398	0	1.04864
2451	26.5556	1374	1108.09	65	0.0041748	0.00388184	0.00476074	0	0.830895
2452	26.6766	1363	1099.22	64	0.0041748	0.00388184	0.0046875	0	0.742183
2451	26.5556	1385	1116.96	65	0.0041748	0.00388184	0.00476074	0	0.919606
2452	26.6766	1397	1126.64	64	0.0041748	0.00388184	0.0046875	0	1.01638
2452	26.6766	1388	1119.38	64	0.0041748	0.00388184	0.0046875	0	0.9438
2452	26.6766	1389	1120.19	66	0.0041748	0.00388184	0.00483398	0	0.951865
2451	26.5556	1390	1120.99	68	0.0041748	0.00388184	0.00498047	0	0.959929
2451	26.5556	1372	1106.48	67	0.0041748	0.00388184	0.00490723	0	0.814764
2454	26.9186	1384	1116.15	65	0.0041748	0.00388184	0.00476074	0	0.911542
2450	26.4347	1392	1122.61	66	0.0041748	0.00388184	0.00483398	0	0.976058
2453	26.7976	1358	1095.19	66	0.0041748	0.00388184	0.00483398	0	0.701859
2449	26.3137	1376	1109.7	69	0.0041748	0.00388184	0.00505371	0	0.847023
2454	26.9186	1376	1109.7	65	0.0041748	0.00388184	0.00476074	0	0.847023
2453	26.7976	1374	1108.09	67	0.0041748	0.00388184	0.00490723	0	0.830895
2451	26.5556	1374	1108.09	68	0.0041748	0.00388184	0.00498047	0	0.830895
2450	26.4347	1370	1104.86	68	0.0041748	0.00388184	0.00498047	0	0.798635
2454	26.9186	1374	1108.09	67	0.0041748	0.00388184	0.00490723	0	0.830895
2451	26.5556	1374	1108.09	67	0.0041748	0.00388184	0.00490723	0	0.830895
2450	26.4347	1361	1097.61	68	0.0041748	0.00388184	0.00498047	0	0.726052
2453	26.7976	1378	1111.32	65	0.0041748	0.00388184	0.00476074	0	0.863153
2454	26.9186	1386	1117.77	66	0.0041748	0.00388184	0.00483398	0	0.92767
2451	26.5556	1373	1107.28	66	0.0041748	0.00388184	0.00483398	0	0.82283
2450	26.4347	1377	1110.51	69	0.0041748	0.00388184	0.00505371	0	0.855088
2454	26.9186	1375	1108.9	69	0.0041748	0.00388184	0.00505371	0	0.838959
2452	26.6766	1375	1108.9	69	0.0041748	0.00388184	0.00505371	0	0.838959
2450	26.4347	1348	1087.12	68	0.0041748	0.00388184	0.00498047	0	0.621212
2454	26.9186	1378	1111.32	69	0.0041748	0.00388184	0.00505371	0	0.863153
