#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2449	26.3137	1449	1168.57	43	0.00314941	0.00344238	0.00307617	0	1.43575
2448	26.1927	1443	1163.74	43	0.00314941	0.00344238	0.00307617	0	1.38736
2442	25.4669	1439	1160.51	44	0.00322266	0.00344238	0.00307617	0	1.3551
2444	25.7088	1448	1167.77	40	0.00292969	0.00344238	0.00307617	0	1.42768
2449	26.3137	1443	1163.74	44	0.00322266	0.00344238	0.00307617	0	1.38736
2448	26.1927	1450	1169.38	40	0.00292969	0.00344238	0.00307617	0	1.44381
2447	26.0717	1444	1164.54	45	0.0032959	0.00344238	0.00307617	0	1.39542
2448	26.1927	1451	1170.19	40	0.00292969	0.00344238	0.00307617	0	1.45187
2448	26.1927	1440	1161.32	44	0.00322266	0.00344238	0.00307617	0	1.36316
2446	25.9508	1446	1166.16	40	0.00292969	0.00344238	0.00307617	0	1.41155
2446	25.9508	1442	1162.93	41	0.00300293	0.00344238	0.00307617	0	1.37929
2445	25.8298	1442	1162.93	41	0.00300293	0.00344238	0.00307617	0	1.37929
2444	25.7088	1447	1166.96	45	0.00300293	0.0032959	0.00307617	0	1.41962
2446	25.9508	1431	1154.06	41	0.00300293	0.00300293	0.00307617	0	1.29058
2447	26.0717	1448	1167.77	45	0.00300293	0.0032959	0.00307617	0	1.42768
2444	25.7088	1436	1158.09	42	0.00300293	0.00307617	0.00307617	0	1.3309
2444	25.7088	1443	1163.74	45	0.00300293	0.0032959	0.00307617	0	1.38736
2444	25.7088	1449	1168.57	38	0.00300293	0.0027832	0.00307617	0	1.43575
2446	25.9508	1448	1167.77	46	0.00300293	0.00336914	0.00307617	0	1.42768
2446	25.9508	1451	1170.19	42	0.00300293	0.00307617	0.00307617	0	1.45187
2446	25.9508	1440	1161.32	45	0.00300293	0.0032959	0.00307617	0	1.36316
2447	26.0717	1428	1151.64	44	0.00300293	0.00322266	0.00307617	0	1.26639
2444	25.7088	1445	1165.35	46	0.00300293	0.00336914	0.00307617	0	1.40349
2442	25.4669	1449	1168.57	42	0.00300293	0.00307617	0.00307617	0	1.43575
2443	25.5879	1446	1166.16	48	0.00300293	0.00351562	0.00307617	0	1.41155
2446	25.9508	1476	1190.35	43	0.00300293	0.00314941	0.00307617	0	1.65349
2446	25.9508	1442	1162.93	46	0.00300293	0.00336914	0.00307617	0	1.37929
2443	25.5879	1442	1162.93	43	0.00300293	0.00314941	0.00307617	0	1.37929
2446	25.9508	1450	1169.38	46	0.00300293	0.00336914	0.00307617	0	1.44381
2447	26.0717	1446	1166.16	42	0.00300293	0.00307617	0.00307617	0	1.41155
2444	25.7088	1435	1157.28	46	0.00300293	0.00336914	0.00307617	0	1.32284
2446	25.9508	1441	1162.12	42	0.00300293	0.00307617	0.00307617	0	1.37123
2447	26.0717	1449	1168.57	43	0.00300293	0.00314941	0.00307617	0	1.43575
2446	25.9508	1449	1168.57	44	0.00300293	0.00322266	0.00307617	0	1.43575
2446	25.9508	1442	1162.93	45	0.00300293	0.0032959	0.00307617	0	1.37929
2445	25.8298	1446	1166.16	42	0.00300293	0.00307617	0.00307617	0	1.41155
2444	25.7088	1453	1171.8	43	0.00300293	0.00314941	0.00307617	0	1.46801
2448	26.1927	1441	1162.12	44	0.00300293	0.00322266	0.00307617	0	1.37123
2443	25.5879	1425	1149.22	45	0.00300293	0.0032959	0.00307617	0	1.24219
2445	25.8298	1447	1166.96	47	0.00300293	0.00344238	0.00307617	0	1.41962
2444	25.7088	1448	1167.77	43	0.00300293	0.00314941	0.00307617	0	1.42768
2450	26.4347	1451	1170.19	45	0.00300293	0.0032959	0.00307617	0	1.45187
2448	26.1927	1441	1162.12	44	0.00300293	0.00322266	0.00307617	0	1.37123
2442	25.4669	1444	1164.54	44	0.00300293	0.00322266	0.00307617	0	1.39542
2444	25.7088	1444	1164.54	41	0.00300293	0.00300293	0.00307617	0	1.39542
2448	26.1927	1450	1169.38	42	0.00300293	0.00307617	0.00307617	0	1.44381
2448	26.1927	1447	1166.96	44	0.00300293	0.00322266	0.00307617	0	1.41962
2445	25.8298	1437	1158.9	45	0.00300293	0.0032959	0.00307617	0	1.33897
2438	24.9831	1447	1166.96	41	0.00300293	0.00300293	0.00307617	0	1.41962
2446	25.9508	1445	1165.35	43	0.00300293	0.00314941	0.00307617	0	1.40349
2444	25.7088	1440	1161.32	46	0.00300293	0.00336914	0.00307617	0	1.36316
2445	25.8298	1449	1168.57	43	0.00300293	0.00314941	0.00307617	0	1.43575
2446	25.9508	1451	1170.19	42	0.00300293	0.00307617	0.00307617	0	1.45187
2444	25.7088	1433	1155.67	44	0.00300293	0.00322266	0.00307617	0	1.30671
2448	26.1927	1444	1164.54	43	0.00300293	0.00314941	0.00307617	0	1.39542
2446	25.9508	1449	1168.57	45	0.00300293	0.0032959	0.00307617	0	1.43575
2444	25.7088	1450	1169.38	42	0.00300293	0.00307617	0.00307617	0	1.44381
2443	25.5879	1445	1165.35	43	0.00300293	0.00314941	0.00307617	0	1.40349
2448	26.1927	1444	1164.54	42	0.00300293	0.00307617	0.00307617	0	1.39542
2446	25.9508	1450	1169.38	41	0.00300293	0.00300293	0.00307617	0	1.44381
2449	26.3137	1424	1148.41	42	0.00300293	0.00307617	0.00307617	0	1.23413
2446	25.9508	1452	1170.99	40	0.00300293	0.00292969	0.00307617	0	1.45994
2446	25.9508	1447	1166.96	47	0.00300293	0.00344238	0.00307617	0	1.41962
2445	25.8298	1440	1161.32	40	0.00300293	0.00292969	0.00307617	0	1.36316
2446	25.9508	1442	1162.93	44	0.00300293	0.00322266	0.00307617	0	1.37929
2448	26.1927	1436	1158.09	41	0.00300293	0.00300293	0.00307617	0	1.3309
2445	25.8298	1445	1165.35	45	0.00300293	0.0032959	0.00307617	0	1.40349
2446	25.9508	1442	1162.93	39	0.00300293	0.00285645	0.00307617	0	1.37929
2448	26.1927	1442	1162.93	45	0.00300293	0.0032959	0.00307617	0	1.37929
2447	26.0717	1442	1162.93	41	0.00300293	0.00300293	0.00307617	0	1.37929
2442	25.4669	1452	1170.99	44	0.00300293	0.00322266	0.00307617	0	1.45994
2449	26.3137	1476	1190.35	43	0.00300293	0.00314941	0.00307617	0	1.65349
2445	25.8298	1452	1170.99	44	0.00300293	0.00322266	0.00307617	0	1.45994
2450	26.4347	1449	1168.57	42	0.00300293	0.00307617	0.00307617	0	1.43575
2446	25.9508	1444	1164.54	45	0.00300293	0.0032959	0.00307617	0	1.39542
2448	26.1927	1440	1161.32	42	0.00300293	0.00307617	0.00307617	0	1.36316
2444	25.7088	1436	1158.09	45	0.00300293	0.0032959	0.00307617	0	1.3309
2449	26.3137	1433	1155.67	40	0.00300293	0.00292969	0.00307617	0	1.30671
2445	25.8298	1452	1170.99	45	0.00300293	0.0032959	0.00307617	0	1.45994
2448	26.1927	1443	1163.74	41	0.00300293	0.00300293	0.00307617	0	1.38736
2445	25.8298	1444	1164.54	46	0.00300293	0.00336914	0.00307617	0	1.39542
2449	26.3137	1450	1169.38	42	0.00300293	0.00307617	0.00307617	0	1.44381
2445	25.8298	1448	1167.77	46	0.00300293	0.00336914	0.00307617	0	1.42768
2446	25.9508	1424	1148.41	42	0.00300293	0.00307617	0.00307617	0	1.23413
2445	25.8298	1437	1158.9	45	0.00300293	0.0032959	0.00307617	0	1.33897
2447	26.0717	1430	1153.25	41	0.00300293	0.00300293	0.00307617	0	1.28252
2446	25.9508	1446	1166.16	44	0.00300293	0.00322266	0.00307617	0	1.41155
2448	26.1927	1445	1165.35	44	0.00300293	0.00322266	0.00307617	0	1.40349
2445	25.8298	1444	1164.54	43	0.00300293	0.00314941	0.00307617	0	1.39542
2449	26.3137	1444	1164.54	41	0.00300293	0.00300293	0.00307617	0	1.39542
2445	25.8298	1456	1174.22	46	0.00300293	0.00336914	0.00307617	0	1.4922
2445	25.8298	1447	1166.96	43	0.00300293	0.00314941	0.00307617	0	1.41962
2447	26.0717	1433	1155.67	44	0.00300293	0.00322266	0.00307617	0	1.30671
2448	26.1927	1447	1166.96	43	0.00300293	0.00314941	0.00307617	0	1.41962
2443	25.5879	1448	1167.77	43	0.00300293	0.00314941	0.00307617	0	1.42768
2448	26.1927	1446	1166.16	41	0.00300293	0.00300293	0.00307617	0	1.41155
2443	25.5879	1447	1166.96	46	0.00300293	0.00336914	0.00307617	0	1.41962
2447	26.0717	1445	1165.35	40	0.00300293	0.00292969	0.00307617	0	1.40349
2444	25.7088	1437	1158.9	43	0.00300293	0.00314941	0.00307617	0	1.33897
2443	25.5879	1436	1158.09	40	0.00300293	0.00292969	0.00307617	0	1.3309
2445	25.8298	1461	1178.25	45	0.00300293	0.0032959	0.00307617	0	1.53252
2446	25.9508	1443	1163.74	42	0.00300293	0.00307617	0.00307617	0	1.38736
2444	25.7088	1439	1160.51	46	0.00300293	0.00336914	0.00307617	0	1.3551
2445	25.8298	1447	1166.96	41	0.00300293	0.00300293	0.00307617	0	1.41962
2445	25.8298	1452	1170.99	44	0.00300293	0.00322266	0.00307617	0	1.45994
2449	26.3137	1446	1166.16	41	0.00300293	0.00300293	0.00307617	0	1.41155
2445	25.8298	1450	1169.38	45	0.00300293	0.0032959	0.00307617	0	1.44381
2445	25.8298	1441	1162.12	43	0.00300293	0.00314941	0.00307617	0	1.37123
2448	26.1927	1446	1166.16	44	0.00322266	0.00314941	0.00307617	0	1.41155
2449	26.3137	1433	1155.67	41	0.00300293	0.00314941	0.00307617	0	1.30671
2445	25.8298	1441	1162.12	44	0.00322266	0.00314941	0.00307617	0	1.37123
2445	25.8298	1442	1162.93	41	0.00300293	0.00314941	0.00307617	0	1.37929
2446	25.9508	1454	1172.61	42	0.00307617	0.00314941	0.00307617	0	1.47607
2445	25.8298	1452	1170.99	41	0.00300293	0.00314941	0.00307617	0	1.45994
2447	26.0717	1446	1166.16	44	0.00322266	0.00314941	0.00307617	0	1.41155
2448	26.1927	1439	1160.51	39	0.00285645	0.00314941	0.00307617	0	1.3551
2448	26.1927	1441	1162.12	44	0.00322266	0.00314941	0.00307617	0	1.37123
2448	26.1927	1445	1165.35	42	0.00307617	0.00314941	0.00307617	0	1.40349
2445	25.8298	1429	1152.45	45	0.0032959	0.00314941	0.00307617	0	1.27445
2444	25.7088	1443	1163.74	41	0.00300293	0.00314941	0.00307617	0	1.38736
2445	25.8298	1441	1162.12	45	0.0032959	0.00314941	0.00307617	0	1.37123
2447	26.0717	1445	1165.35	40	0.00292969	0.00314941	0.00307617	0	1.40349
2448	26.1927	1438	1159.7	45	0.0032959	0.00314941	0.00307617	0	1.34703
2448	26.1927	1436	1158.09	40	0.00292969	0.00314941	0.00307617	0	1.3309
2444	25.7088	1441	1162.12	45	0.0032959	0.00314941	0.00307617	0	1.37123
2446	25.9508	1437	1158.9	41	0.00300293	0.00314941	0.00307617	0	1.33897
2446	25.9508	1429	1152.45	45	0.0032959	0.00314941	0.00307617	0	1.27445
2448	26.1927	1437	1158.9	42	0.00307617	0.00314941	0.00307617	0	1.33897
2446	25.9508	1441	1162.12	45	0.0032959	0.00314941	0.00307617	0	1.37123
2446	25.9508	1420	1145.19	42	0.00307617	0.00314941	0.00307617	0	1.20187
2443	25.5879	1424	1148.41	45	0.0032959	0.00314941	0.00307617	0	1.23413
2444	25.7088	1434	1156.48	40	0.00292969	0.00314941	0.00307617	0	1.31478
2447	26.0717	1429	1152.45	43	0.00314941	0.00314941	0.00307617	0	1.27445
2447	26.0717	1437	1158.9	40	0.00292969	0.00314941	0.00307617	0	1.33897
2446	25.9508	1438	1159.7	45	0.0032959	0.00314941	0.00307617	0	1.34703
2445	25.8298	1401	1129.86	42	0.00307617	0.00314941	0.00307617	0	1.04864
2447	26.0717	1440	1161.32	44	0.00322266	0.00314941	0.00307617	0	1.36316
2448	26.1927	1468	1183.9	42	0.00307617	0.00314941	0.00307617	0	1.58898
2446	25.9508	1422	1146.8	44	0.00322266	0.00314941	0.00307617	0	1.218
2449	26.3137	1431	1154.06	39	0.00285645	0.00314941	0.00307617	0	1.29058
2440	25.225	1434	1156.48	41	0.00300293	0.00314941	0.00307617	0	1.31478
2447	26.0717	1444	1164.54	41	0.00300293	0.00314941	0.00307617	0	1.39542
2444	25.7088	1436	1158.09	43	0.00314941	0.00314941	0.00307617	0	1.3309
2445	25.8298	1437	1158.9	41	0.00300293	0.00314941	0.00307617	0	1.33897
2447	26.0717	1426	1150.03	44	0.00322266	0.00314941	0.00307617	0	1.25026
2446	25.9508	1442	1162.93	42	0.00307617	0.00314941	0.00307617	0	1.37929
2449	26.3137	1430	1153.25	44	0.00322266	0.00314941	0.00307617	0	1.28252
2448	26.1927	1436	1158.09	40	0.00292969	0.00314941	0.00307617	0	1.3309
2445	25.8298	1416	1141.96	43	0.00314941	0.00314941	0.00307617	0	1.16961
2446	25.9508	1431	1154.06	45	0.0032959	0.00314941	0.00307617	0	1.29058
2446	25.9508	1432	1154.86	44	0.00322266	0.00314941	0.00307617	0	1.29865
2447	26.0717	1431	1154.06	41	0.00300293	0.00314941	0.00307617	0	1.29058
2446	25.9508	1428	1151.64	46	0.00336914	0.00314941	0.00307617	0	1.26639
2447	26.0717	1431	1154.06	41	0.00300293	0.00314941	0.00307617	0	1.29058
2444	25.7088	1412	1138.74	45	0.0032959	0.00314941	0.00307617	0	1.13735
2447	26.0717	1426	1150.03	42	0.00307617	0.00314941	0.00307617	0	1.25026
2445	25.8298	1441	1162.12	43	0.00314941	0.00314941	0.00307617	0	1.37123
2445	25.8298	1425	1149.22	43	0.00314941	0.00314941	0.00307617	0	1.24219
2448	26.1927	1427	1150.83	39	0.00285645	0.00314941	0.00307617	0	1.25832
2450	26.4347	1442	1162.93	41	0.00300293	0.00314941	0.00307617	0	1.37929
2447	26.0717	1431	1154.06	42	0.00307617	0.00314941	0.00307617	0	1.29058
2449	26.3137	1426	1150.03	44	0.00322266	0.00314941	0.00307617	0	1.25026
2448	26.1927	1431	1154.06	39	0.00285645	0.00314941	0.00307617	0	1.29058
2450	26.4347	1436	1158.09	43	0.00314941	0.00314941	0.00307617	0	1.3309
2448	26.1927	1425	1149.22	42	0.00307617	0.00314941	0.00307617	0	1.24219
2449	26.3137	1434	1156.48	43	0.00314941	0.00314941	0.00307617	0	1.31478
2443	25.5879	1425	1149.22	38	0.0027832	0.00314941	0.00307617	0	1.24219
2449	26.3137	1434	1156.48	40	0.00292969	0.00314941	0.00307617	0	1.31478
2448	26.1927	1429	1152.45	41	0.00300293	0.00314941	0.00307617	0	1.27445
2448	26.1927	1446	1166.16	42	0.00307617	0.00314941	0.00307617	0	1.41155
2446	25.9508	1431	1154.06	39	0.00285645	0.00314941	0.00307617	0	1.29058
2446	25.9508	1434	1156.48	40	0.00292969	0.00314941	0.00307617	0	1.31478
2449	26.3137	1433	1155.67	41	0.00300293	0.00314941	0.00307617	0	1.30671
2449	26.3137	1440	1161.32	44	0.00322266	0.00314941	0.00307617	0	1.36316
2445	25.8298	1429	1152.45	40	0.00292969	0.00314941	0.00307617	0	1.27445
2446	25.9508	1435	1157.28	41	0.00300293	0.00314941	0.00307617	0	1.32284
2442	25.4669	1432	1154.86	44	0.00322266	0.00314941	0.00307617	0	1.29865
2446	25.9508	1440	1161.32	48	0.00351562	0.00314941	0.00307617	0	1.36316
2446	25.9508	1432	1154.86	40	0.00292969	0.00314941	0.00307617	0	1.29865
2450	26.4347	1433	1155.67	42	0.00307617	0.00314941	0.00307617	0	1.30671
2446	25.9508	1436	1158.09	44	0.00322266	0.00314941	0.00307617	0	1.3309
2448	26.1927	1430	1153.25	45	0.0032959	0.00314941	0.00307617	0	1.28252
2445	25.8298	1417	1142.77	41	0.00300293	0.00314941	0.00307617	0	1.17768
2446	25.9508	1433	1155.67	40	0.00292969	0.00314941	0.00307617	0	1.30671
2446	25.9508	1468	1183.9	43	0.00314941	0.00314941	0.00307617	0	1.58898
2450	26.4347	1427	1150.83	43	0.00314941	0.00314941	0.00307617	0	1.25832
2446	25.9508	1429	1152.45	38	0.0027832	0.00314941	0.00307617	0	1.27445
2446	25.9508	1461	1178.25	41	0.00300293	0.00314941	0.00307617	0	1.53252
2445	25.8298	1432	1154.86	44	0.00322266	0.00314941	0.00307617	0	1.29865
2449	26.3137	1436	1158.09	42	0.00307617	0.00314941	0.00307617	0	1.3309
2444	25.7088	1434	1156.48	44	0.00322266	0.00314941	0.00307617	0	1.31478
2446	25.9508	1430	1153.25	39	0.00285645	0.00314941	0.00307617	0	1.28252
2442	25.4669	1431	1154.06	44	0.00322266	0.00314941	0.00307617	0	1.29058
2447	26.0717	1429	1152.45	41	0.00300293	0.00314941	0.00307617	0	1.27445
2446	25.9508	1435	1157.28	38	0.0027832	0.00314941	0.00307617	0	1.32284
2446	25.9508	1438	1159.7	40	0.00292969	0.00314941	0.00307617	0	1.34703
2445	25.8298	1438	1159.7	43	0.00314941	0.00314941	0.00307617	0	1.34703
2450	26.4347	1431	1154.06	44	0.00322266	0.00314941	0.00307617	0	1.29058
2446	25.9508	1442	1162.93	40	0.00292969	0.00314941	0.00307617	0	1.37929
2449	26.3137	1434	1156.48	40	0.00292969	0.00314941	0.00307617	0	1.31478
2445	25.8298	1413	1139.54	43	0.00314941	0.00314941	0.00307617	0	1.14542
2449	26.3137	1443	1163.74	43	0.00314941	0.00314941	0.00307617	0	1.38736
2444	25.7088	1418	1143.57	41	0.00300293	0.00314941	0.00307617	0	1.18574
2446	25.9508	1436	1158.09	38	0.0027832	0.00314941	0.00307617	0	1.3309
2444	25.7088	1426	1150.03	44	0.0027832	0.00314941	0.00322266	0	1.25026
2448	26.1927	1429	1152.45	42	0.0027832	0.00314941	0.00307617	0	1.27445
2450	26.4347	1446	1166.16	42	0.0027832	0.00314941	0.00307617	0	1.41155
2448	26.1927	1441	1162.12	41	0.0027832	0.00314941	0.00300293	0	1.37123
2449	26.3137	1435	1157.28	44	0.0027832	0.00314941	0.00322266	0	1.32284
2448	26.1927	1440	1161.32	43	0.0027832	0.00314941	0.00314941	0	1.36316
2445	25.8298	1444	1164.54	38	0.0027832	0.00314941	0.0027832	0	1.39542
2448	26.1927	1438	1159.7	39	0.0027832	0.00314941	0.00285645	0	1.34703
2446	25.9508	1437	1158.9	44	0.0027832	0.00314941	0.00322266	0	1.33897
2446	25.9508	1442	1162.93	43	0.0027832	0.00314941	0.00314941	0	1.37929
2448	26.1927	1443	1163.74	40	0.0027832	0.00314941	0.00292969	0	1.38736
2447	26.0717	1443	1163.74	40	0.0027832	0.00314941	0.00292969	0	1.38736
2451	26.5556	1428	1151.64	43	0.0027832	0.00314941	0.00314941	0	1.26639
2448	26.1927	1437	1158.9	44	0.0027832	0.00314941	0.00322266	0	1.33897
2446	25.9508	1440	1161.32	43	0.0027832	0.00314941	0.00314941	0	1.36316
2448	26.1927	1444	1164.54	42	0.0027832	0.00314941	0.00307617	0	1.39542
2447	26.0717	1442	1162.93	44	0.0027832	0.00314941	0.00322266	0	1.37929
2445	25.8298	1443	1163.74	42	0.0027832	0.00314941	0.00307617	0	1.38736
2446	25.9508	1434	1156.48	39	0.0027832	0.00314941	0.00285645	0	1.31478
2447	26.0717	1441	1162.12	42	0.0027832	0.00314941	0.00307617	0	1.37123
2446	25.9508	1443	1163.74	45	0.0027832	0.00314941	0.0032959	0	1.38736
2448	26.1927	1439	1160.51	43	0.0027832	0.00314941	0.00314941	0	1.3551
2448	26.1927	1425	1149.22	41	0.0027832	0.00314941	0.00300293	0	1.24219
2447	26.0717	1441	1162.12	40	0.0027832	0.00314941	0.00292969	0	1.37123
2445	25.8298	1439	1160.51	43	0.0027832	0.00314941	0.00314941	0	1.3551
2448	26.1927	1442	1162.93	44	0.0027832	0.00314941	0.00322266	0	1.37929
2442	25.4669	1414	1140.35	43	0.0027832	0.00314941	0.00314941	0	1.15348
2446	25.9508	1407	1134.7	41	0.0027832	0.00314941	0.00300293	0	1.09703
2448	26.1927	1440	1161.32	42	0.0027832	0.00314941	0.00307617	0	1.36316
2449	26.3137	1439	1160.51	43	0.0027832	0.00314941	0.00314941	0	1.3551
2446	25.9508	1433	1155.67	40	0.0027832	0.00314941	0.00292969	0	1.30671
2448	26.1927	1440	1161.32	42	0.0027832	0.00314941	0.00307617	0	1.36316
2446	25.9508	1438	1159.7	43	0.0027832	0.00314941	0.00314941	0	1.34703
2448	26.1927	1435	1157.28	42	0.0027832	0.00314941	0.00307617	0	1.32284
2451	26.5556	1437	1158.9	38	0.0027832	0.00314941	0.0027832	0	1.33897
2445	25.8298	1435	1157.28	43	0.0027832	0.00314941	0.00314941	0	1.32284
2446	25.9508	1443	1163.74	42	0.0027832	0.00314941	0.00307617	0	1.38736
2445	25.8298	1440	1161.32	45	0.0027832	0.00314941	0.0032959	0	1.36316
2447	26.0717	1438	1159.7	39	0.0027832	0.00314941	0.00285645	0	1.34703
2446	25.9508	1441	1162.12	42	0.0027832	0.00314941	0.00307617	0	1.37123
2445	25.8298	1442	1162.93	42	0.0027832	0.00314941	0.00307617	0	1.37929
2449	26.3137	1434	1156.48	43	0.0027832	0.00314941	0.00314941	0	1.31478
2448	26.1927	1437	1158.9	39	0.0027832	0.00314941	0.00285645	0	1.33897
2448	26.1927	1443	1163.74	44	0.0027832	0.00314941	0.00322266	0	1.38736
2445	25.8298	1437	1158.9	41	0.0027832	0.00314941	0.00300293	0	1.33897
2444	25.7088	1443	1163.74	45	0.0027832	0.00314941	0.0032959	0	1.38736
2447	26.0717	1443	1163.74	40	0.0027832	0.00314941	0.00292969	0	1.38736
2448	26.1927	1437	1158.9	43	0.0027832	0.00314941	0.00314941	0	1.33897
2446	25.9508	1441	1162.12	43	0.0027832	0.00314941	0.00314941	0	1.37123
2448	26.1927	1431	1154.06	42	0.0027832	0.00314941	0.00307617	0	1.29058
2446	25.9508	1435	1157.28	45	0.0027832	0.00314941	0.0032959	0	1.32284
2447	26.0717	1437	1158.9	40	0.0027832	0.00314941	0.00292969	0	1.33897
2445	25.8298	1436	1158.09	42	0.0027832	0.00314941	0.00307617	0	1.3309
2443	25.5879	1442	1162.93	40	0.0027832	0.00314941	0.00292969	0	1.37929
2446	25.9508	1433	1155.67	43	0.0027832	0.00314941	0.00314941	0	1.30671
2446	25.9508	1420	1145.19	41	0.0027832	0.00314941	0.00300293	0	1.20187
2446	25.9508	1412	1138.74	45	0.0027832	0.00314941	0.0032959	0	1.13735
2451	26.5556	1437	1158.9	42	0.0027832	0.00314941	0.00307617	0	1.33897
2446	25.9508	1437	1158.9	44	0.0027832	0.00314941	0.00322266	0	1.33897
2446	25.9508	1428	1151.64	43	0.0027832	0.00314941	0.00314941	0	1.26639
2445	25.8298	1434	1156.48	43	0.0027832	0.00314941	0.00314941	0	1.31478
2449	26.3137	1436	1158.09	43	0.0027832	0.00314941	0.00314941	0	1.3309
2447	26.0717	1434	1156.48	45	0.0027832	0.00314941	0.0032959	0	1.31478
2449	26.3137	1436	1158.09	42	0.0027832	0.00314941	0.00307617	0	1.3309
2442	25.4669	1426	1150.03	40	0.0027832	0.00314941	0.00292969	0	1.25026
2444	25.7088	1427	1150.83	43	0.0027832	0.00314941	0.00314941	0	1.25832
2446	25.9508	1435	1157.28	42	0.0027832	0.00314941	0.00307617	0	1.32284
2446	25.9508	1434	1156.48	42	0.0027832	0.00314941	0.00307617	0	1.31478
2444	25.7088	1429	1152.45	42	0.0027832	0.00314941	0.00307617	0	1.27445
2446	25.9508	1426	1150.03	45	0.0027832	0.00314941	0.0032959	0	1.25026
2449	26.3137	1420	1145.19	45	0.0027832	0.00314941	0.0032959	0	1.20187
2443	25.5879	1429	1152.45	42	0.0027832	0.00314941	0.00307617	0	1.27445
2446	25.9508	1420	1145.19	39	0.0027832	0.00314941	0.00285645	0	1.20187
2447	26.0717	1417	1142.77	43	0.0027832	0.00314941	0.00314941	0	1.17768
2449	26.3137	1446	1166.16	43	0.0027832	0.00314941	0.00314941	0	1.41155
2446	25.9508	1426	1150.03	44	0.0027832	0.00314941	0.00322266	0	1.25026
2445	25.8298	1410	1137.12	39	0.0027832	0.00314941	0.00285645	0	1.12122
2448	26.1927	1416	1141.96	43	0.0027832	0.00314941	0.00314941	0	1.16961
2448	26.1927	1409	1136.32	41	0.0027832	0.00314941	0.00300293	0	1.11316
2442	25.4669	1418	1143.57	44	0.0027832	0.00314941	0.00322266	0	1.18574
2447	26.0717	1424	1148.41	40	0.0027832	0.00314941	0.00292969	0	1.23413
2447	26.0717	1430	1153.25	42	0.0027832	0.00314941	0.00307617	0	1.28252
2452	26.6766	1424	1148.41	44	0.0027832	0.00314941	0.00322266	0	1.23413
2444	25.7088	1423	1147.61	47	0.0027832	0.00314941	0.00344238	0	1.22606
2448	26.1927	1396	1125.83	44	0.0027832	0.00314941	0.00322266	0	1.00832
2447	26.0717	1422	1146.8	47	0.0027832	0.00314941	0.00344238	0	1.218
2448	26.1927	1420	1145.19	48	0.0027832	0.00314941	0.00351562	0	1.20187
2444	25.7088	1424	1148.41	48	0.0027832	0.00314941	0.00351562	0	1.23413
2446	25.9508	1412	1138.74	46	0.0027832	0.00314941	0.00336914	0	1.13735
2450	26.4347	1420	1145.19	48	0.0027832	0.00314941	0.00351562	0	1.20187
2448	26.1927	1425	1149.22	47	0.0027832	0.00314941	0.00344238	0	1.24219
2444	25.7088	1421	1145.99	50	0.0027832	0.00314941	0.00366211	0	1.20993
2448	26.1927	1423	1147.61	45	0.0027832	0.00314941	0.0032959	0	1.22606
2446	25.9508	1425	1149.22	49	0.0027832	0.00314941	0.00358887	0	1.24219
2449	26.3137	1421	1145.99	48	0.0027832	0.00314941	0.00351562	0	1.20993
2446	25.9508	1419	1144.38	48	0.0027832	0.00314941	0.00351562	0	1.19381
2446	25.9508	1424	1148.41	44	0.00322266	0.00314941	0.00351562	0	1.23413
2444	25.7088	1425	1149.22	47	0.00344238	0.00314941	0.00351562	0	1.24219
2447	26.0717	1417	1142.77	46	0.00336914	0.00314941	0.00351562	0	1.17768
2445	25.8298	1415	1141.15	46	0.00336914	0.00314941	0.00351562	0	1.16155
2449	26.3137	1416	1141.96	43	0.00314941	0.00314941	0.00351562	0	1.16961
2449	26.3137	1447	1166.96	48	0.00351562	0.00314941	0.00351562	0	1.41962
