#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2514	34.18	1469	1184.7	42	0.00307617	0.00300293	0.00307617	0	1.59704
2514	34.18	1473	1187.93	44	0.00322266	0.00300293	0.00307617	0	1.6293
2510	33.6957	1469	1184.7	41	0.00300293	0.00300293	0.00307617	0	1.59704
2512	33.9379	1476	1190.35	42	0.00307617	0.00300293	0.00307617	0	1.65349
2516	34.4221	1481	1194.38	44	0.00322266	0.00300293	0.00307617	0	1.69382
2515	34.3011	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2513	34.0589	1473	1187.93	43	0.00314941	0.00300293	0.00307617	0	1.6293
2513	34.0589	1475	1189.54	45	0.0032959	0.00300293	0.00307617	0	1.64543
2515	34.3011	1471	1186.32	44	0.00322266	0.00300293	0.00307617	0	1.61317
2510	33.6957	1473	1187.93	41	0.00300293	0.00300293	0.00307617	0	1.6293
2509	33.5747	1469	1184.7	44	0.00300293	0.00322266	0.00307617	0	1.59704
2514	34.18	1478	1191.96	45	0.00300293	0.0032959	0.00307617	0	1.66962
2512	33.9379	1468	1183.9	43	0.00300293	0.00314941	0.00307617	0	1.58898
2513	34.0589	1470	1185.51	44	0.00300293	0.00322266	0.00307617	0	1.6051
2517	34.5432	1489	1200.83	46	0.00300293	0.00336914	0.00307617	0	1.75833
2513	34.0589	1474	1188.74	43	0.00300293	0.00314941	0.00307617	0	1.63736
2516	34.4221	1470	1185.51	39	0.00300293	0.00285645	0.00307617	0	1.6051
2512	33.9379	1478	1191.96	46	0.00300293	0.00336914	0.00307617	0	1.66962
2518	34.6643	1479	1192.77	43	0.00300293	0.00314941	0.00307617	0	1.67769
2511	33.8168	1463	1179.87	41	0.00300293	0.00300293	0.00307617	0	1.54865
2515	34.3011	1476	1190.35	40	0.00300293	0.00292969	0.00307617	0	1.65349
2514	34.18	1473	1187.93	44	0.00300293	0.00322266	0.00307617	0	1.6293
2515	34.3011	1462	1179.06	42	0.00300293	0.00307617	0.00307617	0	1.54059
2514	34.18	1473	1187.93	40	0.00300293	0.00292969	0.00307617	0	1.6293
2514	34.18	1477	1191.16	43	0.00300293	0.00314941	0.00307617	0	1.66156
2516	34.4221	1470	1185.51	43	0.00300293	0.00314941	0.00307617	0	1.6051
2508	33.4536	1471	1186.32	41	0.00300293	0.00300293	0.00307617	0	1.61317
2516	34.4221	1474	1188.74	44	0.00300293	0.00322266	0.00307617	0	1.63736
2514	34.18	1478	1191.96	49	0.00300293	0.00358887	0.00307617	0	1.66962
2511	33.8168	1475	1189.54	40	0.00300293	0.00292969	0.00307617	0	1.64543
2506	33.2115	1476	1190.35	42	0.00300293	0.00307617	0.00307617	0	1.65349
2514	34.18	1482	1195.19	46	0.00300293	0.00336914	0.00307617	0	1.70188
2514	34.18	1469	1184.7	45	0.00300293	0.0032959	0.00307617	0	1.59704
2511	33.8168	1467	1183.09	42	0.00300293	0.00307617	0.00307617	0	1.58091
2510	33.6957	1470	1185.51	44	0.00300293	0.00322266	0.00307617	0	1.6051
2514	34.18	1460	1177.45	46	0.00300293	0.00336914	0.00307617	0	1.52446
2515	34.3011	1480	1193.58	41	0.00300293	0.00300293	0.00307617	0	1.68575
2509	33.5747	1472	1187.12	43	0.00300293	0.00314941	0.00307617	0	1.62123
2513	34.0589	1477	1191.16	45	0.00300293	0.0032959	0.00307617	0	1.66156
2513	34.0589	1478	1191.96	43	0.00300293	0.00314941	0.00307617	0	1.66962
2515	34.3011	1475	1189.54	40	0.00300293	0.00292969	0.00307617	0	1.64543
2513	34.0589	1476	1190.35	45	0.00300293	0.0032959	0.00307617	0	1.65349
2514	34.18	1476	1190.35	43	0.00300293	0.00314941	0.00307617	0	1.65349
2512	33.9379	1469	1184.7	40	0.00300293	0.00292969	0.00307617	0	1.59704
2515	34.3011	1474	1188.74	39	0.00300293	0.00285645	0.00307617	0	1.63736
2515	34.3011	1483	1195.99	43	0.00300293	0.00314941	0.00307617	0	1.70995
2520	34.9064	1477	1191.16	40	0.00300293	0.00292969	0.00307617	0	1.66156
2513	34.0589	1474	1188.74	40	0.00300293	0.00292969	0.00307617	0	1.63736
2512	33.9379	1460	1177.45	46	0.00300293	0.00336914	0.00307617	0	1.52446
2515	34.3011	1470	1185.51	42	0.00300293	0.00307617	0.00307617	0	1.6051
2512	33.9379	1466	1182.28	41	0.00300293	0.00300293	0.00307617	0	1.57285
2516	34.4221	1472	1187.12	43	0.00300293	0.00314941	0.00307617	0	1.62123
2516	34.4221	1475	1189.54	45	0.00300293	0.0032959	0.00307617	0	1.64543
2514	34.18	1475	1189.54	40	0.00300293	0.00292969	0.00307617	0	1.64543
2510	33.6957	1468	1183.9	42	0.00300293	0.00307617	0.00307617	0	1.58898
2516	34.4221	1475	1189.54	45	0.00300293	0.0032959	0.00307617	0	1.64543
2512	33.9379	1475	1189.54	41	0.00300293	0.00300293	0.00307617	0	1.64543
2516	34.4221	1465	1181.48	45	0.00300293	0.0032959	0.00307617	0	1.56478
2513	34.0589	1469	1184.7	43	0.00300293	0.00314941	0.00307617	0	1.59704
2510	33.6957	1471	1186.32	42	0.00300293	0.00307617	0.00307617	0	1.61317
2512	33.9379	1469	1184.7	41	0.00300293	0.00300293	0.00307617	0	1.59704
2514	34.18	1473	1187.93	45	0.00300293	0.0032959	0.00307617	0	1.6293
2513	34.0589	1473	1187.93	44	0.00300293	0.00322266	0.00307617	0	1.6293
2514	34.18	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2517	34.5432	1473	1187.93	44	0.00300293	0.00322266	0.00307617	0	1.6293
2517	34.5432	1477	1191.16	42	0.00300293	0.00307617	0.00307617	0	1.66156
2515	34.3011	1471	1186.32	40	0.00300293	0.00292969	0.00307617	0	1.61317
2516	34.4221	1467	1183.09	41	0.00300293	0.00300293	0.00307617	0	1.58091
2514	34.18	1447	1166.96	40	0.00300293	0.00292969	0.00307617	0	1.41962
2519	34.7854	1477	1191.16	41	0.00300293	0.00300293	0.00307617	0	1.66156
2510	33.6957	1473	1187.93	41	0.00300293	0.00300293	0.00307617	0	1.6293
2515	34.3011	1486	1198.41	45	0.00300293	0.0032959	0.00307617	0	1.73414
2516	34.4221	1475	1189.54	45	0.00300293	0.0032959	0.00307617	0	1.64543
2514	34.18	1473	1187.93	43	0.00300293	0.00314941	0.00307617	0	1.6293
2509	33.5747	1477	1191.16	45	0.00300293	0.0032959	0.00307617	0	1.66156
2516	34.4221	1478	1191.96	45	0.00300293	0.0032959	0.00307617	0	1.66962
2515	34.3011	1467	1183.09	41	0.00300293	0.00300293	0.00307617	0	1.58091
2512	33.9379	1466	1182.28	44	0.00300293	0.00322266	0.00307617	0	1.57285
2514	34.18	1475	1189.54	45	0.00300293	0.0032959	0.00307617	0	1.64543
2514	34.18	1494	1204.87	42	0.00300293	0.00307617	0.00307617	0	1.79866
2514	34.18	1465	1181.48	40	0.00300293	0.00292969	0.00307617	0	1.56478
2518	34.6643	1474	1188.74	45	0.00300293	0.0032959	0.00307617	0	1.63736
2515	34.3011	1480	1193.58	43	0.00300293	0.00314941	0.00307617	0	1.68575
2513	34.0589	1478	1191.96	42	0.00300293	0.00307617	0.00307617	0	1.66962
2515	34.3011	1469	1184.7	42	0.00300293	0.00307617	0.00307617	0	1.59704
2512	33.9379	1470	1185.51	45	0.00300293	0.0032959	0.00307617	0	1.6051
2510	33.6957	1477	1191.16	42	0.00300293	0.00307617	0.00307617	0	1.66156
2510	33.6957	1472	1187.12	41	0.00300293	0.00300293	0.00307617	0	1.62123
2513	34.0589	1477	1191.16	44	0.00300293	0.00322266	0.00307617	0	1.66156
2512	33.9379	1472	1187.12	43	0.00300293	0.00314941	0.00307617	0	1.62123
2510	33.6957	1483	1195.99	41	0.00300293	0.00300293	0.00307617	0	1.70995
2513	34.0589	1474	1188.74	43	0.00300293	0.00314941	0.00307617	0	1.63736
2516	34.4221	1468	1183.9	44	0.00300293	0.00322266	0.00307617	0	1.58898
2515	34.3011	1476	1190.35	41	0.00300293	0.00300293	0.00307617	0	1.65349
2508	33.4536	1451	1170.19	41	0.00300293	0.00300293	0.00307617	0	1.45187
2513	34.0589	1479	1192.77	44	0.00300293	0.00322266	0.00307617	0	1.67769
2514	34.18	1478	1191.96	43	0.00300293	0.00314941	0.00307617	0	1.66962
2513	34.0589	1469	1184.7	40	0.00300293	0.00292969	0.00307617	0	1.59704
2515	34.3011	1477	1191.16	44	0.00300293	0.00322266	0.00307617	0	1.66156
2517	34.5432	1470	1185.51	45	0.00300293	0.0032959	0.00307617	0	1.6051
2513	34.0589	1474	1188.74	42	0.00300293	0.00307617	0.00307617	0	1.63736
2514	34.18	1462	1179.06	42	0.00300293	0.00307617	0.00307617	0	1.54059
2509	33.5747	1479	1192.77	44	0.00300293	0.00322266	0.00307617	0	1.67769
2513	34.0589	1478	1191.96	44	0.00300293	0.00322266	0.00307617	0	1.66962
2511	33.8168	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2514	34.18	1469	1184.7	44	0.00322266	0.00300293	0.00307617	0	1.59704
2514	34.18	1469	1184.7	46	0.00336914	0.00300293	0.00307617	0	1.59704
2515	34.3011	1466	1182.28	43	0.00314941	0.00300293	0.00307617	0	1.57285
2515	34.3011	1462	1179.06	40	0.00292969	0.00300293	0.00307617	0	1.54059
2514	34.18	1470	1185.51	46	0.00336914	0.00300293	0.00307617	0	1.6051
2517	34.5432	1470	1185.51	43	0.00314941	0.00300293	0.00307617	0	1.6051
2511	33.8168	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2514	34.18	1478	1191.96	42	0.00307617	0.00300293	0.00307617	0	1.66962
2517	34.5432	1477	1191.16	42	0.00307617	0.00300293	0.00307617	0	1.66156
2512	33.9379	1474	1188.74	41	0.00300293	0.00300293	0.00307617	0	1.63736
2517	34.5432	1444	1164.54	41	0.00300293	0.00300293	0.00307617	0	1.39542
2514	34.18	1475	1189.54	43	0.00314941	0.00300293	0.00307617	0	1.64543
2514	34.18	1472	1187.12	41	0.00300293	0.00300293	0.00307617	0	1.62123
2514	34.18	1476	1190.35	41	0.00300293	0.00300293	0.00307617	0	1.65349
2516	34.4221	1470	1185.51	44	0.00322266	0.00300293	0.00307617	0	1.6051
2513	34.0589	1480	1193.58	42	0.00307617	0.00300293	0.00307617	0	1.68575
2513	34.0589	1470	1185.51	40	0.00292969	0.00300293	0.00307617	0	1.6051
2517	34.5432	1470	1185.51	42	0.00307617	0.00300293	0.00307617	0	1.6051
2516	34.4221	1474	1188.74	44	0.00322266	0.00300293	0.00307617	0	1.63736
2514	34.18	1475	1189.54	46	0.00336914	0.00300293	0.00307617	0	1.64543
2513	34.0589	1477	1191.16	42	0.00307617	0.00300293	0.00307617	0	1.66156
2515	34.3011	1472	1187.12	45	0.0032959	0.00300293	0.00307617	0	1.62123
2513	34.0589	1474	1188.74	46	0.00336914	0.00300293	0.00307617	0	1.63736
2513	34.0589	1466	1182.28	41	0.00300293	0.00300293	0.00307617	0	1.57285
2509	33.5747	1469	1184.7	42	0.00307617	0.00300293	0.00307617	0	1.59704
2516	34.4221	1470	1185.51	45	0.0032959	0.00300293	0.00307617	0	1.6051
2514	34.18	1477	1191.16	38	0.0027832	0.00300293	0.00307617	0	1.66156
2512	33.9379	1477	1191.16	40	0.00292969	0.00300293	0.00307617	0	1.66156
2517	34.5432	1473	1187.93	44	0.00322266	0.00300293	0.00307617	0	1.6293
2512	33.9379	1475	1189.54	42	0.00307617	0.00300293	0.00307617	0	1.64543
2513	34.0589	1469	1184.7	41	0.00300293	0.00300293	0.00307617	0	1.59704
2514	34.18	1477	1191.16	42	0.00307617	0.00300293	0.00307617	0	1.66156
2517	34.5432	1472	1187.12	43	0.00314941	0.00300293	0.00307617	0	1.62123
2512	33.9379	1470	1185.51	40	0.00292969	0.00300293	0.00307617	0	1.6051
2516	34.4221	1473	1187.93	41	0.00300293	0.00300293	0.00307617	0	1.6293
2512	33.9379	1459	1176.64	42	0.00307617	0.00300293	0.00307617	0	1.51639
2514	34.18	1471	1186.32	41	0.00300293	0.00300293	0.00307617	0	1.61317
2513	34.0589	1493	1204.06	41	0.00300293	0.00300293	0.00307617	0	1.79059
2514	34.18	1474	1188.74	43	0.00314941	0.00300293	0.00307617	0	1.63736
2514	34.18	1469	1184.7	43	0.00314941	0.00300293	0.00307617	0	1.59704
2514	34.18	1469	1184.7	41	0.00300293	0.00300293	0.00307617	0	1.59704
2510	33.6957	1474	1188.74	43	0.00314941	0.00300293	0.00307617	0	1.63736
2513	34.0589	1472	1187.12	46	0.00336914	0.00300293	0.00307617	0	1.62123
2517	34.5432	1481	1194.38	48	0.00351562	0.00300293	0.00307617	0	1.69382
2507	33.3326	1475	1189.54	45	0.0032959	0.00300293	0.00307617	0	1.64543
2513	34.0589	1477	1191.16	45	0.0032959	0.00300293	0.00307617	0	1.66156
2511	33.8168	1473	1187.93	44	0.00322266	0.00300293	0.00307617	0	1.6293
2513	34.0589	1467	1183.09	41	0.00300293	0.00300293	0.00307617	0	1.58091
2513	34.0589	1472	1187.12	44	0.00322266	0.00300293	0.00307617	0	1.62123
2514	34.18	1481	1194.38	45	0.0032959	0.00300293	0.00307617	0	1.69382
2513	34.0589	1473	1187.93	42	0.0032959	0.00300293	0.00307617	0	1.6293
2508	33.4536	1474	1188.74	40	0.0032959	0.00300293	0.00292969	0	1.63736
2514	34.18	1469	1184.7	45	0.0032959	0.00300293	0.0032959	0	1.59704
2512	33.9379	1471	1186.32	44	0.0032959	0.00300293	0.00322266	0	1.61317
2512	33.9379	1481	1194.38	40	0.0032959	0.00300293	0.00292969	0	1.69382
2513	34.0589	1474	1188.74	41	0.0032959	0.00300293	0.00300293	0	1.63736
2514	34.18	1478	1191.96	45	0.0032959	0.00300293	0.0032959	0	1.66962
2512	33.9379	1470	1185.51	43	0.0032959	0.00300293	0.00314941	0	1.6051
2512	33.9379	1472	1187.12	42	0.0032959	0.00300293	0.00307617	0	1.62123
2516	34.4221	1475	1189.54	44	0.0032959	0.00300293	0.00322266	0	1.64543
2514	34.18	1483	1195.99	41	0.0032959	0.00300293	0.00300293	0	1.70995
2512	33.9379	1473	1187.93	41	0.0032959	0.00300293	0.00300293	0	1.6293
2514	34.18	1478	1191.96	42	0.0032959	0.00300293	0.00307617	0	1.66962
2515	34.3011	1473	1187.93	44	0.0032959	0.00300293	0.00322266	0	1.6293
2515	34.3011	1466	1182.28	42	0.0032959	0.00300293	0.00307617	0	1.57285
2511	33.8168	1468	1183.9	42	0.0032959	0.00300293	0.00307617	0	1.58898
2514	34.18	1470	1185.51	45	0.0032959	0.00300293	0.0032959	0	1.6051
2511	33.8168	1478	1191.96	44	0.0032959	0.00300293	0.00322266	0	1.66962
2511	33.8168	1469	1184.7	42	0.0032959	0.00300293	0.00307617	0	1.59704
2512	33.9379	1483	1195.99	44	0.0032959	0.00300293	0.00322266	0	1.70995
2513	34.0589	1477	1191.16	46	0.0032959	0.00300293	0.00336914	0	1.66156
2515	34.3011	1475	1189.54	42	0.0032959	0.00300293	0.00307617	0	1.64543
2512	33.9379	1485	1197.61	44	0.0032959	0.00300293	0.00322266	0	1.72608
2513	34.0589	1475	1189.54	48	0.0032959	0.00300293	0.00351562	0	1.64543
2512	33.9379	1469	1184.7	43	0.0032959	0.00300293	0.00314941	0	1.59704
2512	33.9379	1481	1194.38	41	0.0032959	0.00300293	0.00300293	0	1.69382
2513	34.0589	1471	1186.32	45	0.0032959	0.00300293	0.0032959	0	1.61317
2513	34.0589	1471	1186.32	43	0.0032959	0.00300293	0.00314941	0	1.61317
2511	33.8168	1473	1187.93	38	0.0032959	0.00300293	0.0027832	0	1.6293
2512	33.9379	1473	1187.93	39	0.0032959	0.00300293	0.00285645	0	1.6293
2512	33.9379	1466	1182.28	44	0.0032959	0.00300293	0.00322266	0	1.57285
2514	34.18	1472	1187.12	42	0.0032959	0.00300293	0.00307617	0	1.62123
2513	34.0589	1474	1188.74	41	0.0032959	0.00300293	0.00300293	0	1.63736
2515	34.3011	1477	1191.16	43	0.0032959	0.00300293	0.00314941	0	1.66156
2513	34.0589	1473	1187.93	42	0.0032959	0.00300293	0.00307617	0	1.6293
2512	33.9379	1472	1187.12	41	0.0032959	0.00300293	0.00300293	0	1.62123
2509	33.5747	1466	1182.28	41	0.0032959	0.00300293	0.00300293	0	1.57285
2514	34.18	1473	1187.93	45	0.0032959	0.00300293	0.0032959	0	1.6293
2512	33.9379	1482	1195.19	41	0.0032959	0.00300293	0.00300293	0	1.70188
2509	33.5747	1479	1192.77	42	0.0032959	0.00300293	0.00307617	0	1.67769
2515	34.3011	1474	1188.74	44	0.0032959	0.00300293	0.00322266	0	1.63736
2515	34.3011	1474	1188.74	45	0.0032959	0.00300293	0.0032959	0	1.63736
2510	33.6957	1462	1179.06	41	0.0032959	0.00300293	0.00300293	0	1.54059
2511	33.8168	1469	1184.7	44	0.0032959	0.00300293	0.00322266	0	1.59704
2514	34.18	1476	1190.35	46	0.0032959	0.00300293	0.00336914	0	1.65349
2512	33.9379	1480	1193.58	42	0.0032959	0.00300293	0.00307617	0	1.68575
2514	34.18	1466	1182.28	42	0.0032959	0.00300293	0.00307617	0	1.57285
2509	33.5747	1471	1186.32	45	0.0032959	0.00300293	0.0032959	0	1.61317
2511	33.8168	1477	1191.16	48	0.0032959	0.00300293	0.00351562	0	1.66156
2511	33.8168	1469	1184.7	40	0.0032959	0.00300293	0.00292969	0	1.59704
2514	34.18	1475	1189.54	43	0.00314941	0.00300293	0.00292969	0	1.64543
2512	33.9379	1477	1191.16	44	0.00322266	0.00300293	0.00292969	0	1.66156
2511	33.8168	1479	1192.77	39	0.00285645	0.00300293	0.00292969	0	1.67769
2509	33.5747	1473	1187.93	40	0.00292969	0.00300293	0.00292969	0	1.6293
2517	34.5432	1475	1189.54	45	0.0032959	0.00300293	0.00292969	0	1.64543
2512	33.9379	1471	1186.32	42	0.00307617	0.00300293	0.00292969	0	1.61317
2509	33.5747	1475	1189.54	40	0.00292969	0.00300293	0.00292969	0	1.64543
2514	34.18	1468	1183.9	41	0.00300293	0.00300293	0.00292969	0	1.58898
2516	34.4221	1473	1187.93	44	0.00322266	0.00300293	0.00292969	0	1.6293
2512	33.9379	1466	1182.28	39	0.00285645	0.00300293	0.00292969	0	1.57285
2513	34.0589	1473	1187.93	42	0.00307617	0.00300293	0.00292969	0	1.6293
2519	34.7854	1474	1188.74	42	0.00307617	0.00300293	0.00292969	0	1.63736
2513	34.0589	1462	1179.06	40	0.00292969	0.00300293	0.00292969	0	1.54059
2510	33.6957	1474	1188.74	42	0.00307617	0.00300293	0.00292969	0	1.63736
2512	33.9379	1474	1188.74	44	0.00322266	0.00300293	0.00292969	0	1.63736
2514	34.18	1468	1183.9	44	0.00322266	0.00300293	0.00292969	0	1.58898
2513	34.0589	1470	1185.51	41	0.00300293	0.00300293	0.00292969	0	1.6051
2513	34.0589	1464	1180.67	45	0.0032959	0.00300293	0.00292969	0	1.55672
2512	33.9379	1478	1191.96	45	0.0032959	0.00300293	0.00292969	0	1.66962
2512	33.9379	1469	1184.7	40	0.00292969	0.00300293	0.00292969	0	1.59704
2510	33.6957	1468	1183.9	42	0.00307617	0.00300293	0.00292969	0	1.58898
2514	34.18	1466	1182.28	44	0.00322266	0.00300293	0.00292969	0	1.57285
2512	33.9379	1479	1192.77	43	0.00314941	0.00300293	0.00292969	0	1.67769
2509	33.5747	1474	1188.74	37	0.00270996	0.00300293	0.00292969	0	1.63736
2512	33.9379	1451	1170.19	49	0.00358887	0.00300293	0.00292969	0	1.45187
2514	34.18	1478	1191.96	45	0.0032959	0.00300293	0.00292969	0	1.66962
2511	33.8168	1476	1190.35	41	0.00300293	0.00300293	0.00292969	0	1.65349
2510	33.6957	1460	1177.45	40	0.00292969	0.00300293	0.00292969	0	1.52446
2514	34.18	1465	1181.48	46	0.00336914	0.00300293	0.00292969	0	1.56478
2512	33.9379	1450	1169.38	42	0.00307617	0.00300293	0.00292969	0	1.44381
2514	34.18	1478	1191.96	42	0.00307617	0.00300293	0.00292969	0	1.66962
2513	34.0589	1466	1182.28	44	0.00322266	0.00300293	0.00292969	0	1.57285
2514	34.18	1475	1189.54	42	0.00307617	0.00300293	0.00292969	0	1.64543
2511	33.8168	1477	1191.16	41	0.00300293	0.00300293	0.00292969	0	1.66156
2514	34.18	1497	1207.29	42	0.00307617	0.00300293	0.00292969	0	1.82285
2515	34.3011	1472	1187.12	42	0.00307617	0.00300293	0.00292969	0	1.62123
2514	34.18	1467	1183.09	40	0.00292969	0.00300293	0.00292969	0	1.58091
2510	33.6957	1468	1183.9	38	0.0027832	0.00300293	0.00292969	0	1.58898
2516	34.4221	1479	1192.77	44	0.00322266	0.00300293	0.00292969	0	1.67769
2512	33.9379	1472	1187.12	44	0.00322266	0.00300293	0.00292969	0	1.62123
2512	33.9379	1466	1182.28	42	0.00307617	0.00300293	0.00292969	0	1.57285
2513	34.0589	1475	1189.54	44	0.00322266	0.00300293	0.00292969	0	1.64543
2512	33.9379	1472	1187.12	45	0.0032959	0.00300293	0.00292969	0	1.62123
2513	34.0589	1477	1191.16	41	0.00300293	0.00300293	0.00292969	0	1.66156
2512	33.9379	1480	1193.58	42	0.00307617	0.00300293	0.00292969	0	1.68575
2512	33.9379	1475	1189.54	46	0.00336914	0.00300293	0.00292969	0	1.64543
2511	33.8168	1473	1187.93	44	0.00322266	0.00300293	0.00292969	0	1.6293
2512	33.9379	1446	1166.16	43	0.00314941	0.00300293	0.00292969	0	1.41155
2512	33.9379	1462	1179.06	44	0.00322266	0.00300293	0.00292969	0	1.54059
2514	34.18	1468	1183.9	43	0.00314941	0.00300293	0.00292969	0	1.58898
2512	33.9379	1442	1162.93	42	0.00307617	0.00300293	0.00292969	0	1.37929
2512	33.9379	1462	1179.06	40	0.00292969	0.00300293	0.00292969	0	1.54059
2513	34.0589	1464	1180.67	45	0.0032959	0.00300293	0.00292969	0	1.55672
2513	34.0589	1474	1188.74	42	0.00307617	0.00300293	0.00292969	0	1.63736
2508	33.4536	1468	1183.9	40	0.00292969	0.00300293	0.00292969	0	1.58898
2515	34.3011	1469	1184.7	41	0.00300293	0.00300293	0.00292969	0	1.59704
2512	33.9379	1475	1189.54	44	0.00322266	0.00300293	0.00292969	0	1.64543
2513	34.0589	1475	1189.54	42	0.00307617	0.00300293	0.00292969	0	1.64543
2512	33.9379	1480	1193.58	42	0.00307617	0.00300293	0.00292969	0	1.68575
2514	34.18	1468	1183.9	45	0.0032959	0.00300293	0.00292969	0	1.58898
2508	33.4536	1475	1189.54	43	0.00314941	0.00300293	0.00292969	0	1.64543
2511	33.8168	1474	1188.74	42	0.00307617	0.00300293	0.00292969	0	1.63736
2513	34.0589	1472	1187.12	43	0.00314941	0.00300293	0.00292969	0	1.62123
2514	34.18	1470	1185.51	41	0.00300293	0.00300293	0.00292969	0	1.6051
2510	33.6957	1473	1187.93	41	0.00300293	0.00300293	0.00292969	0	1.6293
2508	33.4536	1491	1202.45	41	0.00300293	0.00300293	0.00292969	0	1.77446
2515	34.3011	1470	1185.51	44	0.00322266	0.00300293	0.00292969	0	1.6051
2513	34.0589	1474	1188.74	43	0.00314941	0.00300293	0.00292969	0	1.63736
2512	33.9379	1470	1185.51	40	0.00292969	0.00300293	0.00292969	0	1.6051
2513	34.0589	1470	1185.51	44	0.00322266	0.00300293	0.00292969	0	1.6051
2515	34.3011	1462	1179.06	44	0.00322266	0.00300293	0.00292969	0	1.54059
2509	33.5747	1473	1187.93	41	0.00300293	0.00300293	0.00292969	0	1.6293
2511	33.8168	1477	1191.16	41	0.00300293	0.00300293	0.00292969	0	1.66156
2509	33.5747	1483	1195.99	44	0.00322266	0.00300293	0.00292969	0	1.70995
2514	34.18	1445	1165.35	42	0.00307617	0.00300293	0.00292969	0	1.40349
2512	33.9379	1474	1188.74	40	0.00292969	0.00300293	0.00292969	0	1.63736
2513	34.0589	1468	1183.9	48	0.00351562	0.00300293	0.00292969	0	1.58898
2512	33.9379	1479	1192.77	45	0.0032959	0.00300293	0.00292969	0	1.67769
2509	33.5747	1495	1205.67	42	0.00307617	0.00300293	0.00292969	0	1.80672
2509	33.5747	1468	1183.9	40	0.00292969	0.00300293	0.00292969	0	1.58898
2514	34.18	1462	1179.06	45	0.0032959	0.00300293	0.00292969	0	1.54059
2514	34.18	1472	1187.12	41	0.00300293	0.00300293	0.00292969	0	1.62123
2510	33.6957	1474	1188.74	40	0.00292969	0.00300293	0.00292969	0	1.63736
2514	34.18	1444	1164.54	42	0.00307617	0.00300293	0.00292969	0	1.39542
2514	34.18	1454	1172.61	44	0.00322266	0.00300293	0.00292969	0	1.47607
2512	33.9379	1466	1182.28	40	0.00292969	0.00300293	0.00292969	0	1.57285
2514	34.18	1462	1179.06	42	0.00307617	0.00300293	0.00292969	0	1.54059
2512	33.9379	1474	1188.74	43	0.00314941	0.00300293	0.00292969	0	1.63736
2512	33.9379	1477	1191.16	43	0.00314941	0.00300293	0.00292969	0	1.66156
2512	33.9379	1471	1186.32	40	0.00292969	0.00300293	0.00292969	0	1.61317
2510	33.6957	1467	1183.09	42	0.00307617	0.00300293	0.00292969	0	1.58091
2514	34.18	1470	1185.51	44	0.00322266	0.00300293	0.00292969	0	1.6051
2513	34.0589	1474	1188.74	40	0.00292969	0.00300293	0.00292969	0	1.63736
2511	33.8168	1468	1183.9	41	0.00300293	0.00300293	0.00292969	0	1.58898
2514	34.18	1475	1189.54	41	0.00300293	0.00300293	0.00292969	0	1.64543
2510	33.6957	1475	1189.54	43	0.00314941	0.00300293	0.00292969	0	1.64543
2512	33.9379	1444	1164.54	41	0.00314941	0.00300293	0.00292969	0	1.39542
2511	33.8168	1476	1190.35	43	0.00314941	0.00314941	0.00292969	0	1.65349
2511	33.8168	1473	1187.93	45	0.00314941	0.0032959	0.00292969	0	1.6293
2512	33.9379	1457	1175.03	42	0.00314941	0.00307617	0.00292969	0	1.50026
2511	33.8168	1464	1180.67	43	0.00314941	0.00314941	0.00292969	0	1.55672
2508	33.4536	1460	1177.45	49	0.00314941	0.00358887	0.00292969	0	1.52446
2512	33.9379	1474	1188.74	45	0.00314941	0.0032959	0.00292969	0	1.63736
2511	33.8168	1470	1185.51	41	0.00314941	0.00300293	0.00292969	0	1.6051
