#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2458	27.4025	1284	1035.51	701	0.0513428	0.0517822	0.117627	0	0.105072
2457	27.2815	1281	1033.09	704	0.0515625	0.0517822	0.117627	0	0.0808765
2458	27.4025	1280	1032.28	704	0.0515625	0.0517822	0.117627	0	0.0728125
2455	27.0396	1274	1027.44	705	0.0516357	0.0517822	0.117627	0	0.024425
2454	26.9186	1283	1034.7	697	0.0510498	0.0517822	0.117627	0	0.0970068
2458	27.4025	1271	1025.02	705	0.0516357	0.0517822	0.117627	0	0.000229492
2450	26.4347	1282	1033.89	711	0.0520752	0.0517822	0.117627	0	0.0889416
2457	27.2815	1239	999.216	700	0.0512695	0.0517822	0.117627	0	-0.25784
2454	26.9186	1275	1028.25	703	0.0514893	0.0517822	0.117627	0	0.032489
2460	27.6445	1254	1011.31	699	0.0511963	0.0517822	0.117627	0	-0.136869
2453	26.7976	1281	1033.09	702	0.051416	0.0517822	0.117627	0	0.0808765
2461	27.7655	1276	1029.06	698	0.051123	0.0517822	0.117627	0	0.040553
2459	27.5235	1284	1035.51	690	0.0505371	0.0517822	0.117627	0	0.105072
2454	26.9186	1285	1036.31	686	0.0502441	0.0517822	0.117627	0	0.113136
2458	27.4025	1272	1025.83	680	0.0498047	0.0517822	0.117627	0	0.00829468
2458	27.4025	1289	1039.54	683	0.0500244	0.0517822	0.117627	0	0.145396
2462	27.8865	1277	1029.86	675	0.0494385	0.0517822	0.117627	0	0.0486182
2454	26.9186	1286	1037.12	674	0.0493652	0.0517822	0.117627	0	0.1212
2462	27.8865	1276	1029.06	670	0.0490723	0.0517822	0.117627	0	0.040553
2456	27.1605	1284	1035.51	667	0.0488525	0.0517822	0.117627	0	0.105072
2458	27.4025	1285	1036.31	668	0.0489258	0.0517822	0.117627	0	0.113136
2462	27.8865	1272	1025.83	654	0.0479004	0.0517822	0.117627	0	0.00829468
2457	27.2815	1284	1035.51	657	0.0481201	0.0517822	0.117627	0	0.105072
2460	27.6445	1274	1027.44	650	0.0476074	0.0517822	0.117627	0	0.024425
2455	27.0396	1279	1031.47	650	0.0476074	0.0517822	0.117627	0	0.0647485
2458	27.4025	1274	1027.44	638	0.0467285	0.0517822	0.117627	0	0.024425
2456	27.1605	1273	1026.64	638	0.0467285	0.0517822	0.117627	0	0.0163599
2460	27.6445	1284	1035.51	629	0.0460693	0.0517822	0.117627	0	0.105072
2460	27.6445	1278	1030.67	613	0.0448975	0.0517822	0.117627	0	0.0566834
2458	27.4025	1282	1033.89	594	0.0435059	0.0517822	0.117627	0	0.0889416
2459	27.5235	1277	1029.86	579	0.0424072	0.0517822	0.117627	0	0.0486182
2459	27.5235	1267	1021.8	569	0.0416748	0.0517822	0.117627	0	-0.0320282
2456	27.1605	1281	1033.09	566	0.0414551	0.0517822	0.117627	0	0.0808765
2460	27.6445	1264	1019.38	551	0.0403564	0.0517822	0.117627	0	-0.0562219
2454	26.9186	1278	1030.67	544	0.0398437	0.0517822	0.117627	0	0.0566834
2457	27.2815	1282	1033.89	538	0.0394043	0.0517822	0.117627	0	0.0889416
2461	27.7655	1289	1039.54	530	0.0388184	0.0517822	0.117627	0	0.145396
2453	26.7976	1281	1033.09	530	0.0388184	0.0517822	0.117627	0	0.0808765
2462	27.8865	1275	1028.25	484	0.0354492	0.0517822	0.117627	0	0.032489
2460	27.6445	1273	1026.64	477	0.0349365	0.0517822	0.117627	0	0.0163599
2458	27.4025	1285	1036.31	463	0.0339111	0.0517822	0.117627	0	0.113136
2460	27.6445	1278	1030.67	454	0.033252	0.0517822	0.117627	0	0.0566834
2461	27.7655	1277	1029.86	438	0.0320801	0.0517822	0.117627	0	0.0486182
2457	27.2815	1284	1035.51	430	0.0314941	0.0517822	0.117627	0	0.105072
2457	27.2815	1269	1023.41	416	0.0304688	0.0517822	0.117627	0	-0.0158984
2457	27.2815	1260	1016.15	407	0.0298096	0.0517822	0.117627	0	-0.0884814
2457	27.2815	1280	1032.28	406	0.0297363	0.0517822	0.117627	0	0.0728125
2460	27.6445	1282	1033.89	396	0.0290039	0.0517822	0.117627	0	0.0889416
2461	27.7655	1277	1029.86	387	0.0283447	0.0517822	0.117627	0	0.0486182
2457	27.2815	1283	1034.7	386	0.0282715	0.0517822	0.117627	0	0.0970068
2463	28.0075	1276	1029.06	375	0.0274658	0.0517822	0.117627	0	0.040553
2459	27.5235	1272	1025.83	373	0.0273193	0.0517822	0.117627	0	0.00829468
2455	27.0396	1285	1036.31	367	0.0268799	0.0517822	0.117627	0	0.113136
2458	27.4025	1275	1028.25	362	0.0265137	0.0517822	0.117627	0	0.032489
2456	27.1605	1277	1029.86	362	0.0265137	0.0517822	0.117627	0	0.0486182
2459	27.5235	1285	1036.31	352	0.0257812	0.0517822	0.117627	0	0.113136
2462	27.8865	1269	1023.41	350	0.0256348	0.0517822	0.117627	0	-0.0158984
2460	27.6445	1283	1034.7	337	0.0246826	0.0517822	0.117627	0	0.0970068
2459	27.5235	1282	1033.89	339	0.0248291	0.0517822	0.117627	0	0.0889416
2464	28.1285	1279	1031.47	331	0.0242432	0.0517822	0.117627	0	0.0647485
2461	27.7655	1279	1031.47	326	0.023877	0.0517822	0.117627	0	0.0647485
2460	27.6445	1291	1041.15	324	0.0237305	0.0517822	0.117627	0	0.161523
2461	27.7655	1288	1038.73	320	0.0234375	0.0517822	0.117627	0	0.13733
2459	27.5235	1286	1037.12	318	0.023291	0.0517822	0.117627	0	0.1212
2459	27.5235	1275	1028.25	309	0.0226318	0.0517822	0.117627	0	0.032489
2460	27.6445	1267	1021.8	308	0.0225586	0.0517822	0.117627	0	-0.0320282
2458	27.4025	1284	1035.51	313	0.0229248	0.0517822	0.117627	0	0.105072
2462	27.8865	1282	1033.89	304	0.0222656	0.0517822	0.117627	0	0.0889416
2464	28.1285	1273	1026.64	302	0.0221191	0.0517822	0.117627	0	0.0163599
2459	27.5235	1285	1036.31	305	0.0223389	0.0517822	0.117627	0	0.113136
2465	28.2494	1277	1029.86	302	0.0221191	0.0517822	0.117627	0	0.0486182
2463	28.0075	1277	1029.86	299	0.0218994	0.0517822	0.117627	0	0.0486182
2457	27.2815	1288	1038.73	302	0.0221191	0.0517822	0.117627	0	0.13733
2463	28.0075	1290	1040.35	299	0.0218994	0.0517822	0.117627	0	0.153459
2461	27.7655	1278	1030.67	299	0.0218994	0.0517822	0.117627	0	0.0566834
2461	27.7655	1283	1034.7	300	0.0219727	0.0517822	0.117627	0	0.0970068
2461	27.7655	1272	1025.83	297	0.0217529	0.0517822	0.117627	0	0.00829468
2457	27.2815	1276	1029.06	302	0.0221191	0.0517822	0.117627	0	0.040553
2461	27.7655	1287	1037.93	302	0.0221191	0.0517822	0.117627	0	0.129265
2463	28.0075	1268	1022.6	296	0.0216797	0.0517822	0.117627	0	-0.0239642
2464	28.1285	1289	1039.54	300	0.0219727	0.0517822	0.117627	0	0.145396
2460	27.6445	1280	1032.28	300	0.0219727	0.0517822	0.117627	0	0.0728125
2461	27.7655	1265	1020.18	293	0.02146	0.0517822	0.117627	0	-0.048158
2457	27.2815	1278	1030.67	299	0.0218994	0.0517822	0.117627	0	0.0566834
2459	27.5235	1278	1030.67	297	0.0217529	0.0517822	0.117627	0	0.0566834
2464	28.1285	1272	1025.83	297	0.0217529	0.0517822	0.117627	0	0.00829468
2459	27.5235	1280	1032.28	300	0.0219727	0.0517822	0.117627	0	0.0728125
2462	27.8865	1291	1041.15	296	0.0219727	0.0517822	0.0216797	0	0.161523
2463	28.0075	1281	1033.09	318	0.0219727	0.0517822	0.023291	0	0.0808765
2458	27.4025	1287	1037.93	320	0.0219727	0.0517822	0.0234375	0	0.129265
2460	27.6445	1278	1030.67	320	0.0219727	0.0517822	0.0234375	0	0.0566834
2461	27.7655	1275	1028.25	318	0.0219727	0.0517822	0.023291	0	0.032489
2458	27.4025	1284	1035.51	318	0.0219727	0.0517822	0.023291	0	0.105072
2460	27.6445	1278	1030.67	316	0.0219727	0.0517822	0.0231445	0	0.0566834
2460	27.6445	1273	1026.64	314	0.0219727	0.0517822	0.022998	0	0.0163599
2460	27.6445	1281	1033.09	316	0.0219727	0.0517822	0.0231445	0	0.0808765
2460	27.6445	1272	1025.83	313	0.0219727	0.0517822	0.0229248	0	0.00829468
2459	27.5235	1273	1026.64	314	0.0219727	0.0517822	0.022998	0	0.0163599
2459	27.5235	1281	1033.09	314	0.0219727	0.0517822	0.022998	0	0.0808765
2460	27.6445	1290	1040.35	308	0.0219727	0.0517822	0.0225586	0	0.153459
2461	27.7655	1266	1020.99	311	0.0219727	0.0517822	0.0227783	0	-0.040094
2458	27.4025	1285	1036.31	311	0.0219727	0.0517822	0.0227783	0	0.113136
2460	27.6445	1275	1028.25	312	0.0219727	0.0517822	0.0228516	0	0.032489
2463	28.0075	1271	1025.02	306	0.0219727	0.0517822	0.0224121	0	0.000229492
2465	28.2494	1287	1037.93	311	0.0219727	0.0517822	0.0227783	0	0.129265
2461	27.7655	1271	1025.02	311	0.0219727	0.0517822	0.0227783	0	0.000229492
2463	28.0075	1285	1036.31	309	0.0219727	0.0517822	0.0226318	0	0.113136
2464	28.1285	1272	1025.83	310	0.0219727	0.0517822	0.0227051	0	0.00829468
2459	27.5235	1280	1032.28	310	0.0219727	0.0517822	0.0227051	0	0.0728125
2462	27.8865	1262	1017.76	308	0.0219727	0.0517822	0.0225586	0	-0.0723517
2459	27.5235	1287	1037.93	307	0.0219727	0.0517822	0.0224854	0	0.129265
2460	27.6445	1284	1035.51	306	0.0219727	0.0517822	0.0224121	0	0.105072
2462	27.8865	1278	1030.67	308	0.0219727	0.0517822	0.0225586	0	0.0566834
2459	27.5235	1287	1037.93	309	0.0219727	0.0517822	0.0226318	0	0.129265
2460	27.6445	1288	1038.73	311	0.0219727	0.0517822	0.0227783	0	0.13733
2462	27.8865	1283	1034.7	306	0.0219727	0.0517822	0.0224121	0	0.0970068
2462	27.8865	1286	1037.12	308	0.0219727	0.0517822	0.0225586	0	0.1212
2457	27.2815	1286	1037.12	311	0.0219727	0.0517822	0.0227783	0	0.1212
2462	27.8865	1281	1033.09	310	0.0219727	0.0517822	0.0227051	0	0.0808765
2459	27.5235	1272	1025.83	310	0.0219727	0.0517822	0.0227051	0	0.00829468
2461	27.7655	1287	1037.93	309	0.0219727	0.0517822	0.0226318	0	0.129265
2460	27.6445	1269	1023.41	309	0.0219727	0.0517822	0.0226318	0	-0.0158984
2461	27.7655	1271	1025.02	307	0.0219727	0.0517822	0.0224854	0	0.000229492
2462	27.8865	1272	1025.83	310	0.0219727	0.0517822	0.0227051	0	0.00829468
2458	27.4025	1269	1023.41	308	0.0219727	0.0517822	0.0225586	0	-0.0158984
2461	27.7655	1272	1025.83	306	0.0219727	0.0517822	0.0224121	0	0.00829468
2459	27.5235	1267	1021.8	305	0.0219727	0.0517822	0.0223389	0	-0.0320282
2459	27.5235	1282	1033.89	307	0.0219727	0.0517822	0.0224854	0	0.0889416
2460	27.6445	1271	1025.02	307	0.0219727	0.0517822	0.0224854	0	0.000229492
2460	27.6445	1280	1032.28	304	0.0219727	0.0517822	0.0222656	0	0.0728125
2459	27.5235	1282	1033.89	304	0.0219727	0.0517822	0.0222656	0	0.0889416
2461	27.7655	1266	1020.99	306	0.0219727	0.0517822	0.0224121	0	-0.040094
2458	27.4025	1286	1037.12	306	0.0219727	0.0517822	0.0224121	0	0.1212
2459	27.5235	1273	1026.64	304	0.0219727	0.0517822	0.0222656	0	0.0163599
2461	27.7655	1246	1004.86	300	0.0219727	0.0517822	0.0219727	0	-0.201388
2461	27.7655	1287	1037.93	305	0.0219727	0.0517822	0.0223389	0	0.129265
2460	27.6445	1283	1034.7	304	0.0219727	0.0517822	0.0222656	0	0.0970068
2465	28.2494	1279	1031.47	303	0.0219727	0.0517822	0.0221924	0	0.0647485
2464	28.1285	1255	1012.12	300	0.0219727	0.0517822	0.0219727	0	-0.128805
2464	28.1285	1287	1037.93	303	0.0219727	0.0517822	0.0221924	0	0.129265
2458	27.4025	1282	1033.89	305	0.0219727	0.0517822	0.0223389	0	0.0889416
2462	27.8865	1281	1033.09	302	0.0219727	0.0517822	0.0221191	0	0.0808765
2460	27.6445	1276	1029.06	306	0.0219727	0.0517822	0.0224121	0	0.040553
2462	27.8865	1269	1023.41	305	0.0219727	0.0517822	0.0223389	0	-0.0158984
2460	27.6445	1280	1032.28	304	0.0219727	0.0517822	0.0222656	0	0.0728125
2461	27.7655	1275	1028.25	306	0.0219727	0.0517822	0.0224121	0	0.032489
2464	28.1285	1266	1020.99	302	0.0219727	0.0517822	0.0221191	0	-0.040094
2462	27.8865	1282	1033.89	301	0.0219727	0.0517822	0.0220459	0	0.0889416
2460	27.6445	1282	1033.89	304	0.0219727	0.0517822	0.0222656	0	0.0889416
2460	27.6445	1274	1027.44	301	0.0219727	0.0517822	0.0220459	0	0.024425
2464	28.1285	1274	1027.44	299	0.0219727	0.0517822	0.0218994	0	0.024425
2462	27.8865	1280	1032.28	302	0.0219727	0.0517822	0.0221191	0	0.0728125
2459	27.5235	1278	1030.67	302	0.0219727	0.0517822	0.0221191	0	0.0566834
2458	27.4025	1282	1033.89	304	0.0219727	0.0517822	0.0222656	0	0.0889416
2462	27.8865	1277	1029.86	301	0.0219727	0.0517822	0.0220459	0	0.0486182
2464	28.1285	1275	1028.25	302	0.0219727	0.0517822	0.0221191	0	0.032489
2457	27.2815	1284	1035.51	304	0.0219727	0.0517822	0.0222656	0	0.105072
2459	27.5235	1287	1037.93	306	0.0219727	0.0517822	0.0224121	0	0.129265
2458	27.4025	1288	1038.73	300	0.0219727	0.0517822	0.0219727	0	0.13733
2459	27.5235	1282	1033.89	304	0.0219727	0.0517822	0.0222656	0	0.0889416
2459	27.5235	1274	1027.44	302	0.0219727	0.0517822	0.0221191	0	0.024425
2457	27.2815	1286	1037.12	304	0.0219727	0.0517822	0.0222656	0	0.1212
2458	27.4025	1284	1035.51	304	0.0219727	0.0517822	0.0222656	0	0.105072
2459	27.5235	1278	1030.67	305	0.0219727	0.0517822	0.0223389	0	0.0566834
2460	27.6445	1276	1029.06	301	0.0219727	0.0517822	0.0220459	0	0.040553
2463	28.0075	1273	1026.64	299	0.0219727	0.0517822	0.0218994	0	0.0163599
2463	28.0075	1282	1033.89	302	0.0219727	0.0517822	0.0221191	0	0.0889416
2461	27.7655	1262	1017.76	301	0.0219727	0.0517822	0.0220459	0	-0.0723517
2461	27.7655	1286	1037.12	302	0.0219727	0.0517822	0.0221191	0	0.1212
2467	28.4914	1278	1030.67	298	0.0219727	0.0517822	0.0218262	0	0.0566834
2464	28.1285	1290	1040.35	300	0.0219727	0.0517822	0.0219727	0	0.153459
2462	27.8865	1291	1041.15	305	0.0219727	0.0517822	0.0223389	0	0.161523
2460	27.6445	1290	1040.35	305	0.0219727	0.0517822	0.0223389	0	0.153459
2460	27.6445	1272	1025.83	304	0.0219727	0.0517822	0.0222656	0	0.00829468
2461	27.7655	1281	1033.09	300	0.0219727	0.0517822	0.0219727	0	0.0808765
2463	28.0075	1281	1033.09	302	0.0219727	0.0517822	0.0221191	0	0.0808765
2458	27.4025	1272	1025.83	299	0.0219727	0.0517822	0.0218994	0	0.00829468
2457	27.2815	1274	1027.44	302	0.0219727	0.0517822	0.0221191	0	0.024425
2459	27.5235	1293	1042.77	301	0.0219727	0.0517822	0.0220459	0	0.177654
2460	27.6445	1275	1028.25	302	0.0219727	0.0517822	0.0221191	0	0.032489
2462	27.8865	1275	1028.25	298	0.0218262	0.0517822	0.0221191	0	0.032489
2463	28.0075	1255	1012.12	275	0.0201416	0.0517822	0.0221191	0	-0.128805
2461	27.7655	1269	1023.41	278	0.0203613	0.0517822	0.0221191	0	-0.0158984
2457	27.2815	1285	1036.31	276	0.0202148	0.0517822	0.0221191	0	0.113136
2460	27.6445	1285	1036.31	279	0.0204346	0.0517822	0.0221191	0	0.113136
2459	27.5235	1296	1045.18	276	0.0202148	0.0517822	0.0221191	0	0.201847
2464	28.1285	1280	1032.28	280	0.0205078	0.0517822	0.0221191	0	0.0728125
2463	28.0075	1276	1029.06	272	0.0199219	0.0517822	0.0221191	0	0.040553
2459	27.5235	1276	1029.06	273	0.0199951	0.0517822	0.0221191	0	0.040553
2459	27.5235	1274	1027.44	274	0.0200684	0.0517822	0.0221191	0	0.024425
2458	27.4025	1283	1034.7	273	0.0199951	0.0517822	0.0221191	0	0.0970068
2461	27.7655	1280	1032.28	278	0.0203613	0.0517822	0.0221191	0	0.0728125
2465	28.2494	1276	1029.06	274	0.0200684	0.0517822	0.0221191	0	0.040553
2464	28.1285	1272	1025.83	275	0.0201416	0.0517822	0.0221191	0	0.00829468
2463	28.0075	1270	1024.22	277	0.0202881	0.0517822	0.0221191	0	-0.00783447
2463	28.0075	1282	1033.89	276	0.0202148	0.0517822	0.0221191	0	0.0889416
2460	27.6445	1284	1035.51	282	0.0206543	0.0517822	0.0221191	0	0.105072
2459	27.5235	1292	1041.96	280	0.0205078	0.0517822	0.0221191	0	0.169589
2459	27.5235	1285	1036.31	274	0.0200684	0.0517822	0.0221191	0	0.113136
2463	28.0075	1280	1032.28	276	0.0202148	0.0517822	0.0221191	0	0.0728125
2461	27.7655	1262	1017.76	277	0.0202881	0.0517822	0.0221191	0	-0.0723517
2462	27.8865	1267	1021.8	276	0.0202148	0.0517822	0.0221191	0	-0.0320282
2459	27.5235	1274	1027.44	282	0.0206543	0.0517822	0.0221191	0	0.024425
2457	27.2815	1300	1048.41	281	0.0205811	0.0517822	0.0221191	0	0.234106
2460	27.6445	1290	1040.35	280	0.0205078	0.0517822	0.0221191	0	0.153459
2460	27.6445	1290	1040.35	283	0.0207275	0.0517822	0.0221191	0	0.153459
2465	28.2494	1462	1179.06	276	0.0202148	0.0517822	0.0221191	0	1.54059
2460	27.6445	1243	1002.44	280	0.0205078	0.0517822	0.0221191	0	-0.225582
2464	28.1285	1285	1036.31	277	0.0202881	0.0517822	0.0221191	0	0.113136
2465	28.2494	1574	1269.38	273	0.0199951	0.0517822	0.0221191	0	2.44383
2460	27.6445	1280	1032.28	280	0.0205078	0.0517822	0.0221191	0	0.0728125
2464	28.1285	1130	911.311	282	0.0206543	0.0517822	0.0221191	0	-1.13689
2464	28.1285	1425	1149.22	280	0.0205078	0.0517822	0.0221191	0	1.24219
2467	28.4914	1072	864.536	280	0.0205078	0.0517822	0.0221191	0	-1.60464
2463	28.0075	945	762.114	275	0.0201416	0.0517822	0.0221191	0	-2.62886
2464	28.1285	1017	820.18	282	0.0206543	0.0517822	0.0221191	0	-2.0482
2463	28.0075	1099	886.31	290	0.0212402	0.0517822	0.0221191	0	-1.3869
2460	27.6445	1450	1169.38	286	0.0209473	0.0517822	0.0221191	0	1.44381
2464	28.1285	2076	1674.23	283	0.0207275	0.0517822	0.0221191	0	6.49231
2472	29.0964	1795	1447.61	284	0.0208008	0.0517822	0.0221191	0	4.22613
2459	27.5235	1046	843.567	287	0.0210205	0.0517822	0.0221191	0	-1.81433
2464	28.1285	1432	1154.86	290	0.0212402	0.0517822	0.0221191	0	1.29865
2462	27.8865	1268	1022.6	284	0.0208008	0.0517822	0.0221191	0	-0.0239642
2465	28.2494	1284	1035.51	286	0.0209473	0.0517822	0.0221191	0	0.105072
2459	27.5235	1075	866.955	294	0.0215332	0.0517822	0.0221191	0	-1.58045
2465	28.2494	1282	1033.89	292	0.0213867	0.0517822	0.0221191	0	0.0889416
2460	27.6445	1539	1241.16	287	0.0210205	0.0517822	0.0221191	0	2.16157
2471	28.9755	965	778.243	290	0.0212402	0.0517822	0.0221191	0	-2.46757
2465	28.2494	1142	920.988	278	0.0203613	0.0517822	0.0221191	0	-1.04012
2461	27.7655	1111	895.988	284	0.0208008	0.0517822	0.0221191	0	-1.29012
2474	29.3385	1028	829.051	288	0.0210938	0.0517822	0.0221191	0	-1.95949
2467	28.4914	998	804.857	292	0.0213867	0.0517822	0.0221191	0	-2.20143
2457	27.2815	984	793.566	285	0.020874	0.0517822	0.0221191	0	-2.31434
2463	28.0075	1047	844.374	285	0.020874	0.0517822	0.0221191	0	-1.80626
2473	29.2175	955	770.179	290	0.0212402	0.0517822	0.0221191	0	-2.54821
2463	28.0075	967	779.856	293	0.02146	0.0517822	0.0221191	0	-2.45144
2461	27.7655	1114	898.407	286	0.0209473	0.0517822	0.0221191	0	-1.26593
2467	28.4914	929	749.21	289	0.021167	0.0517822	0.0221191	0	-2.7579
2464	28.1285	804	648.402	296	0.0216797	0.0517822	0.0221191	0	-3.76598
2461	27.7655	881	710.5	289	0.021167	0.0517822	0.0221191	0	-3.145
2462	27.8865	1159	934.698	286	0.0209473	0.0517822	0.0221191	0	-0.903016
2465	28.2494	848	683.886	291	0.0213135	0.0517822	0.0221191	0	-3.41114
2461	27.7655	777	626.627	296	0.0216797	0.0517822	0.0221191	0	-3.98373
2458	27.4025	830	669.37	291	0.0213135	0.0517822	0.0221191	0	-3.5563
2459	27.5235	1221	984.7	288	0.0210938	0.0517822	0.0221191	0	-0.403005
2464	28.1285	813	655.66	292	0.0213867	0.0517822	0.0221191	0	-3.6934
2461	27.7655	608	490.334	298	0.0218262	0.0517822	0.0221191	0	-5.34666
2461	27.7655	630	508.076	294	0.0215332	0.0517822	0.0221191	0	-5.16924
2459	27.5235	884	712.919	285	0.020874	0.0517822	0.0221191	0	-3.12081
2465	28.2494	493	397.59	290	0.0212402	0.0517822	0.0221191	0	-6.2741
2464	28.1285	321	258.877	294	0.0215332	0.0517822	0.0221191	0	-7.66123
2465	28.2494	251	202.424	294	0.0215332	0.0517822	0.0221191	0	-8.22576
2460	27.6445	216	174.197	291	0.0213135	0.0517822	0.0221191	0	-8.50803
2461	27.7655	305	245.973	291	0.0213135	0.0517822	0.0221191	0	-7.79027
2467	28.4914	194	156.455	295	0.0216064	0.0517822	0.0221191	0	-8.68545
2469	28.7335	96	77.4211	301	0.0220459	0.0517822	0.0221191	0	-9.47579
2460	27.6445	297	239.521	291	0.0213135	0.0517822	0.0221191	0	-7.85478
2461	27.7655	341	275.006	291	0.0213135	0.0517822	0.0221191	0	-7.49994
2462	27.8865	283	228.231	297	0.0217529	0.0517822	0.0221191	0	-7.96769
2462	27.8865	513	413.719	297	0.0217529	0.0517822	0.0221191	0	-6.11281
2473	29.2175	137	110.486	304	0.0222656	0.0517822	0.0221191	0	-9.14514
2468	28.6125	0	0	305	0.0223389	0.0517822	0.0221191	0	-10.25
2458	27.4025	143	115.325	300	0.0219727	0.0517822	0.0221191	0	-9.09675
2464	28.1285	453	365.331	299	0.0218994	0.0517822	0.0221191	0	-6.59669
2470	28.8545	91	73.3887	304	0.0222656	0.0517822	0.0221191	0	-9.51611
2467	28.4914	27	21.7747	301	0.0220459	0.0517822	0.0221191	0	-10.0323
2460	27.6445	415	334.685	298	0.0218262	0.0517822	0.0221191	0	-6.90315
2465	28.2494	341	275.006	298	0.0218262	0.0517822	0.0221191	0	-7.49994
2471	28.9755	47	37.9041	304	0.0222656	0.0517822	0.0221191	0	-9.87096
2465	28.2494	182	146.777	303	0.0221924	0.0517822	0.0221191	0	-8.78223
2462	27.8865	439	354.04	298	0.0218262	0.0517822	0.0221191	0	-6.7096
2464	28.1285	245	197.585	300	0.0219727	0.0517822	0.0221191	0	-8.27415
2466	28.3704	79	63.7111	307	0.0224854	0.0517822	0.0221191	0	-9.61289
2469	28.7335	37	29.8394	298	0.0218262	0.0517822	0.0221191	0	-9.95161
2465	28.2494	0	0	307	0.0224854	0.0517822	0.0221191	0	-10.25
2461	27.7655	60	48.3882	301	0.0220459	0.0517822	0.0221191	0	-9.76612
2457	27.2815	303	244.36	304	0.0220459	0.0222656	0.0221191	0	-7.8064
2467	28.4914	0	0	302	0.0220459	0.0221191	0.0221191	0	-10.25
2466	28.3704	0	0	309	0.0220459	0.0226318	0.0221191	0	-10.25
2463	28.0075	5	4.03235	307	0.0220459	0.0224854	0.0221191	0	-10.2097
2459	27.5235	0	0	299	0.0220459	0.0218994	0.0221191	0	-10.25
2459	27.5235	4	3.22588	306	0.0220459	0.0224121	0.0221191	0	-10.2177
2468	28.6125	0	0	312	0.0220459	0.0228516	0.0221191	0	-10.25
2463	28.0075	0	0	312	0.0220459	0.0228516	0.0221191	0	-10.25
2458	27.4025	0	0	302	0.0220459	0.0221191	0.0221191	0	-10.25
2458	27.4025	0	0	308	0.0220459	0.0225586	0.0221191	0	-10.25
2465	28.2494	13	10.4841	311	0.0220459	0.0227783	0.0221191	0	-10.1452
2463	28.0075	0	0	314	0.0220459	0.022998	0.0221191	0	-10.25
2458	27.4025	0	0	306	0.0220459	0.0224121	0.0221191	0	-10.25
2456	27.1605	189	152.423	310	0.0220459	0.0227051	0.0221191	0	-8.72577
2466	28.3704	326	262.909	309	0.0220459	0.0226318	0.0221191	0	-7.62091
2461	27.7655	622	501.624	307	0.0220459	0.0224854	0.0221191	0	-5.23376
2471	28.9755	412	332.266	318	0.0220459	0.023291	0.0221191	0	-6.92734
2472	29.0964	229	184.682	321	0.0220459	0.0235107	0.0221191	0	-8.40318
2458	27.4025	252	203.23	322	0.0220459	0.023584	0.0221191	0	-8.2177
2459	27.5235	188	151.616	320	0.0220459	0.0234375	0.0221191	0	-8.73384
2460	27.6445	575	463.72	318	0.0220459	0.023291	0.0221191	0	-5.6128
2462	27.8865	214	172.585	322	0.0220459	0.023584	0.0221191	0	-8.52415
2461	27.7655	92	74.1952	328	0.0220459	0.0240234	0.0221191	0	-9.50805
2462	27.8865	159	128.229	333	0.0220459	0.0243896	0.0221191	0	-8.96771
2464	28.1285	100	80.647	324	0.0220459	0.0237305	0.0221191	0	-9.44353
2459	27.5235	272	219.36	328	0.0220459	0.0240234	0.0221191	0	-8.0564
2473	29.2175	283	228.231	330	0.0220459	0.0241699	0.0221191	0	-7.96769
2474	29.3385	74	59.6788	337	0.0220459	0.0246826	0.0221191	0	-9.65321
2466	28.3704	0	0	335	0.0220459	0.0245361	0.0221191	0	-10.25
2460	27.6445	352	283.877	336	0.0220459	0.0246094	0.0221191	0	-7.41123
2460	27.6445	408	329.04	342	0.0220459	0.0250488	0.0221191	0	-6.9596
2453	26.7976	244	196.779	348	0.0220459	0.0254883	0.0221191	0	-8.28221
2465	28.2494	44	35.4847	350	0.0220459	0.0256348	0.0221191	0	-9.89515
2462	27.8865	0	0	359	0.0220459	0.0262939	0.0221191	0	-10.25
2452	26.6766	0	0	360	0.0220459	0.0263672	0.0221191	0	-10.25
2456	27.1605	429	345.975	357	0.0220459	0.0261475	0.0221191	0	-6.79025
2461	27.7655	338	272.587	367	0.0220459	0.0268799	0.0221191	0	-7.52413
