#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2445	25.8298	1466	1182.28	41	0.00322266	0.00307617	0.00300293	0	1.57285
2444	25.7088	1468	1183.9	43	0.00322266	0.00307617	0.00314941	0	1.58898
2446	25.9508	1475	1189.54	41	0.00322266	0.00307617	0.00300293	0	1.64543
2445	25.8298	1457	1175.03	41	0.00322266	0.00307617	0.00300293	0	1.50026
2448	26.1927	1461	1178.25	40	0.00322266	0.00307617	0.00292969	0	1.53252
2443	25.5879	1456	1174.22	43	0.00322266	0.00307617	0.00314941	0	1.4922
2446	25.9508	1465	1181.48	41	0.00322266	0.00307617	0.00300293	0	1.56478
2446	25.9508	1460	1177.45	41	0.00322266	0.00307617	0.00300293	0	1.52446
2447	26.0717	1489	1200.83	41	0.00322266	0.00307617	0.00300293	0	1.75833
2446	25.9508	1469	1184.7	43	0.00322266	0.00307617	0.00314941	0	1.59704
2445	25.8298	1461	1178.25	44	0.00322266	0.00307617	0.00322266	0	1.53252
2442	25.4669	1466	1182.28	41	0.00322266	0.00307617	0.00300293	0	1.57285
2449	26.3137	1460	1177.45	40	0.00322266	0.00307617	0.00292969	0	1.52446
2448	26.1927	1461	1178.25	42	0.00322266	0.00307617	0.00307617	0	1.53252
2442	25.4669	1471	1186.32	43	0.00322266	0.00307617	0.00314941	0	1.61317
2447	26.0717	1453	1171.8	41	0.00322266	0.00307617	0.00300293	0	1.46801
2445	25.8298	1470	1185.51	41	0.00300293	0.00307617	0.00300293	0	1.6051
2450	26.4347	1473	1187.93	40	0.00292969	0.00307617	0.00300293	0	1.6293
2445	25.8298	1496	1206.48	43	0.00314941	0.00307617	0.00300293	0	1.81479
2441	25.3459	1459	1176.64	41	0.00300293	0.00307617	0.00300293	0	1.51639
2446	25.9508	1470	1185.51	42	0.00307617	0.00307617	0.00300293	0	1.6051
2441	25.3459	1448	1167.77	40	0.00292969	0.00307617	0.00300293	0	1.42768
2447	26.0717	1464	1180.67	47	0.00344238	0.00307617	0.00300293	0	1.55672
2443	25.5879	1467	1183.09	40	0.00292969	0.00307617	0.00300293	0	1.58091
2448	26.1927	1467	1183.09	43	0.00314941	0.00307617	0.00300293	0	1.58091
2450	26.4347	1456	1174.22	40	0.00292969	0.00307617	0.00300293	0	1.4922
2450	26.4347	1462	1179.06	44	0.00322266	0.00307617	0.00300293	0	1.54059
2448	26.1927	1460	1177.45	41	0.00300293	0.00307617	0.00300293	0	1.52446
2447	26.0717	1466	1182.28	43	0.00314941	0.00307617	0.00300293	0	1.57285
2444	25.7088	1459	1176.64	38	0.0027832	0.00307617	0.00300293	0	1.51639
2448	26.1927	1466	1182.28	43	0.00314941	0.00307617	0.00300293	0	1.57285
2447	26.0717	1460	1177.45	42	0.00307617	0.00307617	0.00300293	0	1.52446
2444	25.7088	1466	1182.28	44	0.00322266	0.00307617	0.00300293	0	1.57285
2446	25.9508	1455	1173.41	41	0.00300293	0.00307617	0.00300293	0	1.48413
2450	26.4347	1466	1182.28	44	0.00322266	0.00307617	0.00300293	0	1.57285
2444	25.7088	1453	1171.8	43	0.00314941	0.00307617	0.00300293	0	1.46801
2448	26.1927	1464	1180.67	44	0.00322266	0.00307617	0.00300293	0	1.55672
2445	25.8298	1467	1183.09	39	0.00285645	0.00307617	0.00300293	0	1.58091
2449	26.3137	1468	1183.9	41	0.00300293	0.00307617	0.00300293	0	1.58898
2443	25.5879	1460	1177.45	42	0.00307617	0.00307617	0.00300293	0	1.52446
2448	26.1927	1463	1179.87	44	0.00322266	0.00307617	0.00300293	0	1.54865
2446	25.9508	1452	1170.99	41	0.00300293	0.00307617	0.00300293	0	1.45994
2446	25.9508	1446	1166.16	44	0.00322266	0.00307617	0.00300293	0	1.41155
2446	25.9508	1463	1179.87	43	0.00314941	0.00307617	0.00300293	0	1.54865
2445	25.8298	1458	1175.83	44	0.00322266	0.00307617	0.00300293	0	1.50833
2447	26.0717	1469	1184.7	41	0.00300293	0.00307617	0.00300293	0	1.59704
2446	25.9508	1464	1180.67	41	0.00300293	0.00307617	0.00300293	0	1.55672
2448	26.1927	1466	1182.28	44	0.00322266	0.00307617	0.00300293	0	1.57285
2445	25.8298	1433	1155.67	39	0.00285645	0.00307617	0.00300293	0	1.30671
2449	26.3137	1463	1179.87	41	0.00300293	0.00307617	0.00300293	0	1.54865
2442	25.4669	1453	1171.8	40	0.00292969	0.00307617	0.00300293	0	1.46801
2448	26.1927	1469	1184.7	45	0.0032959	0.00307617	0.00300293	0	1.59704
2443	25.5879	1464	1180.67	43	0.00314941	0.00307617	0.00300293	0	1.55672
2445	25.8298	1464	1180.67	42	0.00307617	0.00307617	0.00300293	0	1.55672
2446	25.9508	1459	1176.64	40	0.00292969	0.00307617	0.00300293	0	1.51639
2449	26.3137	1466	1182.28	41	0.00300293	0.00307617	0.00300293	0	1.57285
2442	25.4669	1463	1179.87	41	0.00300293	0.00307617	0.00300293	0	1.54865
2444	25.7088	1462	1179.06	43	0.00314941	0.00307617	0.00300293	0	1.54059
2446	25.9508	1463	1179.87	39	0.00285645	0.00307617	0.00300293	0	1.54865
2448	26.1927	1463	1179.87	44	0.00322266	0.00307617	0.00300293	0	1.54865
2446	25.9508	1464	1180.67	40	0.00292969	0.00307617	0.00300293	0	1.55672
2446	25.9508	1462	1179.06	44	0.00322266	0.00307617	0.00300293	0	1.54059
2444	25.7088	1465	1181.48	40	0.00292969	0.00307617	0.00300293	0	1.56478
2442	25.4669	1463	1179.87	42	0.00307617	0.00307617	0.00300293	0	1.54865
2448	26.1927	1464	1180.67	42	0.00307617	0.00307617	0.00300293	0	1.55672
2443	25.5879	1465	1181.48	40	0.00292969	0.00307617	0.00300293	0	1.56478
2447	26.0717	1456	1174.22	43	0.00314941	0.00307617	0.00300293	0	1.4922
2447	26.0717	1464	1180.67	42	0.00307617	0.00307617	0.00300293	0	1.55672
2447	26.0717	1475	1189.54	40	0.00292969	0.00307617	0.00300293	0	1.64543
2443	25.5879	1466	1182.28	39	0.00285645	0.00307617	0.00300293	0	1.57285
2448	26.1927	1461	1178.25	44	0.00322266	0.00307617	0.00300293	0	1.53252
2443	25.5879	1459	1176.64	41	0.00300293	0.00307617	0.00300293	0	1.51639
2449	26.3137	1460	1177.45	41	0.00300293	0.00307617	0.00300293	0	1.52446
2448	26.1927	1473	1187.93	41	0.00300293	0.00307617	0.00300293	0	1.6293
2446	25.9508	1469	1184.7	44	0.00322266	0.00307617	0.00300293	0	1.59704
2445	25.8298	1450	1169.38	41	0.00300293	0.00307617	0.00300293	0	1.44381
2443	25.5879	1452	1170.99	42	0.00307617	0.00307617	0.00300293	0	1.45994
2442	25.4669	1463	1179.87	40	0.00292969	0.00307617	0.00300293	0	1.54865
2450	26.4347	1461	1178.25	43	0.00314941	0.00307617	0.00300293	0	1.53252
2446	25.9508	1461	1178.25	41	0.00300293	0.00307617	0.00300293	0	1.53252
2445	25.8298	1462	1179.06	44	0.00322266	0.00307617	0.00300293	0	1.54059
2450	26.4347	1469	1184.7	40	0.00292969	0.00307617	0.00300293	0	1.59704
2449	26.3137	1485	1197.61	42	0.00307617	0.00307617	0.00300293	0	1.72608
2444	25.7088	1468	1183.9	42	0.00307617	0.00307617	0.00300293	0	1.58898
2445	25.8298	1464	1180.67	45	0.0032959	0.00307617	0.00300293	0	1.55672
2450	26.4347	1461	1178.25	39	0.00285645	0.00307617	0.00300293	0	1.53252
2448	26.1927	1464	1180.67	42	0.00307617	0.00307617	0.00300293	0	1.55672
2443	25.5879	1459	1176.64	46	0.00336914	0.00307617	0.00300293	0	1.51639
2445	25.8298	1462	1179.06	42	0.00307617	0.00307617	0.00300293	0	1.54059
2451	26.5556	1461	1178.25	41	0.00300293	0.00307617	0.00300293	0	1.53252
2449	26.3137	1450	1169.38	41	0.00300293	0.00307617	0.00300293	0	1.44381
2446	25.9508	1459	1176.64	43	0.00314941	0.00307617	0.00300293	0	1.51639
2444	25.7088	1465	1181.48	42	0.00307617	0.00307617	0.00300293	0	1.56478
2442	25.4669	1459	1176.64	41	0.00300293	0.00307617	0.00300293	0	1.51639
2446	25.9508	1464	1180.67	40	0.00292969	0.00307617	0.00300293	0	1.55672
2446	25.9508	1462	1179.06	43	0.00314941	0.00307617	0.00300293	0	1.54059
2444	25.7088	1449	1168.57	41	0.00300293	0.00307617	0.00300293	0	1.43575
2451	26.5556	1460	1177.45	41	0.00300293	0.00307617	0.00300293	0	1.52446
2446	25.9508	1462	1179.06	40	0.00292969	0.00307617	0.00300293	0	1.54059
2446	25.9508	1463	1179.87	43	0.00314941	0.00307617	0.00300293	0	1.54865
2444	25.7088	1450	1169.38	44	0.00322266	0.00307617	0.00300293	0	1.44381
2443	25.5879	1456	1174.22	43	0.00314941	0.00307617	0.00300293	0	1.4922
2448	26.1927	1457	1175.03	40	0.00292969	0.00307617	0.00300293	0	1.50026
2445	25.8298	1444	1164.54	44	0.00322266	0.00307617	0.00300293	0	1.39542
2444	25.7088	1460	1177.45	41	0.00300293	0.00307617	0.00300293	0	1.52446
2449	26.3137	1464	1180.67	44	0.00322266	0.00307617	0.00300293	0	1.55672
2445	25.8298	1460	1177.45	39	0.00285645	0.00307617	0.00300293	0	1.52446
2451	26.5556	1454	1172.61	43	0.00314941	0.00307617	0.00300293	0	1.47607
2446	25.9508	1460	1177.45	40	0.00292969	0.00307617	0.00300293	0	1.52446
2449	26.3137	1456	1174.22	43	0.00314941	0.00307617	0.00300293	0	1.4922
2443	25.5879	1457	1175.03	41	0.00300293	0.00307617	0.00300293	0	1.50026
2449	26.3137	1456	1174.22	44	0.00322266	0.00307617	0.00300293	0	1.4922
2439	25.104	1459	1176.64	46	0.00322266	0.00336914	0.00300293	0	1.51639
2443	25.5879	1453	1171.8	45	0.00322266	0.0032959	0.00300293	0	1.46801
2446	25.9508	1451	1170.19	40	0.00322266	0.00292969	0.00300293	0	1.45187
2447	26.0717	1459	1176.64	43	0.00322266	0.00314941	0.00300293	0	1.51639
2446	25.9508	1446	1166.16	42	0.00322266	0.00307617	0.00300293	0	1.41155
2446	25.9508	1450	1169.38	46	0.00322266	0.00336914	0.00300293	0	1.44381
2440	25.225	1454	1172.61	41	0.00322266	0.00300293	0.00300293	0	1.47607
2446	25.9508	1457	1175.03	42	0.00322266	0.00307617	0.00300293	0	1.50026
2445	25.8298	1454	1172.61	40	0.00322266	0.00292969	0.00300293	0	1.47607
2446	25.9508	1438	1159.7	45	0.00322266	0.0032959	0.00300293	0	1.34703
2447	26.0717	1456	1174.22	42	0.00322266	0.00307617	0.00300293	0	1.4922
2446	25.9508	1450	1169.38	44	0.00322266	0.00322266	0.00300293	0	1.44381
2445	25.8298	1430	1153.25	44	0.00322266	0.00322266	0.00300293	0	1.28252
2447	26.0717	1455	1173.41	42	0.00322266	0.00307617	0.00300293	0	1.48413
2447	26.0717	1459	1176.64	41	0.00322266	0.00300293	0.00300293	0	1.51639
2446	25.9508	1459	1176.64	43	0.00322266	0.00314941	0.00300293	0	1.51639
2445	25.8298	1441	1162.12	44	0.00322266	0.00322266	0.00300293	0	1.37123
2447	26.0717	1446	1166.16	42	0.00322266	0.00307617	0.00300293	0	1.41155
2446	25.9508	1427	1150.83	40	0.00322266	0.00292969	0.00300293	0	1.25832
2443	25.5879	1452	1170.99	46	0.00322266	0.00336914	0.00300293	0	1.45994
2445	25.8298	1459	1176.64	43	0.00322266	0.00314941	0.00300293	0	1.51639
2448	26.1927	1460	1177.45	44	0.00322266	0.00322266	0.00300293	0	1.52446
2446	25.9508	1450	1169.38	42	0.00322266	0.00307617	0.00300293	0	1.44381
2447	26.0717	1431	1154.06	45	0.00322266	0.0032959	0.00300293	0	1.29058
2445	25.8298	1453	1171.8	44	0.00322266	0.00322266	0.00300293	0	1.46801
2446	25.9508	1448	1167.77	43	0.00322266	0.00314941	0.00300293	0	1.42768
2446	25.9508	1449	1168.57	46	0.00322266	0.00336914	0.00300293	0	1.43575
2445	25.8298	1452	1170.99	44	0.00322266	0.00322266	0.00300293	0	1.45994
2445	25.8298	1443	1163.74	45	0.00322266	0.0032959	0.00300293	0	1.38736
2450	26.4347	1451	1170.19	43	0.00322266	0.00314941	0.00300293	0	1.45187
2446	25.9508	1441	1162.12	43	0.00322266	0.00314941	0.00300293	0	1.37123
2448	26.1927	1461	1178.25	43	0.00322266	0.00314941	0.00300293	0	1.53252
2444	25.7088	1444	1164.54	42	0.00322266	0.00307617	0.00300293	0	1.39542
2450	26.4347	1446	1166.16	43	0.00322266	0.00314941	0.00300293	0	1.41155
2444	25.7088	1446	1166.16	42	0.00322266	0.00307617	0.00300293	0	1.41155
2445	25.8298	1451	1170.19	45	0.00322266	0.0032959	0.00300293	0	1.45187
2445	25.8298	1434	1156.48	43	0.00322266	0.00314941	0.00300293	0	1.31478
2447	26.0717	1456	1174.22	44	0.00322266	0.00322266	0.00300293	0	1.4922
2446	25.9508	1453	1171.8	42	0.00322266	0.00307617	0.00300293	0	1.46801
2450	26.4347	1455	1173.41	43	0.00322266	0.00314941	0.00300293	0	1.48413
2443	25.5879	1447	1166.96	45	0.00322266	0.0032959	0.00300293	0	1.41962
2447	26.0717	1447	1166.96	46	0.00322266	0.00336914	0.00300293	0	1.41962
2443	25.5879	1461	1178.25	41	0.00322266	0.00300293	0.00300293	0	1.53252
2447	26.0717	1443	1163.74	46	0.00322266	0.00336914	0.00300293	0	1.38736
2442	25.4669	1445	1165.35	42	0.00322266	0.00307617	0.00300293	0	1.40349
2445	25.8298	1448	1167.77	43	0.00322266	0.00314941	0.00300293	0	1.42768
2445	25.8298	1450	1169.38	43	0.00322266	0.00314941	0.00300293	0	1.44381
2444	25.7088	1454	1172.61	44	0.00322266	0.00322266	0.00300293	0	1.47607
2440	25.225	1452	1170.99	40	0.00322266	0.00292969	0.00300293	0	1.45994
2446	25.9508	1463	1179.87	48	0.00322266	0.00351562	0.00300293	0	1.54865
2445	25.8298	1453	1171.8	43	0.00322266	0.00314941	0.00300293	0	1.46801
2449	26.3137	1455	1173.41	44	0.00322266	0.00322266	0.00300293	0	1.48413
2448	26.1927	1458	1175.83	41	0.00322266	0.00300293	0.00300293	0	1.50833
2447	26.0717	1460	1177.45	44	0.00322266	0.00322266	0.00300293	0	1.52446
2445	25.8298	1457	1175.03	44	0.00322266	0.00322266	0.00300293	0	1.50026
2448	26.1927	1448	1167.77	44	0.00322266	0.00322266	0.00300293	0	1.42768
2445	25.8298	1466	1182.28	41	0.00322266	0.00300293	0.00300293	0	1.57285
2446	25.9508	1461	1178.25	42	0.00322266	0.00307617	0.00300293	0	1.53252
2446	25.9508	1457	1175.03	42	0.00322266	0.00307617	0.00300293	0	1.50026
2446	25.9508	1465	1181.48	43	0.00322266	0.00314941	0.00300293	0	1.56478
2446	25.9508	1468	1183.9	42	0.00322266	0.00307617	0.00300293	0	1.58898
2446	25.9508	1463	1179.87	44	0.00322266	0.00322266	0.00300293	0	1.54865
2445	25.8298	1460	1177.45	46	0.00322266	0.00336914	0.00300293	0	1.52446
2444	25.7088	1460	1177.45	45	0.00322266	0.0032959	0.00300293	0	1.52446
2446	25.9508	1472	1187.12	43	0.00322266	0.00314941	0.00300293	0	1.62123
2445	25.8298	1459	1176.64	41	0.00322266	0.00300293	0.00300293	0	1.51639
2444	25.7088	1446	1166.16	45	0.00322266	0.0032959	0.00300293	0	1.41155
2443	25.5879	1463	1179.87	44	0.00322266	0.00322266	0.00300293	0	1.54865
2446	25.9508	1467	1183.09	43	0.00322266	0.00314941	0.00300293	0	1.58091
2447	26.0717	1459	1176.64	42	0.00322266	0.00307617	0.00300293	0	1.51639
2448	26.1927	1474	1188.74	45	0.00322266	0.0032959	0.00300293	0	1.63736
2444	25.7088	1460	1177.45	42	0.00322266	0.00307617	0.00300293	0	1.52446
2447	26.0717	1462	1179.06	44	0.00322266	0.00322266	0.00300293	0	1.54059
2445	25.8298	1493	1204.06	41	0.00322266	0.00300293	0.00300293	0	1.79059
2447	26.0717	1457	1175.03	47	0.00322266	0.00344238	0.00300293	0	1.50026
2445	25.8298	1443	1163.74	41	0.00322266	0.00300293	0.00300293	0	1.38736
2448	26.1927	1469	1184.7	42	0.00322266	0.00307617	0.00300293	0	1.59704
2447	26.0717	1457	1175.03	39	0.00322266	0.00285645	0.00300293	0	1.50026
2448	26.1927	1457	1175.03	44	0.00322266	0.00322266	0.00300293	0	1.50026
2443	25.5879	1454	1172.61	41	0.00322266	0.00300293	0.00300293	0	1.47607
2448	26.1927	1471	1186.32	45	0.00322266	0.0032959	0.00300293	0	1.61317
2444	25.7088	1465	1181.48	41	0.00322266	0.00300293	0.00300293	0	1.56478
2448	26.1927	1461	1178.25	45	0.00322266	0.0032959	0.00300293	0	1.53252
2444	25.7088	1448	1167.77	42	0.00322266	0.00307617	0.00300293	0	1.42768
2444	25.7088	1457	1175.03	44	0.00322266	0.00322266	0.00300293	0	1.50026
2444	25.7088	1458	1175.83	40	0.00322266	0.00292969	0.00300293	0	1.50833
2449	26.3137	1462	1179.06	45	0.00322266	0.0032959	0.00300293	0	1.54059
2442	25.4669	1462	1179.06	41	0.00322266	0.00300293	0.00300293	0	1.54059
2446	25.9508	1465	1181.48	44	0.00322266	0.00322266	0.00300293	0	1.56478
2444	25.7088	1451	1170.19	45	0.00322266	0.0032959	0.00300293	0	1.45187
2446	25.9508	1454	1172.61	43	0.00322266	0.00314941	0.00300293	0	1.47607
2448	26.1927	1467	1183.09	40	0.00322266	0.00292969	0.00300293	0	1.58091
2444	25.7088	1464	1180.67	45	0.00322266	0.0032959	0.00300293	0	1.55672
2444	25.7088	1450	1169.38	42	0.00322266	0.00307617	0.00300293	0	1.44381
2447	26.0717	1457	1175.03	43	0.00322266	0.00314941	0.00300293	0	1.50026
2443	25.5879	1467	1183.09	43	0.00314941	0.00314941	0.00300293	0	1.58091
2448	26.1927	1467	1183.09	44	0.00322266	0.00314941	0.00300293	0	1.58091
2447	26.0717	1457	1175.03	41	0.00300293	0.00314941	0.00300293	0	1.50026
2448	26.1927	1455	1173.41	44	0.00322266	0.00314941	0.00300293	0	1.48413
2447	26.0717	1465	1181.48	41	0.00300293	0.00314941	0.00300293	0	1.56478
2446	25.9508	1455	1173.41	44	0.00322266	0.00314941	0.00300293	0	1.48413
2446	25.9508	1457	1175.03	40	0.00292969	0.00314941	0.00300293	0	1.50026
2452	26.6766	1453	1171.8	43	0.00314941	0.00314941	0.00300293	0	1.46801
2444	25.7088	1458	1175.83	40	0.00292969	0.00314941	0.00300293	0	1.50833
2445	25.8298	1467	1183.09	47	0.00344238	0.00314941	0.00300293	0	1.58091
2445	25.8298	1458	1175.83	42	0.00307617	0.00314941	0.00300293	0	1.50833
2446	25.9508	1460	1177.45	43	0.00314941	0.00314941	0.00300293	0	1.52446
2447	26.0717	1464	1180.67	41	0.00300293	0.00314941	0.00300293	0	1.55672
2445	25.8298	1450	1169.38	44	0.00322266	0.00314941	0.00300293	0	1.44381
2446	25.9508	1453	1171.8	40	0.00292969	0.00314941	0.00300293	0	1.46801
2450	26.4347	1460	1177.45	43	0.00314941	0.00314941	0.00300293	0	1.52446
2448	26.1927	1486	1198.41	39	0.00285645	0.00314941	0.00300293	0	1.73414
2446	25.9508	1466	1182.28	43	0.00314941	0.00314941	0.00300293	0	1.57285
2440	25.225	1462	1179.06	41	0.00300293	0.00314941	0.00300293	0	1.54059
2446	25.9508	1469	1184.7	40	0.00292969	0.00314941	0.00300293	0	1.59704
2441	25.3459	1467	1183.09	42	0.00307617	0.00314941	0.00300293	0	1.58091
2446	25.9508	1466	1182.28	43	0.00314941	0.00314941	0.00300293	0	1.57285
2447	26.0717	1464	1180.67	41	0.00300293	0.00314941	0.00300293	0	1.55672
2448	26.1927	1458	1175.83	42	0.00307617	0.00314941	0.00300293	0	1.50833
2446	25.9508	1457	1175.03	41	0.00300293	0.00314941	0.00300293	0	1.50026
2446	25.9508	1466	1182.28	43	0.00314941	0.00314941	0.00300293	0	1.57285
2449	26.3137	1472	1187.12	42	0.00307617	0.00314941	0.00300293	0	1.62123
2444	25.7088	1463	1179.87	41	0.00300293	0.00314941	0.00300293	0	1.54865
2448	26.1927	1474	1188.74	40	0.00292969	0.00314941	0.00300293	0	1.63736
2442	25.4669	1467	1183.09	43	0.00314941	0.00314941	0.00300293	0	1.58091
2447	26.0717	1446	1166.16	42	0.00307617	0.00314941	0.00300293	0	1.41155
2448	26.1927	1459	1176.64	41	0.00300293	0.00314941	0.00300293	0	1.51639
2448	26.1927	1452	1170.99	41	0.00300293	0.00314941	0.00300293	0	1.45994
2444	25.7088	1465	1181.48	41	0.00300293	0.00314941	0.00300293	0	1.56478
2446	25.9508	1451	1170.19	43	0.00314941	0.00314941	0.00300293	0	1.45187
2445	25.8298	1450	1169.38	41	0.00300293	0.00314941	0.00300293	0	1.44381
2445	25.8298	1464	1180.67	38	0.0027832	0.00314941	0.00300293	0	1.55672
2445	25.8298	1468	1183.9	41	0.00300293	0.00314941	0.00300293	0	1.58898
2446	25.9508	1467	1183.09	42	0.00307617	0.00314941	0.00300293	0	1.58091
2442	25.4669	1459	1176.64	41	0.00300293	0.00314941	0.00300293	0	1.51639
2450	26.4347	1460	1177.45	43	0.00314941	0.00314941	0.00300293	0	1.52446
2446	25.9508	1457	1175.03	41	0.00300293	0.00314941	0.00300293	0	1.50026
2447	26.0717	1458	1175.83	44	0.00322266	0.00314941	0.00300293	0	1.50833
2446	25.9508	1493	1204.06	41	0.00300293	0.00314941	0.00300293	0	1.79059
2447	26.0717	1430	1153.25	43	0.00314941	0.00314941	0.00300293	0	1.28252
2447	26.0717	1462	1179.06	39	0.00285645	0.00314941	0.00300293	0	1.54059
2446	25.9508	1465	1181.48	44	0.00322266	0.00314941	0.00300293	0	1.56478
2448	26.1927	1456	1174.22	42	0.00307617	0.00314941	0.00300293	0	1.4922
2443	25.5879	1459	1176.64	42	0.00307617	0.00314941	0.00300293	0	1.51639
2449	26.3137	1477	1191.16	42	0.00307617	0.00314941	0.00300293	0	1.66156
2444	25.7088	1466	1182.28	41	0.00300293	0.00314941	0.00300293	0	1.57285
2445	25.8298	1467	1183.09	45	0.0032959	0.00314941	0.00300293	0	1.58091
2445	25.8298	1446	1166.16	43	0.00314941	0.00314941	0.00300293	0	1.41155
2448	26.1927	1462	1179.06	43	0.00314941	0.00314941	0.00300293	0	1.54059
2446	25.9508	1433	1155.67	40	0.00292969	0.00314941	0.00300293	0	1.30671
2448	26.1927	1459	1176.64	44	0.00322266	0.00314941	0.00300293	0	1.51639
2444	25.7088	1461	1178.25	41	0.00300293	0.00314941	0.00300293	0	1.53252
2446	25.9508	1468	1183.9	45	0.0032959	0.00314941	0.00300293	0	1.58898
2447	26.0717	1460	1177.45	40	0.00292969	0.00314941	0.00300293	0	1.52446
2449	26.3137	1465	1181.48	44	0.00322266	0.00314941	0.00300293	0	1.56478
2444	25.7088	1462	1179.06	42	0.00307617	0.00314941	0.00300293	0	1.54059
2449	26.3137	1460	1177.45	46	0.00336914	0.00314941	0.00300293	0	1.52446
2445	25.8298	1472	1187.12	40	0.00292969	0.00314941	0.00300293	0	1.62123
2444	25.7088	1465	1181.48	44	0.00322266	0.00314941	0.00300293	0	1.56478
2442	25.4669	1466	1182.28	41	0.00300293	0.00314941	0.00300293	0	1.57285
2446	25.9508	1460	1177.45	44	0.00322266	0.00314941	0.00300293	0	1.52446
2446	25.9508	1448	1167.77	41	0.00300293	0.00314941	0.00300293	0	1.42768
2447	26.0717	1465	1181.48	42	0.00307617	0.00314941	0.00300293	0	1.56478
2441	25.3459	1458	1175.83	42	0.00307617	0.00314941	0.00300293	0	1.50833
2443	25.5879	1460	1177.45	44	0.00322266	0.00314941	0.00300293	0	1.52446
2446	25.9508	1435	1157.28	40	0.00292969	0.00314941	0.00300293	0	1.32284
2446	25.9508	1464	1180.67	42	0.00307617	0.00314941	0.00300293	0	1.55672
2448	26.1927	1458	1175.83	41	0.00300293	0.00314941	0.00300293	0	1.50833
2449	26.3137	1452	1170.99	41	0.00300293	0.00314941	0.00300293	0	1.45994
2444	25.7088	1460	1177.45	40	0.00292969	0.00314941	0.00300293	0	1.52446
2448	26.1927	1468	1183.9	43	0.00314941	0.00314941	0.00300293	0	1.58898
2447	26.0717	1466	1182.28	40	0.00292969	0.00314941	0.00300293	0	1.57285
2446	25.9508	1472	1187.12	45	0.0032959	0.00314941	0.00300293	0	1.62123
2445	25.8298	1457	1175.03	41	0.00300293	0.00314941	0.00300293	0	1.50026
2444	25.7088	1461	1178.25	43	0.00314941	0.00314941	0.00300293	0	1.53252
2444	25.7088	1468	1183.9	40	0.00292969	0.00314941	0.00300293	0	1.58898
2445	25.8298	1466	1182.28	44	0.00322266	0.00314941	0.00300293	0	1.57285
2442	25.4669	1459	1176.64	41	0.00300293	0.00314941	0.00300293	0	1.51639
2446	25.9508	1463	1179.87	40	0.00292969	0.00314941	0.00300293	0	1.54865
2453	26.7976	1466	1182.28	40	0.00292969	0.00314941	0.00300293	0	1.57285
2442	25.4669	1470	1185.51	44	0.00322266	0.00314941	0.00300293	0	1.6051
2445	25.8298	1459	1176.64	44	0.00322266	0.00314941	0.00300293	0	1.51639
2446	25.9508	1460	1177.45	44	0.00322266	0.00314941	0.00300293	0	1.52446
2448	26.1927	1466	1182.28	41	0.00300293	0.00314941	0.00300293	0	1.57285
2448	26.1927	1464	1180.67	45	0.0032959	0.00314941	0.00300293	0	1.55672
2446	25.9508	1463	1179.87	42	0.00307617	0.00314941	0.00300293	0	1.54865
2450	26.4347	1456	1174.22	41	0.00300293	0.00314941	0.00300293	0	1.4922
2449	26.3137	1464	1180.67	40	0.00292969	0.00314941	0.00300293	0	1.55672
2446	25.9508	1463	1179.87	44	0.00322266	0.00314941	0.00300293	0	1.54865
2444	25.7088	1464	1180.67	42	0.00307617	0.00314941	0.00300293	0	1.55672
2446	25.9508	1470	1185.51	41	0.00300293	0.00314941	0.00300293	0	1.6051
