#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2448	26.1927	1461	1178.25	43	0.00307617	0.00314941	0.00322266	0	1.53252
2446	25.9508	1449	1168.57	42	0.00307617	0.00307617	0.00322266	0	1.43575
2445	25.8298	1453	1171.8	45	0.00307617	0.0032959	0.00322266	0	1.46801
2448	26.1927	1446	1166.16	45	0.00307617	0.0032959	0.00322266	0	1.41155
2447	26.0717	1457	1175.03	42	0.00307617	0.00307617	0.00322266	0	1.50026
2447	26.0717	1449	1168.57	42	0.00307617	0.00307617	0.00322266	0	1.43575
2447	26.0717	1456	1174.22	44	0.00307617	0.00322266	0.00322266	0	1.4922
2445	25.8298	1445	1165.35	44	0.00307617	0.00322266	0.00322266	0	1.40349
2445	25.8298	1454	1172.61	42	0.00307617	0.00307617	0.00322266	0	1.47607
2445	25.8298	1447	1166.96	44	0.00307617	0.00322266	0.00322266	0	1.41962
2449	26.3137	1448	1167.77	45	0.00307617	0.0032959	0.00322266	0	1.42768
2445	25.8298	1450	1169.38	43	0.00314941	0.0032959	0.00322266	0	1.44381
2452	26.6766	1455	1173.41	45	0.0032959	0.0032959	0.00322266	0	1.48413
2444	25.7088	1448	1167.77	41	0.00300293	0.0032959	0.00322266	0	1.42768
2449	26.3137	1461	1178.25	44	0.00322266	0.0032959	0.00322266	0	1.53252
2448	26.1927	1448	1167.77	44	0.00322266	0.0032959	0.00322266	0	1.42768
2448	26.1927	1448	1167.77	40	0.00292969	0.0032959	0.00322266	0	1.42768
2448	26.1927	1455	1173.41	44	0.00322266	0.0032959	0.00322266	0	1.48413
2446	25.9508	1447	1166.96	41	0.00300293	0.0032959	0.00322266	0	1.41962
2452	26.6766	1446	1166.16	40	0.00292969	0.0032959	0.00322266	0	1.41155
2446	25.9508	1449	1168.57	44	0.00322266	0.0032959	0.00322266	0	1.43575
2445	25.8298	1443	1163.74	40	0.00292969	0.0032959	0.00322266	0	1.38736
2446	25.9508	1451	1170.19	43	0.00314941	0.0032959	0.00322266	0	1.45187
2445	25.8298	1454	1172.61	44	0.00322266	0.0032959	0.00322266	0	1.47607
2447	26.0717	1449	1168.57	42	0.00307617	0.0032959	0.00322266	0	1.43575
2449	26.3137	1453	1171.8	41	0.00300293	0.0032959	0.00322266	0	1.46801
2450	26.4347	1457	1175.03	45	0.0032959	0.0032959	0.00322266	0	1.50026
2448	26.1927	1458	1175.83	44	0.00322266	0.0032959	0.00322266	0	1.50833
2448	26.1927	1450	1169.38	41	0.00300293	0.0032959	0.00322266	0	1.44381
2448	26.1927	1457	1175.03	43	0.00314941	0.0032959	0.00322266	0	1.50026
2449	26.3137	1445	1165.35	41	0.00300293	0.0032959	0.00322266	0	1.40349
2449	26.3137	1453	1171.8	40	0.00292969	0.0032959	0.00322266	0	1.46801
2449	26.3137	1450	1169.38	45	0.0032959	0.0032959	0.00322266	0	1.44381
2449	26.3137	1449	1168.57	38	0.0027832	0.0032959	0.00322266	0	1.43575
2448	26.1927	1477	1191.16	44	0.00322266	0.0032959	0.00322266	0	1.66156
2444	25.7088	1454	1172.61	47	0.00344238	0.0032959	0.00322266	0	1.47607
2452	26.6766	1443	1163.74	42	0.00307617	0.0032959	0.00322266	0	1.38736
2449	26.3137	1452	1170.99	43	0.00314941	0.0032959	0.00322266	0	1.45994
2446	25.9508	1451	1170.19	43	0.00314941	0.0032959	0.00322266	0	1.45187
2448	26.1927	1449	1168.57	43	0.00314941	0.0032959	0.00322266	0	1.43575
2445	25.8298	1454	1172.61	40	0.00292969	0.0032959	0.00322266	0	1.47607
2448	26.1927	1452	1170.99	43	0.00314941	0.0032959	0.00322266	0	1.45994
2450	26.4347	1458	1175.83	42	0.00307617	0.0032959	0.00322266	0	1.50833
2448	26.1927	1446	1166.16	39	0.00285645	0.0032959	0.00322266	0	1.41155
2445	25.8298	1463	1179.87	44	0.00322266	0.0032959	0.00322266	0	1.54865
2445	25.8298	1444	1164.54	40	0.00292969	0.0032959	0.00322266	0	1.39542
2443	25.5879	1449	1168.57	45	0.0032959	0.0032959	0.00322266	0	1.43575
2442	25.4669	1480	1193.58	45	0.0032959	0.0032959	0.00322266	0	1.68575
2449	26.3137	1443	1163.74	40	0.00292969	0.0032959	0.00322266	0	1.38736
2445	25.8298	1450	1169.38	44	0.00322266	0.0032959	0.00322266	0	1.44381
2444	25.7088	1441	1162.12	40	0.00292969	0.0032959	0.00322266	0	1.37123
2446	25.9508	1452	1170.99	41	0.00300293	0.0032959	0.00322266	0	1.45994
2444	25.7088	1443	1163.74	42	0.00307617	0.0032959	0.00322266	0	1.38736
2448	26.1927	1456	1174.22	43	0.00314941	0.0032959	0.00322266	0	1.4922
2448	26.1927	1457	1175.03	43	0.00314941	0.0032959	0.00322266	0	1.50026
2443	25.5879	1440	1161.32	41	0.00300293	0.0032959	0.00322266	0	1.36316
2451	26.5556	1446	1166.16	44	0.00322266	0.0032959	0.00322266	0	1.41155
2445	25.8298	1453	1171.8	43	0.00314941	0.0032959	0.00322266	0	1.46801
2446	25.9508	1482	1195.19	42	0.00307617	0.0032959	0.00322266	0	1.70188
2448	26.1927	1452	1170.99	40	0.00292969	0.0032959	0.00322266	0	1.45994
2447	26.0717	1445	1165.35	43	0.00314941	0.0032959	0.00322266	0	1.40349
2449	26.3137	1453	1171.8	41	0.00300293	0.0032959	0.00322266	0	1.46801
2445	25.8298	1452	1170.99	43	0.00314941	0.0032959	0.00322266	0	1.45994
2446	25.9508	1454	1172.61	43	0.00314941	0.0032959	0.00322266	0	1.47607
2451	26.5556	1457	1175.03	42	0.00307617	0.0032959	0.00322266	0	1.50026
2450	26.4347	1446	1166.16	44	0.00322266	0.0032959	0.00322266	0	1.41155
2446	25.9508	1436	1158.09	45	0.0032959	0.0032959	0.00322266	0	1.3309
2447	26.0717	1424	1148.41	42	0.00307617	0.0032959	0.00322266	0	1.23413
2449	26.3137	1447	1166.96	44	0.00322266	0.0032959	0.00322266	0	1.41962
2444	25.7088	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2450	26.4347	1445	1165.35	44	0.00322266	0.0032959	0.00322266	0	1.40349
2447	26.0717	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2449	26.3137	1446	1166.16	42	0.00307617	0.0032959	0.00322266	0	1.41155
2449	26.3137	1454	1172.61	41	0.00300293	0.0032959	0.00322266	0	1.47607
2441	25.3459	1448	1167.77	43	0.00314941	0.0032959	0.00322266	0	1.42768
2451	26.5556	1446	1166.16	46	0.00336914	0.0032959	0.00322266	0	1.41155
2449	26.3137	1451	1170.19	41	0.00300293	0.0032959	0.00322266	0	1.45187
2447	26.0717	1454	1172.61	44	0.00322266	0.0032959	0.00322266	0	1.47607
2445	25.8298	1447	1166.96	41	0.00300293	0.0032959	0.00322266	0	1.41962
2446	25.9508	1455	1173.41	41	0.00300293	0.0032959	0.00322266	0	1.48413
2445	25.8298	1437	1158.9	45	0.0032959	0.0032959	0.00322266	0	1.33897
2446	25.9508	1446	1166.16	40	0.00292969	0.0032959	0.00322266	0	1.41155
2448	26.1927	1454	1172.61	47	0.00344238	0.0032959	0.00322266	0	1.47607
2443	25.5879	1450	1169.38	43	0.00314941	0.0032959	0.00322266	0	1.44381
2450	26.4347	1442	1162.93	39	0.00285645	0.0032959	0.00322266	0	1.37929
2450	26.4347	1443	1163.74	44	0.00322266	0.0032959	0.00322266	0	1.38736
2446	25.9508	1444	1164.54	42	0.00307617	0.0032959	0.00322266	0	1.39542
2450	26.4347	1450	1169.38	41	0.00300293	0.0032959	0.00322266	0	1.44381
2446	25.9508	1447	1166.96	42	0.00307617	0.0032959	0.00322266	0	1.41962
2444	25.7088	1446	1166.16	42	0.00307617	0.0032959	0.00322266	0	1.41155
2448	26.1927	1451	1170.19	41	0.00300293	0.0032959	0.00322266	0	1.45187
2442	25.4669	1452	1170.99	42	0.00307617	0.0032959	0.00322266	0	1.45994
2449	26.3137	1452	1170.99	44	0.00322266	0.0032959	0.00322266	0	1.45994
2445	25.8298	1446	1166.16	40	0.00292969	0.0032959	0.00322266	0	1.41155
2447	26.0717	1451	1170.19	39	0.00285645	0.0032959	0.00322266	0	1.45187
2450	26.4347	1441	1162.12	45	0.0032959	0.0032959	0.00322266	0	1.37123
2448	26.1927	1453	1171.8	41	0.00300293	0.0032959	0.00322266	0	1.46801
2444	25.7088	1450	1169.38	44	0.00322266	0.0032959	0.00322266	0	1.44381
2446	25.9508	1456	1174.22	40	0.00292969	0.0032959	0.00322266	0	1.4922
2450	26.4347	1461	1178.25	41	0.00300293	0.0032959	0.00322266	0	1.53252
2443	25.5879	1437	1158.9	42	0.00307617	0.0032959	0.00322266	0	1.33897
2442	25.4669	1452	1170.99	41	0.00300293	0.0032959	0.00322266	0	1.45994
2448	26.1927	1476	1190.35	44	0.00322266	0.0032959	0.00322266	0	1.65349
2447	26.0717	1452	1170.99	43	0.00314941	0.0032959	0.00322266	0	1.45994
2449	26.3137	1448	1167.77	43	0.00314941	0.0032959	0.00322266	0	1.42768
2450	26.4347	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2448	26.1927	1449	1168.57	44	0.00307617	0.0032959	0.00322266	0	1.43575
2447	26.0717	1450	1169.38	44	0.00307617	0.0032959	0.00322266	0	1.44381
2449	26.3137	1451	1170.19	41	0.00307617	0.0032959	0.00300293	0	1.45187
2450	26.4347	1450	1169.38	45	0.00307617	0.0032959	0.0032959	0	1.44381
2445	25.8298	1460	1177.45	41	0.00307617	0.0032959	0.00300293	0	1.52446
2447	26.0717	1453	1171.8	43	0.00307617	0.0032959	0.00314941	0	1.46801
2449	26.3137	1448	1167.77	44	0.00307617	0.0032959	0.00322266	0	1.42768
2446	25.9508	1440	1161.32	40	0.00307617	0.0032959	0.00292969	0	1.36316
2449	26.3137	1451	1170.19	43	0.00307617	0.0032959	0.00314941	0	1.45187
2449	26.3137	1460	1177.45	43	0.00307617	0.0032959	0.00314941	0	1.52446
2450	26.4347	1446	1166.16	39	0.00307617	0.0032959	0.00285645	0	1.41155
2449	26.3137	1459	1176.64	44	0.00307617	0.0032959	0.00322266	0	1.51639
2445	25.8298	1454	1172.61	41	0.00307617	0.0032959	0.00300293	0	1.47607
2448	26.1927	1452	1170.99	41	0.00307617	0.0032959	0.00300293	0	1.45994
2448	26.1927	1446	1166.16	42	0.00307617	0.0032959	0.00307617	0	1.41155
2449	26.3137	1452	1170.99	43	0.00307617	0.0032959	0.00314941	0	1.45994
2449	26.3137	1450	1169.38	43	0.00307617	0.0032959	0.00314941	0	1.44381
2448	26.1927	1457	1175.03	42	0.00307617	0.0032959	0.00307617	0	1.50026
2449	26.3137	1454	1172.61	44	0.00307617	0.0032959	0.00322266	0	1.47607
2445	25.8298	1442	1162.93	42	0.00307617	0.0032959	0.00307617	0	1.37929
2447	26.0717	1453	1171.8	44	0.00307617	0.0032959	0.00322266	0	1.46801
2450	26.4347	1451	1170.19	43	0.00307617	0.0032959	0.00314941	0	1.45187
2447	26.0717	1452	1170.99	40	0.00307617	0.0032959	0.00292969	0	1.45994
2448	26.1927	1457	1175.03	42	0.00307617	0.0032959	0.00307617	0	1.50026
2446	25.9508	1420	1145.19	41	0.00307617	0.0032959	0.00300293	0	1.20187
2446	25.9508	1449	1168.57	40	0.00307617	0.0032959	0.00292969	0	1.43575
2444	25.7088	1458	1175.83	45	0.00307617	0.0032959	0.0032959	0	1.50833
2447	26.0717	1452	1170.99	41	0.00307617	0.0032959	0.00300293	0	1.45994
2448	26.1927	1452	1170.99	44	0.00307617	0.0032959	0.00322266	0	1.45994
2447	26.0717	1450	1169.38	43	0.00307617	0.0032959	0.00314941	0	1.44381
2447	26.0717	1462	1179.06	45	0.00307617	0.0032959	0.0032959	0	1.54059
2447	26.0717	1448	1167.77	43	0.00307617	0.0032959	0.00314941	0	1.42768
2447	26.0717	1457	1175.03	45	0.00307617	0.0032959	0.0032959	0	1.50026
2447	26.0717	1456	1174.22	42	0.00307617	0.0032959	0.00307617	0	1.4922
2447	26.0717	1452	1170.99	41	0.00307617	0.0032959	0.00300293	0	1.45994
2448	26.1927	1454	1172.61	44	0.00307617	0.0032959	0.00322266	0	1.47607
2448	26.1927	1450	1169.38	41	0.00307617	0.0032959	0.00300293	0	1.44381
2447	26.0717	1449	1168.57	39	0.00307617	0.0032959	0.00285645	0	1.43575
2448	26.1927	1449	1168.57	42	0.00307617	0.0032959	0.00307617	0	1.43575
2448	26.1927	1447	1166.96	42	0.00307617	0.0032959	0.00307617	0	1.41962
2448	26.1927	1458	1175.83	45	0.00307617	0.0032959	0.0032959	0	1.50833
2446	25.9508	1456	1174.22	44	0.00307617	0.0032959	0.00322266	0	1.4922
2447	26.0717	1453	1171.8	41	0.00307617	0.0032959	0.00300293	0	1.46801
2449	26.3137	1454	1172.61	44	0.00307617	0.0032959	0.00322266	0	1.47607
2449	26.3137	1449	1168.57	42	0.00307617	0.0032959	0.00307617	0	1.43575
2449	26.3137	1460	1177.45	42	0.00307617	0.0032959	0.00307617	0	1.52446
2449	26.3137	1458	1175.83	43	0.00307617	0.0032959	0.00314941	0	1.50833
2443	25.5879	1448	1167.77	43	0.00307617	0.0032959	0.00314941	0	1.42768
2449	26.3137	1445	1165.35	41	0.00307617	0.0032959	0.00300293	0	1.40349
2448	26.1927	1438	1159.7	43	0.00307617	0.0032959	0.00314941	0	1.34703
2449	26.3137	1458	1175.83	41	0.00307617	0.0032959	0.00300293	0	1.50833
2448	26.1927	1456	1174.22	43	0.00307617	0.0032959	0.00314941	0	1.4922
2448	26.1927	1472	1187.12	41	0.00307617	0.0032959	0.00300293	0	1.62123
2445	25.8298	1456	1174.22	44	0.00307617	0.0032959	0.00322266	0	1.4922
2448	26.1927	1448	1167.77	41	0.00307617	0.0032959	0.00300293	0	1.42768
2445	25.8298	1454	1172.61	41	0.00307617	0.0032959	0.00300293	0	1.47607
2447	26.0717	1447	1166.96	45	0.00307617	0.0032959	0.0032959	0	1.41962
2446	25.9508	1452	1170.99	38	0.00307617	0.0032959	0.0027832	0	1.45994
2449	26.3137	1454	1172.61	45	0.00307617	0.0032959	0.0032959	0	1.47607
2447	26.0717	1444	1164.54	44	0.00307617	0.0032959	0.00322266	0	1.39542
2448	26.1927	1451	1170.19	40	0.00307617	0.0032959	0.00292969	0	1.45187
2448	26.1927	1444	1164.54	43	0.00307617	0.0032959	0.00314941	0	1.39542
2446	25.9508	1457	1175.03	41	0.00307617	0.0032959	0.00300293	0	1.50026
2450	26.4347	1450	1169.38	41	0.00307617	0.0032959	0.00300293	0	1.44381
2445	25.8298	1433	1155.67	43	0.00307617	0.0032959	0.00314941	0	1.30671
2447	26.0717	1453	1171.8	42	0.00307617	0.0032959	0.00307617	0	1.46801
2446	25.9508	1452	1170.99	45	0.00307617	0.0032959	0.0032959	0	1.45994
2446	25.9508	1459	1176.64	40	0.00307617	0.0032959	0.00292969	0	1.51639
2449	26.3137	1465	1181.48	43	0.00307617	0.0032959	0.00314941	0	1.56478
2447	26.0717	1451	1170.19	40	0.00307617	0.0032959	0.00292969	0	1.45187
2447	26.0717	1453	1171.8	45	0.00307617	0.0032959	0.0032959	0	1.46801
2446	25.9508	1428	1151.64	43	0.00307617	0.0032959	0.00314941	0	1.26639
2446	25.9508	1456	1174.22	40	0.00307617	0.0032959	0.00292969	0	1.4922
2446	25.9508	1443	1163.74	43	0.00307617	0.0032959	0.00314941	0	1.38736
2446	25.9508	1448	1167.77	40	0.00307617	0.0032959	0.00292969	0	1.42768
2448	26.1927	1424	1148.41	41	0.00307617	0.0032959	0.00300293	0	1.23413
2446	25.9508	1443	1163.74	42	0.00307617	0.0032959	0.00307617	0	1.38736
2446	25.9508	1455	1173.41	41	0.00307617	0.0032959	0.00300293	0	1.48413
2449	26.3137	1447	1166.96	43	0.00307617	0.0032959	0.00314941	0	1.41962
2445	25.8298	1437	1158.9	42	0.00307617	0.0032959	0.00307617	0	1.33897
2449	26.3137	1454	1172.61	42	0.00307617	0.0032959	0.00307617	0	1.47607
2448	26.1927	1458	1175.83	42	0.00307617	0.0032959	0.00307617	0	1.50833
2445	25.8298	1455	1173.41	41	0.00307617	0.0032959	0.00300293	0	1.48413
2446	25.9508	1440	1161.32	44	0.00307617	0.0032959	0.00322266	0	1.36316
2445	25.8298	1460	1177.45	40	0.00307617	0.0032959	0.00292969	0	1.52446
2445	25.8298	1459	1176.64	44	0.00307617	0.0032959	0.00322266	0	1.51639
2445	25.8298	1450	1169.38	43	0.00307617	0.0032959	0.00314941	0	1.44381
2448	26.1927	1449	1168.57	42	0.00307617	0.0032959	0.00307617	0	1.43575
2448	26.1927	1455	1173.41	45	0.00307617	0.0032959	0.0032959	0	1.48413
2446	25.9508	1446	1166.16	40	0.00307617	0.0032959	0.00292969	0	1.41155
2449	26.3137	1451	1170.19	43	0.00307617	0.0032959	0.00314941	0	1.45187
2445	25.8298	1450	1169.38	43	0.00307617	0.0032959	0.00314941	0	1.44381
2453	26.7976	1455	1173.41	42	0.00307617	0.0032959	0.00307617	0	1.48413
2452	26.6766	1458	1175.83	41	0.00307617	0.0032959	0.00300293	0	1.50833
2444	25.7088	1449	1168.57	42	0.00307617	0.0032959	0.00307617	0	1.43575
2450	26.4347	1458	1175.83	44	0.00307617	0.0032959	0.00322266	0	1.50833
2444	25.7088	1453	1171.8	43	0.00314941	0.0032959	0.00322266	0	1.46801
2448	26.1927	1436	1158.09	43	0.00314941	0.0032959	0.00322266	0	1.3309
2450	26.4347	1447	1166.96	42	0.00307617	0.0032959	0.00322266	0	1.41962
2446	25.9508	1448	1167.77	41	0.00300293	0.0032959	0.00322266	0	1.42768
2445	25.8298	1446	1166.16	42	0.00307617	0.0032959	0.00322266	0	1.41155
2448	26.1927	1446	1166.16	39	0.00285645	0.0032959	0.00322266	0	1.41155
2448	26.1927	1450	1169.38	43	0.00314941	0.0032959	0.00322266	0	1.44381
2448	26.1927	1448	1167.77	44	0.00322266	0.0032959	0.00322266	0	1.42768
2444	25.7088	1447	1166.96	41	0.00300293	0.0032959	0.00322266	0	1.41962
2449	26.3137	1444	1164.54	42	0.00307617	0.0032959	0.00322266	0	1.39542
2448	26.1927	1445	1165.35	43	0.00314941	0.0032959	0.00322266	0	1.40349
2450	26.4347	1460	1177.45	39	0.00285645	0.0032959	0.00322266	0	1.52446
2449	26.3137	1450	1169.38	44	0.00322266	0.0032959	0.00322266	0	1.44381
2444	25.7088	1449	1168.57	40	0.00292969	0.0032959	0.00322266	0	1.43575
2449	26.3137	1456	1174.22	45	0.0032959	0.0032959	0.00322266	0	1.4922
2444	25.7088	1444	1164.54	43	0.00314941	0.0032959	0.00322266	0	1.39542
2447	26.0717	1464	1180.67	42	0.00307617	0.0032959	0.00322266	0	1.55672
2445	25.8298	1455	1173.41	42	0.00307617	0.0032959	0.00322266	0	1.48413
2446	25.9508	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2446	25.9508	1453	1171.8	45	0.0032959	0.0032959	0.00322266	0	1.46801
2448	26.1927	1456	1174.22	41	0.00300293	0.0032959	0.00322266	0	1.4922
2441	25.3459	1455	1173.41	43	0.00314941	0.0032959	0.00322266	0	1.48413
2445	25.8298	1445	1165.35	39	0.00285645	0.0032959	0.00322266	0	1.40349
2443	25.5879	1419	1144.38	41	0.00300293	0.0032959	0.00322266	0	1.19381
2449	26.3137	1432	1154.86	41	0.00300293	0.0032959	0.00322266	0	1.29865
2445	25.8298	1446	1166.16	40	0.00292969	0.0032959	0.00322266	0	1.41155
2446	25.9508	1448	1167.77	44	0.00322266	0.0032959	0.00322266	0	1.42768
2447	26.0717	1451	1170.19	44	0.00322266	0.0032959	0.00322266	0	1.45187
2446	25.9508	1454	1172.61	41	0.00300293	0.0032959	0.00322266	0	1.47607
2447	26.0717	1438	1159.7	44	0.00322266	0.0032959	0.00322266	0	1.34703
2442	25.4669	1446	1166.16	38	0.0027832	0.0032959	0.00322266	0	1.41155
2447	26.0717	1453	1171.8	40	0.00292969	0.0032959	0.00322266	0	1.46801
2446	25.9508	1480	1193.58	43	0.00314941	0.0032959	0.00322266	0	1.68575
2444	25.7088	1446	1166.16	39	0.00285645	0.0032959	0.00322266	0	1.41155
2448	26.1927	1452	1170.99	43	0.00314941	0.0032959	0.00322266	0	1.45994
2446	25.9508	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2450	26.4347	1447	1166.96	40	0.00292969	0.0032959	0.00322266	0	1.41962
2447	26.0717	1448	1167.77	46	0.00336914	0.0032959	0.00322266	0	1.42768
2443	25.5879	1452	1170.99	39	0.00285645	0.0032959	0.00322266	0	1.45994
2450	26.4347	1449	1168.57	42	0.00307617	0.0032959	0.00322266	0	1.43575
2448	26.1927	1444	1164.54	43	0.00314941	0.0032959	0.00322266	0	1.39542
2446	25.9508	1454	1172.61	43	0.00314941	0.0032959	0.00322266	0	1.47607
2445	25.8298	1448	1167.77	43	0.00314941	0.0032959	0.00322266	0	1.42768
2449	26.3137	1461	1178.25	41	0.00300293	0.0032959	0.00322266	0	1.53252
2449	26.3137	1452	1170.99	44	0.00322266	0.0032959	0.00322266	0	1.45994
2443	25.5879	1453	1171.8	41	0.00300293	0.0032959	0.00322266	0	1.46801
2449	26.3137	1453	1171.8	44	0.00322266	0.0032959	0.00322266	0	1.46801
2448	26.1927	1457	1175.03	44	0.00322266	0.0032959	0.00322266	0	1.50026
2448	26.1927	1444	1164.54	40	0.00292969	0.0032959	0.00322266	0	1.39542
2446	25.9508	1447	1166.96	44	0.00322266	0.0032959	0.00322266	0	1.41962
2446	25.9508	1427	1150.83	43	0.00314941	0.0032959	0.00322266	0	1.25832
2448	26.1927	1452	1170.99	40	0.00292969	0.0032959	0.00322266	0	1.45994
2451	26.5556	1454	1172.61	44	0.00322266	0.0032959	0.00322266	0	1.47607
2446	25.9508	1454	1172.61	39	0.00285645	0.0032959	0.00322266	0	1.47607
2451	26.5556	1458	1175.83	42	0.00307617	0.0032959	0.00322266	0	1.50833
2448	26.1927	1467	1183.09	43	0.00314941	0.0032959	0.00322266	0	1.58091
2448	26.1927	1440	1161.32	41	0.00300293	0.0032959	0.00322266	0	1.36316
2450	26.4347	1449	1168.57	42	0.00307617	0.0032959	0.00322266	0	1.43575
2447	26.0717	1447	1166.96	42	0.00307617	0.0032959	0.00322266	0	1.41962
2448	26.1927	1470	1185.51	43	0.00314941	0.0032959	0.00322266	0	1.6051
2448	26.1927	1448	1167.77	42	0.00307617	0.0032959	0.00322266	0	1.42768
2446	25.9508	1429	1152.45	45	0.0032959	0.0032959	0.00322266	0	1.27445
2448	26.1927	1450	1169.38	45	0.0032959	0.0032959	0.00322266	0	1.44381
2446	25.9508	1438	1159.7	41	0.00300293	0.0032959	0.00322266	0	1.34703
2448	26.1927	1453	1171.8	43	0.00314941	0.0032959	0.00322266	0	1.46801
2448	26.1927	1456	1174.22	40	0.00292969	0.0032959	0.00322266	0	1.4922
2447	26.0717	1451	1170.19	41	0.00300293	0.0032959	0.00322266	0	1.45187
2445	25.8298	1431	1154.06	43	0.00314941	0.0032959	0.00322266	0	1.29058
2448	26.1927	1443	1163.74	40	0.00292969	0.0032959	0.00322266	0	1.38736
2450	26.4347	1429	1152.45	44	0.00322266	0.0032959	0.00322266	0	1.27445
2449	26.3137	1452	1170.99	42	0.00307617	0.0032959	0.00322266	0	1.45994
2449	26.3137	1452	1170.99	43	0.00314941	0.0032959	0.00322266	0	1.45994
2452	26.6766	1456	1174.22	43	0.00314941	0.0032959	0.00322266	0	1.4922
2442	25.4669	1449	1168.57	46	0.00336914	0.0032959	0.00322266	0	1.43575
2443	25.5879	1443	1163.74	41	0.00300293	0.0032959	0.00322266	0	1.38736
2445	25.8298	1433	1155.67	41	0.00300293	0.0032959	0.00322266	0	1.30671
2449	26.3137	1451	1170.19	44	0.00322266	0.0032959	0.00322266	0	1.45187
2447	26.0717	1442	1162.93	43	0.00314941	0.0032959	0.00322266	0	1.37929
2445	25.8298	1444	1164.54	40	0.00292969	0.0032959	0.00322266	0	1.39542
2448	26.1927	1446	1166.16	44	0.00322266	0.0032959	0.00322266	0	1.41155
2444	25.7088	1448	1167.77	40	0.00292969	0.0032959	0.00322266	0	1.42768
2448	26.1927	1453	1171.8	43	0.00314941	0.0032959	0.00322266	0	1.46801
2446	25.9508	1442	1162.93	44	0.00322266	0.0032959	0.00322266	0	1.37929
2448	26.1927	1440	1161.32	40	0.00292969	0.0032959	0.00322266	0	1.36316
2447	26.0717	1449	1168.57	44	0.00322266	0.0032959	0.00322266	0	1.43575
2447	26.0717	1449	1168.57	41	0.00300293	0.0032959	0.00322266	0	1.43575
2449	26.3137	1449	1168.57	41	0.00300293	0.0032959	0.00322266	0	1.43575
2445	25.8298	1454	1172.61	42	0.00307617	0.0032959	0.00322266	0	1.47607
2445	25.8298	1445	1165.35	41	0.00300293	0.0032959	0.00322266	0	1.40349
2448	26.1927	1448	1167.77	39	0.00285645	0.0032959	0.00322266	0	1.42768
2444	25.7088	1428	1151.64	42	0.00307617	0.0032959	0.00322266	0	1.26639
2446	25.9508	1450	1169.38	42	0.00307617	0.0032959	0.00322266	0	1.44381
2448	26.1927	1443	1163.74	40	0.00292969	0.0032959	0.00322266	0	1.38736
2446	25.9508	1453	1171.8	45	0.0032959	0.0032959	0.00322266	0	1.46801
2449	26.3137	1446	1166.16	44	0.00322266	0.0032959	0.00322266	0	1.41155
2448	26.1927	1448	1167.77	41	0.00300293	0.0032959	0.00322266	0	1.42768
2447	26.0717	1453	1171.8	43	0.00300293	0.00314941	0.00322266	0	1.46801
2447	26.0717	1447	1166.96	41	0.00300293	0.00300293	0.00322266	0	1.41962
2447	26.0717	1459	1176.64	40	0.00300293	0.00292969	0.00322266	0	1.51639
2448	26.1927	1452	1170.99	46	0.00300293	0.00336914	0.00322266	0	1.45994
2448	26.1927	1450	1169.38	39	0.00300293	0.00285645	0.00322266	0	1.44381
2448	26.1927	1436	1158.09	46	0.00300293	0.00336914	0.00322266	0	1.3309
2445	25.8298	1421	1145.99	47	0.00300293	0.00344238	0.00322266	0	1.20993
2449	26.3137	1456	1174.22	42	0.00300293	0.00307617	0.00322266	0	1.4922
2449	26.3137	1452	1170.99	43	0.00300293	0.00314941	0.00322266	0	1.45994
2445	25.8298	1432	1154.86	42	0.00300293	0.00307617	0.00322266	0	1.29865
