#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2439	25.104	1464	1180.67	42	0.00285645	0.00307617	0.00307617	0	1.55672
2441	25.3459	1471	1186.32	40	0.00285645	0.00307617	0.00292969	0	1.61317
2439	25.104	1466	1182.28	49	0.00285645	0.00307617	0.00358887	0	1.57285
2439	25.104	1458	1175.83	42	0.00285645	0.00307617	0.00307617	0	1.50833
2441	25.3459	1472	1187.12	41	0.00285645	0.00307617	0.00300293	0	1.62123
2441	25.3459	1466	1182.28	43	0.00285645	0.00307617	0.00314941	0	1.57285
2435	24.6202	1464	1180.67	42	0.00285645	0.00307617	0.00307617	0	1.55672
2440	25.225	1462	1179.06	41	0.00285645	0.00307617	0.00300293	0	1.54059
2441	25.3459	1468	1183.9	42	0.00285645	0.00307617	0.00307617	0	1.58898
2441	25.3459	1440	1161.32	42	0.00285645	0.00307617	0.00307617	0	1.36316
2443	25.5879	1474	1188.74	45	0.00285645	0.00307617	0.0032959	0	1.63736
2439	25.104	1473	1187.93	45	0.00285645	0.00307617	0.0032959	0	1.6293
2440	25.225	1470	1185.51	42	0.00285645	0.00307617	0.00307617	0	1.6051
2440	25.225	1464	1180.67	38	0.00285645	0.00307617	0.0027832	0	1.55672
2440	25.225	1468	1183.9	44	0.00285645	0.00307617	0.00322266	0	1.58898
2444	25.7088	1463	1179.87	42	0.00285645	0.00307617	0.00307617	0	1.54865
2440	25.225	1447	1166.96	44	0.00285645	0.00307617	0.00322266	0	1.41962
2439	25.104	1476	1190.35	42	0.00285645	0.00307617	0.00307617	0	1.65349
2441	25.3459	1475	1189.54	42	0.00285645	0.00307617	0.00307617	0	1.64543
2440	25.225	1464	1180.67	42	0.00285645	0.00307617	0.00307617	0	1.55672
2438	24.9831	1497	1207.29	45	0.00285645	0.00307617	0.0032959	0	1.82285
2440	25.225	1467	1183.09	45	0.00285645	0.00307617	0.0032959	0	1.58091
2439	25.104	1462	1179.06	40	0.00285645	0.00307617	0.00292969	0	1.54059
2440	25.225	1470	1185.51	41	0.00285645	0.00307617	0.00300293	0	1.6051
2441	25.3459	1472	1187.12	44	0.00285645	0.00307617	0.00322266	0	1.62123
2438	24.9831	1471	1186.32	43	0.00285645	0.00307617	0.00314941	0	1.61317
2440	25.225	1469	1184.7	41	0.00285645	0.00307617	0.00300293	0	1.59704
2440	25.225	1470	1185.51	41	0.00285645	0.00307617	0.00300293	0	1.6051
2441	25.3459	1466	1182.28	40	0.00285645	0.00307617	0.00292969	0	1.57285
2437	24.8621	1468	1183.9	42	0.00285645	0.00307617	0.00307617	0	1.58898
2440	25.225	1477	1191.16	44	0.00285645	0.00307617	0.00322266	0	1.66156
2438	24.9831	1456	1174.22	42	0.00285645	0.00307617	0.00307617	0	1.4922
2442	25.4669	1465	1181.48	40	0.00285645	0.00307617	0.00292969	0	1.56478
2440	25.225	1469	1184.7	45	0.00285645	0.00307617	0.0032959	0	1.59704
2441	25.3459	1472	1187.12	43	0.00285645	0.00307617	0.00314941	0	1.62123
2440	25.225	1473	1187.93	44	0.00285645	0.00307617	0.00322266	0	1.6293
2442	25.4669	1466	1182.28	40	0.00285645	0.00307617	0.00292969	0	1.57285
2441	25.3459	1473	1187.93	41	0.00285645	0.00307617	0.00300293	0	1.6293
2441	25.3459	1469	1184.7	43	0.00285645	0.00307617	0.00314941	0	1.59704
2440	25.225	1469	1184.7	43	0.00285645	0.00307617	0.00314941	0	1.59704
2440	25.225	1470	1185.51	44	0.00285645	0.00307617	0.00322266	0	1.6051
2441	25.3459	1463	1179.87	39	0.00285645	0.00307617	0.00285645	0	1.54865
2441	25.3459	1469	1184.7	41	0.00285645	0.00307617	0.00300293	0	1.59704
2443	25.5879	1465	1181.48	42	0.00285645	0.00307617	0.00307617	0	1.56478
2438	24.9831	1465	1181.48	42	0.00285645	0.00307617	0.00307617	0	1.56478
2437	24.8621	1463	1179.87	43	0.00285645	0.00307617	0.00314941	0	1.54865
2442	25.4669	1463	1179.87	40	0.00285645	0.00307617	0.00292969	0	1.54865
2440	25.225	1470	1185.51	42	0.00285645	0.00307617	0.00307617	0	1.6051
2441	25.3459	1473	1187.93	44	0.00285645	0.00307617	0.00322266	0	1.6293
2440	25.225	1474	1188.74	43	0.00285645	0.00307617	0.00314941	0	1.63736
2439	25.104	1469	1184.7	41	0.00285645	0.00307617	0.00300293	0	1.59704
2444	25.7088	1461	1178.25	40	0.00285645	0.00307617	0.00292969	0	1.53252
2439	25.104	1470	1185.51	38	0.00285645	0.00307617	0.0027832	0	1.6051
2437	24.8621	1460	1177.45	44	0.00285645	0.00307617	0.00322266	0	1.52446
2436	24.7411	1463	1179.87	46	0.00285645	0.00307617	0.00336914	0	1.54865
2440	25.225	1476	1190.35	41	0.00285645	0.00307617	0.00300293	0	1.65349
2442	25.4669	1466	1182.28	41	0.00285645	0.00307617	0.00300293	0	1.57285
2438	24.9831	1475	1189.54	43	0.00285645	0.00307617	0.00314941	0	1.64543
2439	25.104	1471	1186.32	46	0.00285645	0.00307617	0.00336914	0	1.61317
2435	24.6202	1468	1183.9	43	0.00285645	0.00307617	0.00314941	0	1.58898
2442	25.4669	1461	1178.25	41	0.00285645	0.00307617	0.00300293	0	1.53252
2441	25.3459	1468	1183.9	40	0.00285645	0.00307617	0.00292969	0	1.58898
2440	25.225	1466	1182.28	43	0.00285645	0.00307617	0.00314941	0	1.57285
2442	25.4669	1469	1184.7	44	0.00285645	0.00307617	0.00322266	0	1.59704
2441	25.3459	1462	1179.06	43	0.00285645	0.00307617	0.00314941	0	1.54059
2443	25.5879	1470	1185.51	39	0.00285645	0.00307617	0.00285645	0	1.6051
2442	25.4669	1472	1187.12	42	0.00285645	0.00307617	0.00307617	0	1.62123
2442	25.4669	1476	1190.35	44	0.00285645	0.00307617	0.00322266	0	1.65349
2440	25.225	1465	1181.48	45	0.00285645	0.00307617	0.0032959	0	1.56478
2440	25.225	1476	1190.35	41	0.00285645	0.00307617	0.00300293	0	1.65349
2440	25.225	1467	1183.09	41	0.00285645	0.00307617	0.00300293	0	1.58091
2443	25.5879	1464	1180.67	43	0.00285645	0.00307617	0.00314941	0	1.55672
2440	25.225	1462	1179.06	44	0.00285645	0.00307617	0.00322266	0	1.54059
2440	25.225	1469	1184.7	43	0.00285645	0.00307617	0.00314941	0	1.59704
2441	25.3459	1458	1175.83	41	0.00285645	0.00307617	0.00300293	0	1.50833
2441	25.3459	1461	1178.25	41	0.00285645	0.00307617	0.00300293	0	1.53252
2436	24.7411	1474	1188.74	43	0.00285645	0.00307617	0.00314941	0	1.63736
2442	25.4669	1472	1187.12	40	0.00285645	0.00307617	0.00292969	0	1.62123
2440	25.225	1467	1183.09	42	0.00285645	0.00307617	0.00307617	0	1.58091
2440	25.225	1468	1183.9	45	0.00285645	0.00307617	0.0032959	0	1.58898
2441	25.3459	1480	1193.58	41	0.00285645	0.00307617	0.00300293	0	1.68575
2443	25.5879	1474	1188.74	43	0.00285645	0.00307617	0.00314941	0	1.63736
2438	24.9831	1466	1182.28	43	0.00285645	0.00307617	0.00314941	0	1.57285
2441	25.3459	1487	1199.22	41	0.00285645	0.00307617	0.00300293	0	1.7422
2442	25.4669	1465	1181.48	40	0.00292969	0.00307617	0.00300293	0	1.56478
2442	25.4669	1467	1183.09	41	0.00300293	0.00307617	0.00300293	0	1.58091
2438	24.9831	1475	1189.54	42	0.00307617	0.00307617	0.00300293	0	1.64543
2440	25.225	1462	1179.06	44	0.00322266	0.00307617	0.00300293	0	1.54059
2442	25.4669	1466	1182.28	40	0.00292969	0.00307617	0.00300293	0	1.57285
2440	25.225	1446	1166.16	41	0.00300293	0.00307617	0.00300293	0	1.41155
2444	25.7088	1475	1189.54	43	0.00314941	0.00307617	0.00300293	0	1.64543
2437	24.8621	1469	1184.7	43	0.00314941	0.00307617	0.00300293	0	1.59704
2438	24.9831	1457	1175.03	43	0.00314941	0.00307617	0.00300293	0	1.50026
2443	25.5879	1467	1183.09	42	0.00307617	0.00307617	0.00300293	0	1.58091
2444	25.7088	1457	1175.03	42	0.00307617	0.00307617	0.00300293	0	1.50026
2441	25.3459	1477	1191.16	42	0.00307617	0.00307617	0.00300293	0	1.66156
2437	24.8621	1463	1179.87	46	0.00336914	0.00307617	0.00300293	0	1.54865
2442	25.4669	1455	1173.41	43	0.00314941	0.00307617	0.00300293	0	1.48413
2441	25.3459	1469	1184.7	40	0.00292969	0.00307617	0.00300293	0	1.59704
2441	25.3459	1469	1184.7	43	0.00314941	0.00307617	0.00300293	0	1.59704
2438	24.9831	1457	1175.03	44	0.00322266	0.00307617	0.00300293	0	1.50026
2438	24.9831	1465	1181.48	44	0.00322266	0.00307617	0.00300293	0	1.56478
2438	24.9831	1461	1178.25	42	0.00307617	0.00307617	0.00300293	0	1.53252
2442	25.4669	1464	1180.67	42	0.00307617	0.00307617	0.00300293	0	1.55672
2443	25.5879	1467	1183.09	37	0.00270996	0.00307617	0.00300293	0	1.58091
2438	24.9831	1475	1189.54	44	0.00322266	0.00307617	0.00300293	0	1.64543
2443	25.5879	1475	1189.54	43	0.00314941	0.00307617	0.00300293	0	1.64543
2440	25.225	1461	1178.25	42	0.00307617	0.00307617	0.00300293	0	1.53252
2443	25.5879	1447	1166.96	40	0.00292969	0.00307617	0.00300293	0	1.41962
2442	25.4669	1447	1166.96	41	0.00300293	0.00307617	0.00300293	0	1.41962
2438	24.9831	1468	1183.9	44	0.00322266	0.00307617	0.00300293	0	1.58898
2439	25.104	1464	1180.67	43	0.00314941	0.00307617	0.00300293	0	1.55672
2441	25.3459	1459	1176.64	42	0.00307617	0.00307617	0.00300293	0	1.51639
2436	24.7411	1469	1184.7	42	0.00307617	0.00307617	0.00300293	0	1.59704
2440	25.225	1470	1185.51	42	0.00307617	0.00307617	0.00300293	0	1.6051
2441	25.3459	1464	1180.67	44	0.00322266	0.00307617	0.00300293	0	1.55672
2440	25.225	1470	1185.51	44	0.00322266	0.00307617	0.00300293	0	1.6051
2441	25.3459	1491	1202.45	41	0.00300293	0.00307617	0.00300293	0	1.77446
2443	25.5879	1463	1179.87	40	0.00292969	0.00307617	0.00300293	0	1.54865
2436	24.7411	1472	1187.12	42	0.00307617	0.00307617	0.00300293	0	1.62123
2440	25.225	1442	1162.93	44	0.00322266	0.00307617	0.00300293	0	1.37929
2438	24.9831	1460	1177.45	42	0.00307617	0.00307617	0.00300293	0	1.52446
2438	24.9831	1465	1181.48	40	0.00292969	0.00307617	0.00300293	0	1.56478
2440	25.225	1471	1186.32	41	0.00300293	0.00307617	0.00300293	0	1.61317
2437	24.8621	1478	1191.96	47	0.00344238	0.00307617	0.00300293	0	1.66962
2439	25.104	1470	1185.51	45	0.0032959	0.00307617	0.00300293	0	1.6051
2444	25.7088	1465	1181.48	42	0.00307617	0.00307617	0.00300293	0	1.56478
2442	25.4669	1468	1183.9	41	0.00300293	0.00307617	0.00300293	0	1.58898
2440	25.225	1473	1187.93	41	0.00300293	0.00307617	0.00300293	0	1.6293
2439	25.104	1450	1169.38	43	0.00314941	0.00307617	0.00300293	0	1.44381
2437	24.8621	1468	1183.9	42	0.00307617	0.00307617	0.00300293	0	1.58898
2441	25.3459	1456	1174.22	37	0.00270996	0.00307617	0.00300293	0	1.4922
2445	25.8298	1466	1182.28	40	0.00292969	0.00307617	0.00300293	0	1.57285
2440	25.225	1477	1191.16	41	0.00300293	0.00307617	0.00300293	0	1.66156
2441	25.3459	1480	1193.58	44	0.00322266	0.00307617	0.00300293	0	1.68575
2438	24.9831	1479	1192.77	43	0.00314941	0.00307617	0.00300293	0	1.67769
2441	25.3459	1465	1181.48	40	0.00292969	0.00307617	0.00300293	0	1.56478
2442	25.4669	1468	1183.9	41	0.00300293	0.00307617	0.00300293	0	1.58898
2440	25.225	1472	1187.12	43	0.00314941	0.00307617	0.00300293	0	1.62123
2439	25.104	1457	1175.03	43	0.00314941	0.00307617	0.00300293	0	1.50026
2442	25.4669	1463	1179.87	41	0.00300293	0.00307617	0.00300293	0	1.54865
2441	25.3459	1468	1183.9	40	0.00292969	0.00307617	0.00300293	0	1.58898
2442	25.4669	1460	1177.45	39	0.00285645	0.00307617	0.00300293	0	1.52446
2441	25.3459	1472	1187.12	43	0.00314941	0.00307617	0.00300293	0	1.62123
2440	25.225	1470	1185.51	42	0.00307617	0.00307617	0.00300293	0	1.6051
2440	25.225	1453	1171.8	41	0.00300293	0.00307617	0.00300293	0	1.46801
2441	25.3459	1465	1181.48	41	0.00300293	0.00307617	0.00300293	0	1.56478
2439	25.104	1473	1187.93	45	0.0032959	0.00307617	0.00300293	0	1.6293
2440	25.225	1465	1181.48	45	0.0032959	0.00307617	0.00300293	0	1.56478
2438	24.9831	1492	1203.25	44	0.00322266	0.00307617	0.00300293	0	1.78253
2442	25.4669	1489	1200.83	41	0.00300293	0.00307617	0.00300293	0	1.75833
2441	25.3459	1469	1184.7	42	0.00307617	0.00307617	0.00300293	0	1.59704
2441	25.3459	1469	1184.7	43	0.00314941	0.00307617	0.00300293	0	1.59704
2437	24.8621	1465	1181.48	45	0.0032959	0.00307617	0.00300293	0	1.56478
2442	25.4669	1468	1183.9	44	0.00322266	0.00307617	0.00300293	0	1.58898
2442	25.4669	1473	1187.93	40	0.00292969	0.00307617	0.00300293	0	1.6293
2439	25.104	1468	1183.9	42	0.00307617	0.00307617	0.00300293	0	1.58898
2441	25.3459	1457	1175.03	44	0.00322266	0.00307617	0.00300293	0	1.50026
2441	25.3459	1468	1183.9	44	0.00322266	0.00307617	0.00300293	0	1.58898
2443	25.5879	1470	1185.51	42	0.00307617	0.00307617	0.00300293	0	1.6051
2442	25.4669	1463	1179.87	44	0.00322266	0.00307617	0.00300293	0	1.54865
2440	25.225	1464	1180.67	40	0.00292969	0.00307617	0.00300293	0	1.55672
2441	25.3459	1466	1182.28	43	0.00314941	0.00307617	0.00300293	0	1.57285
2438	24.9831	1470	1185.51	44	0.00322266	0.00307617	0.00300293	0	1.6051
2441	25.3459	1464	1180.67	43	0.00314941	0.00307617	0.00300293	0	1.55672
2441	25.3459	1468	1183.9	41	0.00300293	0.00307617	0.00300293	0	1.58898
2441	25.3459	1461	1178.25	40	0.00292969	0.00307617	0.00300293	0	1.53252
2440	25.225	1474	1188.74	44	0.00322266	0.00307617	0.00300293	0	1.63736
2434	24.4992	1474	1188.74	44	0.00322266	0.00307617	0.00300293	0	1.63736
2437	24.8621	1464	1180.67	47	0.00344238	0.00307617	0.00300293	0	1.55672
2439	25.104	1466	1182.28	41	0.00300293	0.00307617	0.00300293	0	1.57285
2442	25.4669	1473	1187.93	43	0.00314941	0.00307617	0.00300293	0	1.6293
2442	25.4669	1462	1179.06	44	0.00322266	0.00307617	0.00300293	0	1.54059
2436	24.7411	1463	1179.87	44	0.00322266	0.00307617	0.00300293	0	1.54865
2439	25.104	1461	1178.25	42	0.00307617	0.00307617	0.00300293	0	1.53252
2442	25.4669	1475	1189.54	42	0.00307617	0.00307617	0.00300293	0	1.64543
2441	25.3459	1473	1187.93	40	0.00292969	0.00307617	0.00300293	0	1.6293
2441	25.3459	1438	1159.7	43	0.00314941	0.00307617	0.00300293	0	1.34703
2436	24.7411	1472	1187.12	41	0.00300293	0.00307617	0.00300293	0	1.62123
2439	25.104	1463	1179.87	42	0.00307617	0.00307617	0.00300293	0	1.54865
2443	25.5879	1499	1208.9	41	0.00307617	0.00300293	0.00300293	0	1.83898
2439	25.104	1469	1184.7	44	0.00307617	0.00322266	0.00300293	0	1.59704
2438	24.9831	1472	1187.12	45	0.00307617	0.0032959	0.00300293	0	1.62123
2438	24.9831	1475	1189.54	43	0.00307617	0.00314941	0.00300293	0	1.64543
2441	25.3459	1466	1182.28	42	0.00307617	0.00307617	0.00300293	0	1.57285
2441	25.3459	1472	1187.12	39	0.00307617	0.00285645	0.00300293	0	1.62123
2442	25.4669	1465	1181.48	41	0.00307617	0.00300293	0.00300293	0	1.56478
2440	25.225	1468	1183.9	43	0.00307617	0.00314941	0.00300293	0	1.58898
2439	25.104	1453	1171.8	42	0.00307617	0.00307617	0.00300293	0	1.46801
2442	25.4669	1462	1179.06	43	0.00307617	0.00314941	0.00300293	0	1.54059
2441	25.3459	1471	1186.32	40	0.00307617	0.00292969	0.00300293	0	1.61317
2442	25.4669	1466	1182.28	45	0.00307617	0.0032959	0.00300293	0	1.57285
2441	25.3459	1463	1179.87	45	0.00307617	0.0032959	0.00300293	0	1.54865
2436	24.7411	1469	1184.7	43	0.00307617	0.00314941	0.00300293	0	1.59704
2439	25.104	1469	1184.7	41	0.00307617	0.00300293	0.00300293	0	1.59704
2441	25.3459	1467	1183.09	42	0.00307617	0.00307617	0.00300293	0	1.58091
2439	25.104	1448	1167.77	44	0.00307617	0.00322266	0.00300293	0	1.42768
2439	25.104	1474	1188.74	45	0.00307617	0.0032959	0.00300293	0	1.63736
2440	25.225	1466	1182.28	43	0.00307617	0.00314941	0.00300293	0	1.57285
2441	25.3459	1463	1179.87	41	0.00307617	0.00300293	0.00300293	0	1.54865
2441	25.3459	1470	1185.51	43	0.00307617	0.00314941	0.00300293	0	1.6051
2438	24.9831	1461	1178.25	44	0.00307617	0.00322266	0.00300293	0	1.53252
2439	25.104	1460	1177.45	46	0.00307617	0.00336914	0.00300293	0	1.52446
2440	25.225	1468	1183.9	42	0.00307617	0.00307617	0.00300293	0	1.58898
2439	25.104	1465	1181.48	41	0.00307617	0.00300293	0.00300293	0	1.56478
2440	25.225	1474	1188.74	42	0.00307617	0.00307617	0.00300293	0	1.63736
2439	25.104	1476	1190.35	42	0.00307617	0.00307617	0.00300293	0	1.65349
2438	24.9831	1469	1184.7	42	0.00307617	0.00307617	0.00300293	0	1.59704
2441	25.3459	1458	1175.83	42	0.00307617	0.00307617	0.00300293	0	1.50833
2436	24.7411	1469	1184.7	43	0.00307617	0.00314941	0.00300293	0	1.59704
2435	24.6202	1468	1183.9	43	0.00307617	0.00314941	0.00300293	0	1.58898
2442	25.4669	1470	1185.51	43	0.00307617	0.00314941	0.00300293	0	1.6051
2442	25.4669	1463	1179.87	41	0.00307617	0.00300293	0.00300293	0	1.54865
2440	25.225	1465	1181.48	43	0.00307617	0.00314941	0.00300293	0	1.56478
2438	24.9831	1468	1183.9	44	0.00307617	0.00322266	0.00300293	0	1.58898
2439	25.104	1472	1187.12	44	0.00307617	0.00322266	0.00300293	0	1.62123
2438	24.9831	1446	1166.16	43	0.00307617	0.00314941	0.00300293	0	1.41155
2439	25.104	1468	1183.9	41	0.00307617	0.00300293	0.00300293	0	1.58898
2439	25.104	1467	1183.09	41	0.00307617	0.00300293	0.00300293	0	1.58091
2439	25.104	1463	1179.87	44	0.00307617	0.00322266	0.00300293	0	1.54865
2439	25.104	1462	1179.06	44	0.00307617	0.00322266	0.00300293	0	1.54059
2442	25.4669	1460	1177.45	41	0.00307617	0.00300293	0.00300293	0	1.52446
2444	25.7088	1462	1179.06	43	0.00307617	0.00314941	0.00300293	0	1.54059
2437	24.8621	1470	1185.51	45	0.00307617	0.0032959	0.00300293	0	1.6051
2440	25.225	1465	1181.48	42	0.00307617	0.00307617	0.00300293	0	1.56478
2440	25.225	1471	1186.32	41	0.00307617	0.00300293	0.00300293	0	1.61317
2441	25.3459	1478	1191.96	43	0.00307617	0.00314941	0.00300293	0	1.66962
2437	24.8621	1474	1188.74	45	0.00307617	0.0032959	0.00300293	0	1.63736
2440	25.225	1465	1181.48	41	0.00307617	0.00300293	0.00300293	0	1.56478
2440	25.225	1464	1180.67	41	0.00307617	0.00300293	0.00300293	0	1.55672
2440	25.225	1473	1187.93	41	0.00307617	0.00300293	0.00300293	0	1.6293
2437	24.8621	1462	1179.06	46	0.00307617	0.00336914	0.00300293	0	1.54059
2438	24.9831	1464	1180.67	44	0.00307617	0.00322266	0.00300293	0	1.55672
2440	25.225	1458	1175.83	43	0.00307617	0.00314941	0.00300293	0	1.50833
2438	24.9831	1462	1179.06	41	0.00307617	0.00300293	0.00300293	0	1.54059
2441	25.3459	1473	1187.93	44	0.00307617	0.00322266	0.00300293	0	1.6293
2438	24.9831	1466	1182.28	42	0.00307617	0.00307617	0.00300293	0	1.57285
2439	25.104	1461	1178.25	41	0.00307617	0.00300293	0.00300293	0	1.53252
2441	25.3459	1465	1181.48	39	0.00307617	0.00285645	0.00300293	0	1.56478
2440	25.225	1474	1188.74	45	0.00307617	0.0032959	0.00300293	0	1.63736
2438	24.9831	1470	1185.51	43	0.00307617	0.00314941	0.00300293	0	1.6051
2442	25.4669	1467	1183.09	42	0.00307617	0.00307617	0.00300293	0	1.58091
2441	25.3459	1493	1204.06	42	0.00307617	0.00307617	0.00300293	0	1.79059
2438	24.9831	1463	1179.87	45	0.00307617	0.0032959	0.00300293	0	1.54865
2440	25.225	1464	1180.67	45	0.00307617	0.0032959	0.00300293	0	1.55672
2440	25.225	1466	1182.28	45	0.00307617	0.0032959	0.00300293	0	1.57285
2440	25.225	1467	1183.09	42	0.00307617	0.00307617	0.00300293	0	1.58091
2438	24.9831	1467	1183.09	43	0.00307617	0.00314941	0.00300293	0	1.58091
2442	25.4669	1455	1173.41	44	0.00307617	0.00322266	0.00300293	0	1.48413
2435	24.6202	1473	1187.93	45	0.00307617	0.0032959	0.00300293	0	1.6293
2438	24.9831	1464	1180.67	45	0.00307617	0.0032959	0.00300293	0	1.55672
2442	25.4669	1469	1184.7	40	0.00307617	0.00292969	0.00300293	0	1.59704
2439	25.104	1465	1181.48	44	0.00307617	0.00322266	0.00300293	0	1.56478
2441	25.3459	1469	1184.7	44	0.00307617	0.00322266	0.00300293	0	1.59704
2437	24.8621	1464	1180.67	46	0.00307617	0.00336914	0.00300293	0	1.55672
2441	25.3459	1463	1179.87	43	0.00307617	0.00314941	0.00300293	0	1.54865
2442	25.4669	1463	1179.87	43	0.00307617	0.00314941	0.00300293	0	1.54865
2442	25.4669	1459	1176.64	43	0.00307617	0.00314941	0.00300293	0	1.51639
2435	24.6202	1466	1182.28	47	0.00307617	0.00344238	0.00300293	0	1.57285
2440	25.225	1455	1173.41	44	0.00307617	0.00322266	0.00300293	0	1.48413
2448	26.1927	1463	1179.87	43	0.00307617	0.00314941	0.00300293	0	1.54865
2439	25.104	1464	1180.67	43	0.00307617	0.00314941	0.00300293	0	1.55672
2441	25.3459	1493	1204.06	43	0.00307617	0.00314941	0.00300293	0	1.79059
2437	24.8621	1464	1180.67	47	0.00307617	0.00344238	0.00300293	0	1.55672
2437	24.8621	1470	1185.51	44	0.00307617	0.00322266	0.00300293	0	1.6051
2439	25.104	1446	1166.16	42	0.00307617	0.00307617	0.00300293	0	1.41155
2441	25.3459	1446	1166.16	42	0.00307617	0.00307617	0.00300293	0	1.41155
2435	24.6202	1464	1180.67	47	0.00307617	0.00344238	0.00300293	0	1.55672
2435	24.6202	1466	1182.28	46	0.00307617	0.00336914	0.00300293	0	1.57285
2441	25.3459	1456	1174.22	44	0.00307617	0.00322266	0.00300293	0	1.4922
2441	25.3459	1450	1169.38	43	0.00307617	0.00314941	0.00300293	0	1.44381
2442	25.4669	1442	1162.93	44	0.00307617	0.00322266	0.00300293	0	1.37929
2439	25.104	1454	1172.61	47	0.00307617	0.00344238	0.00300293	0	1.47607
2438	24.9831	1458	1175.83	47	0.00307617	0.00344238	0.00300293	0	1.50833
2442	25.4669	1462	1179.06	44	0.00307617	0.00322266	0.00300293	0	1.54059
2443	25.5879	1454	1172.61	44	0.00307617	0.00322266	0.00300293	0	1.47607
2444	25.7088	1460	1177.45	43	0.00314941	0.00322266	0.00300293	0	1.52446
2437	24.8621	1455	1173.41	47	0.00344238	0.00322266	0.00300293	0	1.48413
2439	25.104	1458	1175.83	48	0.00351562	0.00322266	0.00300293	0	1.50833
2443	25.5879	1434	1156.48	44	0.00322266	0.00322266	0.00300293	0	1.31478
2442	25.4669	1459	1176.64	44	0.00322266	0.00322266	0.00300293	0	1.51639
2439	25.104	1458	1175.83	45	0.0032959	0.00322266	0.00300293	0	1.50833
2441	25.3459	1447	1166.96	47	0.00344238	0.00322266	0.00300293	0	1.41962
2440	25.225	1453	1171.8	46	0.00336914	0.00322266	0.00300293	0	1.46801
2442	25.4669	1452	1170.99	44	0.00322266	0.00322266	0.00300293	0	1.45994
2441	25.3459	1452	1170.99	42	0.00307617	0.00322266	0.00300293	0	1.45994
2438	24.9831	1450	1169.38	47	0.00344238	0.00322266	0.00300293	0	1.44381
2439	25.104	1453	1171.8	48	0.00351562	0.00322266	0.00300293	0	1.46801
2443	25.5879	1449	1168.57	46	0.00336914	0.00322266	0.00300293	0	1.43575
2444	25.7088	1452	1170.99	45	0.0032959	0.00322266	0.00300293	0	1.45994
2442	25.4669	1452	1170.99	46	0.00336914	0.00322266	0.00300293	0	1.45994
2438	24.9831	1450	1169.38	49	0.00358887	0.00322266	0.00300293	0	1.44381
2437	24.8621	1442	1162.93	48	0.00351562	0.00322266	0.00300293	0	1.37929
2440	25.225	1450	1169.38	47	0.00344238	0.00322266	0.00300293	0	1.44381
2440	25.225	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2440	25.225	1447	1166.96	46	0.00336914	0.00322266	0.00300293	0	1.41962
2441	25.3459	1442	1162.93	49	0.00358887	0.00322266	0.00300293	0	1.37929
2438	24.9831	1447	1166.96	47	0.00344238	0.00322266	0.00300293	0	1.41962
2442	25.4669	1469	1184.7	47	0.00344238	0.00322266	0.00300293	0	1.59704
2444	25.7088	1450	1169.38	45	0.0032959	0.00322266	0.00300293	0	1.44381
2440	25.225	1450	1169.38	45	0.0032959	0.00322266	0.00300293	0	1.44381
2438	24.9831	1448	1167.77	48	0.00351562	0.00322266	0.00300293	0	1.42768
2438	24.9831	1447	1166.96	45	0.0032959	0.00322266	0.00300293	0	1.41962
2437	24.8621	1450	1169.38	47	0.00344238	0.00322266	0.00300293	0	1.44381
2444	25.7088	1457	1175.03	45	0.0032959	0.00322266	0.00300293	0	1.50026
2442	25.4669	1450	1169.38	47	0.00344238	0.00322266	0.00300293	0	1.44381
2436	24.7411	1442	1162.93	48	0.00351562	0.00322266	0.00300293	0	1.37929
