#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2441	25.3459	1450	1169.38	45	0.0032959	0.00300293	0.00300293	0	1.44381
2444	25.7088	1446	1166.16	40	0.00292969	0.00300293	0.00300293	0	1.41155
2445	25.8298	1446	1166.16	41	0.00300293	0.00300293	0.00300293	0	1.41155
2442	25.4669	1454	1172.61	44	0.00322266	0.00300293	0.00300293	0	1.47607
2450	26.4347	1448	1167.77	42	0.00307617	0.00300293	0.00300293	0	1.42768
2444	25.7088	1451	1170.19	45	0.0032959	0.00300293	0.00300293	0	1.45187
2442	25.4669	1458	1175.83	48	0.00351562	0.00300293	0.00300293	0	1.50833
2446	25.9508	1446	1166.16	42	0.00307617	0.00300293	0.00300293	0	1.41155
2448	26.1927	1449	1168.57	42	0.00307617	0.00300293	0.00300293	0	1.43575
2438	24.9831	1445	1165.35	45	0.00307617	0.0032959	0.00300293	0	1.40349
2444	25.7088	1451	1170.19	42	0.00307617	0.00307617	0.00300293	0	1.45187
2446	25.9508	1448	1167.77	40	0.00307617	0.00292969	0.00300293	0	1.42768
2444	25.7088	1449	1168.57	45	0.00307617	0.0032959	0.00300293	0	1.43575
2445	25.8298	1454	1172.61	41	0.00307617	0.00300293	0.00300293	0	1.47607
2449	26.3137	1452	1170.99	41	0.00307617	0.00300293	0.00300293	0	1.45994
2444	25.7088	1447	1166.96	45	0.00307617	0.0032959	0.00300293	0	1.41962
2444	25.7088	1437	1158.9	45	0.00307617	0.0032959	0.00300293	0	1.33897
2447	26.0717	1459	1176.64	42	0.00307617	0.00307617	0.00300293	0	1.51639
2445	25.8298	1449	1168.57	45	0.00307617	0.0032959	0.00300293	0	1.43575
2445	25.8298	1447	1166.96	43	0.00307617	0.00314941	0.00300293	0	1.41962
2443	25.5879	1445	1165.35	41	0.00307617	0.00300293	0.00300293	0	1.40349
2444	25.7088	1448	1167.77	43	0.00307617	0.00314941	0.00300293	0	1.42768
2440	25.225	1446	1166.16	42	0.00307617	0.00307617	0.00300293	0	1.41155
2445	25.8298	1449	1168.57	41	0.00307617	0.00300293	0.00300293	0	1.43575
2445	25.8298	1424	1148.41	43	0.00307617	0.00314941	0.00300293	0	1.23413
2442	25.4669	1449	1168.57	42	0.00307617	0.00307617	0.00300293	0	1.43575
2446	25.9508	1445	1165.35	41	0.00307617	0.00300293	0.00300293	0	1.40349
2441	25.3459	1474	1188.74	42	0.00307617	0.00307617	0.00300293	0	1.63736
2445	25.8298	1449	1168.57	46	0.00307617	0.00336914	0.00300293	0	1.43575
2442	25.4669	1430	1153.25	41	0.00307617	0.00300293	0.00300293	0	1.28252
2442	25.4669	1437	1158.9	42	0.00307617	0.00307617	0.00300293	0	1.33897
2444	25.7088	1452	1170.99	47	0.00307617	0.00344238	0.00300293	0	1.45994
2445	25.8298	1444	1164.54	41	0.00307617	0.00300293	0.00300293	0	1.39542
2445	25.8298	1437	1158.9	44	0.00307617	0.00322266	0.00300293	0	1.33897
2444	25.7088	1453	1171.8	44	0.00307617	0.00322266	0.00300293	0	1.46801
2445	25.8298	1437	1158.9	42	0.00307617	0.00307617	0.00300293	0	1.33897
2445	25.8298	1453	1171.8	43	0.00307617	0.00314941	0.00300293	0	1.46801
2444	25.7088	1446	1166.16	42	0.00307617	0.00307617	0.00300293	0	1.41155
2446	25.9508	1441	1162.12	41	0.00307617	0.00300293	0.00300293	0	1.37123
2445	25.8298	1448	1167.77	42	0.00307617	0.00307617	0.00300293	0	1.42768
2442	25.4669	1444	1164.54	44	0.00307617	0.00322266	0.00300293	0	1.39542
2444	25.7088	1451	1170.19	41	0.00307617	0.00300293	0.00300293	0	1.45187
2446	25.9508	1452	1170.99	41	0.00307617	0.00300293	0.00300293	0	1.45994
2444	25.7088	1450	1169.38	45	0.00307617	0.0032959	0.00300293	0	1.44381
2445	25.8298	1450	1169.38	44	0.00307617	0.00322266	0.00300293	0	1.44381
2444	25.7088	1444	1164.54	41	0.00307617	0.00300293	0.00300293	0	1.39542
2445	25.8298	1448	1167.77	44	0.00307617	0.00322266	0.00300293	0	1.42768
2445	25.8298	1419	1144.38	41	0.00307617	0.00300293	0.00300293	0	1.19381
2444	25.7088	1444	1164.54	41	0.00307617	0.00300293	0.00300293	0	1.39542
2443	25.5879	1448	1167.77	44	0.00307617	0.00322266	0.00300293	0	1.42768
2443	25.5879	1455	1173.41	44	0.00307617	0.00322266	0.00300293	0	1.48413
2442	25.4669	1449	1168.57	42	0.00307617	0.00307617	0.00300293	0	1.43575
2442	25.4669	1455	1173.41	44	0.00307617	0.00322266	0.00300293	0	1.48413
2444	25.7088	1452	1170.99	42	0.00307617	0.00307617	0.00300293	0	1.45994
2448	26.1927	1442	1162.93	41	0.00307617	0.00300293	0.00300293	0	1.37929
2444	25.7088	1437	1158.9	44	0.00307617	0.00322266	0.00300293	0	1.33897
2444	25.7088	1450	1169.38	42	0.00307617	0.00307617	0.00300293	0	1.44381
2443	25.5879	1454	1172.61	43	0.00307617	0.00314941	0.00300293	0	1.47607
2445	25.8298	1450	1169.38	43	0.00307617	0.00314941	0.00300293	0	1.44381
2443	25.5879	1444	1164.54	42	0.00307617	0.00307617	0.00300293	0	1.39542
2442	25.4669	1459	1176.64	45	0.00307617	0.0032959	0.00300293	0	1.51639
2442	25.4669	1468	1183.9	40	0.00307617	0.00292969	0.00300293	0	1.58898
2447	26.0717	1451	1170.19	42	0.00307617	0.00307617	0.00300293	0	1.45187
2443	25.5879	1450	1169.38	44	0.00307617	0.00322266	0.00300293	0	1.44381
2444	25.7088	1448	1167.77	42	0.00307617	0.00307617	0.00300293	0	1.42768
2442	25.4669	1438	1159.7	43	0.00307617	0.00314941	0.00300293	0	1.34703
2442	25.4669	1438	1159.7	45	0.00307617	0.0032959	0.00300293	0	1.34703
2448	26.1927	1449	1168.57	43	0.00307617	0.00314941	0.00300293	0	1.43575
2444	25.7088	1444	1164.54	45	0.00307617	0.0032959	0.00300293	0	1.39542
2442	25.4669	1453	1171.8	44	0.00307617	0.00322266	0.00300293	0	1.46801
2446	25.9508	1451	1170.19	39	0.00307617	0.00285645	0.00300293	0	1.45187
2444	25.7088	1452	1170.99	41	0.00307617	0.00300293	0.00300293	0	1.45994
2440	25.225	1443	1163.74	43	0.00307617	0.00314941	0.00300293	0	1.38736
2448	26.1927	1456	1174.22	41	0.00307617	0.00300293	0.00300293	0	1.4922
2449	26.3137	1448	1167.77	42	0.00307617	0.00307617	0.00300293	0	1.42768
2443	25.5879	1452	1170.99	44	0.00307617	0.00322266	0.00300293	0	1.45994
2444	25.7088	1446	1166.16	45	0.00307617	0.0032959	0.00300293	0	1.41155
2446	25.9508	1453	1171.8	41	0.00307617	0.00300293	0.00300293	0	1.46801
2446	25.9508	1444	1164.54	43	0.00307617	0.00314941	0.00300293	0	1.39542
2446	25.9508	1454	1172.61	43	0.00307617	0.00314941	0.00300293	0	1.47607
2446	25.9508	1452	1170.99	38	0.00307617	0.0027832	0.00300293	0	1.45994
2449	26.3137	1449	1168.57	43	0.00307617	0.00314941	0.00300293	0	1.43575
2443	25.5879	1451	1170.19	42	0.00307617	0.00307617	0.00300293	0	1.45187
2444	25.7088	1443	1163.74	43	0.00307617	0.00314941	0.00300293	0	1.38736
2442	25.4669	1444	1164.54	44	0.00307617	0.00322266	0.00300293	0	1.39542
2444	25.7088	1448	1167.77	43	0.00307617	0.00314941	0.00300293	0	1.42768
2446	25.9508	1437	1158.9	40	0.00307617	0.00292969	0.00300293	0	1.33897
2443	25.5879	1451	1170.19	43	0.00307617	0.00314941	0.00300293	0	1.45187
2444	25.7088	1455	1173.41	47	0.00307617	0.00344238	0.00300293	0	1.48413
2444	25.7088	1451	1170.19	39	0.00307617	0.00285645	0.00300293	0	1.45187
2442	25.4669	1449	1168.57	42	0.00307617	0.00307617	0.00300293	0	1.43575
2444	25.7088	1449	1168.57	44	0.00307617	0.00322266	0.00300293	0	1.43575
2444	25.7088	1448	1167.77	42	0.00307617	0.00307617	0.00300293	0	1.42768
2444	25.7088	1451	1170.19	43	0.00307617	0.00314941	0.00300293	0	1.45187
2444	25.7088	1454	1172.61	46	0.00307617	0.00336914	0.00300293	0	1.47607
2447	26.0717	1449	1168.57	43	0.00307617	0.00314941	0.00300293	0	1.43575
2446	25.9508	1440	1161.32	44	0.00307617	0.00322266	0.00300293	0	1.36316
2440	25.225	1445	1165.35	43	0.00307617	0.00314941	0.00300293	0	1.40349
2444	25.7088	1444	1164.54	42	0.00307617	0.00307617	0.00300293	0	1.39542
2443	25.5879	1451	1170.19	42	0.00307617	0.00307617	0.00300293	0	1.45187
2439	25.104	1446	1166.16	45	0.00307617	0.0032959	0.00300293	0	1.41155
2443	25.5879	1450	1169.38	43	0.00307617	0.00314941	0.00300293	0	1.44381
2442	25.4669	1440	1161.32	42	0.00307617	0.00307617	0.00300293	0	1.36316
2442	25.4669	1444	1164.54	44	0.00307617	0.00322266	0.00300293	0	1.39542
2441	25.3459	1418	1143.57	44	0.00307617	0.00322266	0.00300293	0	1.18574
2446	25.9508	1443	1163.74	43	0.00314941	0.00322266	0.00300293	0	1.38736
2445	25.8298	1450	1169.38	46	0.00336914	0.00322266	0.00300293	0	1.44381
2447	26.0717	1456	1174.22	44	0.00322266	0.00322266	0.00300293	0	1.4922
2445	25.8298	1453	1171.8	42	0.00307617	0.00322266	0.00300293	0	1.46801
2442	25.4669	1452	1170.99	44	0.00322266	0.00322266	0.00300293	0	1.45994
2444	25.7088	1453	1171.8	44	0.00322266	0.00322266	0.00300293	0	1.46801
2445	25.8298	1438	1159.7	41	0.00300293	0.00322266	0.00300293	0	1.34703
2440	25.225	1438	1159.7	43	0.00314941	0.00322266	0.00300293	0	1.34703
2443	25.5879	1453	1171.8	43	0.00314941	0.00322266	0.00300293	0	1.46801
2444	25.7088	1450	1169.38	41	0.00300293	0.00322266	0.00300293	0	1.44381
2443	25.5879	1454	1172.61	43	0.00314941	0.00322266	0.00300293	0	1.47607
2443	25.5879	1474	1188.74	46	0.00336914	0.00322266	0.00300293	0	1.63736
2446	25.9508	1453	1171.8	40	0.00292969	0.00322266	0.00300293	0	1.46801
2445	25.8298	1443	1163.74	43	0.00314941	0.00322266	0.00300293	0	1.38736
2447	26.0717	1451	1170.19	46	0.00336914	0.00322266	0.00300293	0	1.45187
2446	25.9508	1452	1170.99	42	0.00307617	0.00322266	0.00300293	0	1.45994
2444	25.7088	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2445	25.8298	1455	1173.41	45	0.0032959	0.00322266	0.00300293	0	1.48413
2444	25.7088	1455	1173.41	43	0.00314941	0.00322266	0.00300293	0	1.48413
2443	25.5879	1453	1171.8	43	0.00314941	0.00322266	0.00300293	0	1.46801
2441	25.3459	1450	1169.38	44	0.00322266	0.00322266	0.00300293	0	1.44381
2445	25.8298	1439	1160.51	41	0.00300293	0.00322266	0.00300293	0	1.3551
2446	25.9508	1456	1174.22	42	0.00307617	0.00322266	0.00300293	0	1.4922
2443	25.5879	1444	1164.54	46	0.00336914	0.00322266	0.00300293	0	1.39542
2445	25.8298	1447	1166.96	42	0.00307617	0.00322266	0.00300293	0	1.41962
2447	26.0717	1426	1150.03	42	0.00307617	0.00322266	0.00300293	0	1.25026
2444	25.7088	1449	1168.57	45	0.0032959	0.00322266	0.00300293	0	1.43575
2445	25.8298	1438	1159.7	42	0.00307617	0.00322266	0.00300293	0	1.34703
2446	25.9508	1450	1169.38	42	0.00307617	0.00322266	0.00300293	0	1.44381
2449	26.3137	1446	1166.16	44	0.00322266	0.00322266	0.00300293	0	1.41155
2445	25.8298	1453	1171.8	41	0.00300293	0.00322266	0.00300293	0	1.46801
2446	25.9508	1454	1172.61	44	0.00322266	0.00322266	0.00300293	0	1.47607
2442	25.4669	1449	1168.57	45	0.0032959	0.00322266	0.00300293	0	1.43575
2444	25.7088	1445	1165.35	43	0.00314941	0.00322266	0.00300293	0	1.40349
2445	25.8298	1449	1168.57	42	0.00307617	0.00322266	0.00300293	0	1.43575
2444	25.7088	1450	1169.38	44	0.00322266	0.00322266	0.00300293	0	1.44381
2444	25.7088	1453	1171.8	40	0.00292969	0.00322266	0.00300293	0	1.46801
2446	25.9508	1445	1165.35	41	0.00300293	0.00322266	0.00300293	0	1.40349
2442	25.4669	1446	1166.16	44	0.00322266	0.00322266	0.00300293	0	1.41155
2442	25.4669	1448	1167.77	45	0.0032959	0.00322266	0.00300293	0	1.42768
2444	25.7088	1448	1167.77	41	0.00300293	0.00322266	0.00300293	0	1.42768
2446	25.9508	1460	1177.45	45	0.0032959	0.00322266	0.00300293	0	1.52446
2446	25.9508	1451	1170.19	46	0.00336914	0.00322266	0.00300293	0	1.45187
2442	25.4669	1449	1168.57	42	0.00307617	0.00322266	0.00300293	0	1.43575
2444	25.7088	1449	1168.57	45	0.0032959	0.00322266	0.00300293	0	1.43575
2441	25.3459	1454	1172.61	45	0.0032959	0.00322266	0.00300293	0	1.47607
2444	25.7088	1454	1172.61	42	0.00307617	0.00322266	0.00300293	0	1.47607
2444	25.7088	1455	1173.41	44	0.00322266	0.00322266	0.00300293	0	1.48413
2445	25.8298	1446	1166.16	45	0.0032959	0.00322266	0.00300293	0	1.41155
2445	25.8298	1442	1162.93	46	0.00336914	0.00322266	0.00300293	0	1.37929
2445	25.8298	1453	1171.8	40	0.00292969	0.00322266	0.00300293	0	1.46801
2445	25.8298	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2448	26.1927	1449	1168.57	39	0.00285645	0.00322266	0.00300293	0	1.43575
2445	25.8298	1452	1170.99	43	0.00314941	0.00322266	0.00300293	0	1.45994
2441	25.3459	1450	1169.38	48	0.00351562	0.00322266	0.00300293	0	1.44381
2442	25.4669	1476	1190.35	44	0.00322266	0.00322266	0.00300293	0	1.65349
2447	26.0717	1443	1163.74	41	0.00300293	0.00322266	0.00300293	0	1.38736
2443	25.5879	1452	1170.99	43	0.00314941	0.00322266	0.00300293	0	1.45994
2442	25.4669	1451	1170.19	43	0.00314941	0.00322266	0.00300293	0	1.45187
2446	25.9508	1451	1170.19	39	0.00285645	0.00322266	0.00300293	0	1.45187
2443	25.5879	1450	1169.38	43	0.00314941	0.00322266	0.00300293	0	1.44381
2444	25.7088	1454	1172.61	45	0.0032959	0.00322266	0.00300293	0	1.47607
2444	25.7088	1453	1171.8	41	0.00300293	0.00322266	0.00300293	0	1.46801
2444	25.7088	1451	1170.19	41	0.00300293	0.00322266	0.00300293	0	1.45187
2445	25.8298	1450	1169.38	44	0.00322266	0.00322266	0.00300293	0	1.44381
2445	25.8298	1453	1171.8	49	0.00358887	0.00322266	0.00300293	0	1.46801
2446	25.9508	1449	1168.57	41	0.00300293	0.00322266	0.00300293	0	1.43575
2446	25.9508	1438	1159.7	44	0.00322266	0.00322266	0.00300293	0	1.34703
2446	25.9508	1445	1165.35	44	0.00322266	0.00322266	0.00300293	0	1.40349
2448	26.1927	1452	1170.99	42	0.00307617	0.00322266	0.00300293	0	1.45994
2444	25.7088	1450	1169.38	44	0.00322266	0.00322266	0.00300293	0	1.44381
2445	25.8298	1452	1170.99	43	0.00314941	0.00322266	0.00300293	0	1.45994
2443	25.5879	1452	1170.99	40	0.00292969	0.00322266	0.00300293	0	1.45994
2444	25.7088	1454	1172.61	44	0.00322266	0.00322266	0.00300293	0	1.47607
2441	25.3459	1419	1144.38	42	0.00307617	0.00322266	0.00300293	0	1.19381
2445	25.8298	1454	1172.61	41	0.00300293	0.00322266	0.00300293	0	1.47607
2440	25.225	1446	1166.16	44	0.00322266	0.00322266	0.00300293	0	1.41155
2444	25.7088	1454	1172.61	46	0.00336914	0.00322266	0.00300293	0	1.47607
2445	25.8298	1444	1164.54	41	0.00300293	0.00322266	0.00300293	0	1.39542
2445	25.8298	1453	1171.8	41	0.00300293	0.00322266	0.00300293	0	1.46801
2442	25.4669	1454	1172.61	46	0.00336914	0.00322266	0.00300293	0	1.47607
2445	25.8298	1450	1169.38	45	0.0032959	0.00322266	0.00300293	0	1.44381
2446	25.9508	1432	1154.86	42	0.00307617	0.00322266	0.00300293	0	1.29865
2443	25.5879	1453	1171.8	45	0.0032959	0.00322266	0.00300293	0	1.46801
2443	25.5879	1454	1172.61	44	0.00322266	0.00322266	0.00300293	0	1.47607
2445	25.8298	1449	1168.57	40	0.00292969	0.00322266	0.00300293	0	1.43575
2442	25.4669	1449	1168.57	45	0.0032959	0.00322266	0.00300293	0	1.43575
2445	25.8298	1445	1165.35	43	0.00314941	0.00322266	0.00300293	0	1.40349
2442	25.4669	1445	1165.35	42	0.00307617	0.00322266	0.00300293	0	1.40349
2442	25.4669	1443	1163.74	43	0.00314941	0.00322266	0.00300293	0	1.38736
2445	25.8298	1444	1164.54	41	0.00300293	0.00322266	0.00300293	0	1.39542
2447	26.0717	1450	1169.38	41	0.00300293	0.00322266	0.00300293	0	1.44381
2442	25.4669	1448	1167.77	45	0.0032959	0.00322266	0.00300293	0	1.42768
2442	25.4669	1448	1167.77	46	0.00336914	0.00322266	0.00300293	0	1.42768
2446	25.9508	1450	1169.38	41	0.00300293	0.00322266	0.00300293	0	1.44381
2444	25.7088	1445	1165.35	45	0.0032959	0.00322266	0.00300293	0	1.40349
2441	25.3459	1449	1168.57	43	0.0032959	0.00322266	0.00314941	0	1.43575
2444	25.7088	1446	1166.16	41	0.0032959	0.00322266	0.00300293	0	1.41155
2443	25.5879	1451	1170.19	46	0.0032959	0.00322266	0.00336914	0	1.45187
2443	25.5879	1447	1166.96	45	0.0032959	0.00322266	0.0032959	0	1.41962
2445	25.8298	1438	1159.7	42	0.0032959	0.00322266	0.00307617	0	1.34703
2443	25.5879	1447	1166.96	42	0.0032959	0.00322266	0.00307617	0	1.41962
2443	25.5879	1448	1167.77	44	0.0032959	0.00322266	0.00322266	0	1.42768
2445	25.8298	1450	1169.38	41	0.0032959	0.00322266	0.00300293	0	1.44381
2444	25.7088	1451	1170.19	44	0.0032959	0.00322266	0.00322266	0	1.45187
2444	25.7088	1454	1172.61	49	0.0032959	0.00322266	0.00358887	0	1.47607
2445	25.8298	1444	1164.54	41	0.0032959	0.00322266	0.00300293	0	1.39542
2446	25.9508	1429	1152.45	43	0.0032959	0.00322266	0.00314941	0	1.27445
2444	25.7088	1445	1165.35	46	0.0032959	0.00322266	0.00336914	0	1.40349
2445	25.8298	1445	1165.35	44	0.0032959	0.00322266	0.00322266	0	1.40349
2442	25.4669	1449	1168.57	45	0.0032959	0.00322266	0.0032959	0	1.43575
2443	25.5879	1437	1158.9	45	0.0032959	0.00322266	0.0032959	0	1.33897
2443	25.5879	1445	1165.35	42	0.0032959	0.00322266	0.00307617	0	1.40349
2443	25.5879	1450	1169.38	42	0.0032959	0.00322266	0.00307617	0	1.44381
2443	25.5879	1453	1171.8	45	0.0032959	0.00322266	0.0032959	0	1.46801
2446	25.9508	1454	1172.61	41	0.0032959	0.00322266	0.00300293	0	1.47607
2441	25.3459	1449	1168.57	41	0.0032959	0.00322266	0.00300293	0	1.43575
2444	25.7088	1448	1167.77	45	0.0032959	0.00322266	0.0032959	0	1.42768
2443	25.5879	1427	1150.83	41	0.0032959	0.00322266	0.00300293	0	1.25832
2445	25.8298	1452	1170.99	42	0.0032959	0.00322266	0.00307617	0	1.45994
2445	25.8298	1452	1170.99	45	0.0032959	0.00322266	0.0032959	0	1.45994
2446	25.9508	1453	1171.8	43	0.0032959	0.00322266	0.00314941	0	1.46801
2445	25.8298	1446	1166.16	42	0.0032959	0.00322266	0.00307617	0	1.41155
2443	25.5879	1444	1164.54	44	0.0032959	0.00322266	0.00322266	0	1.39542
2443	25.5879	1450	1169.38	44	0.0032959	0.00322266	0.00322266	0	1.44381
2448	26.1927	1444	1164.54	43	0.0032959	0.00322266	0.00314941	0	1.39542
2441	25.3459	1443	1163.74	45	0.0032959	0.00322266	0.0032959	0	1.38736
2443	25.5879	1448	1167.77	42	0.0032959	0.00322266	0.00307617	0	1.42768
2446	25.9508	1453	1171.8	40	0.0032959	0.00322266	0.00292969	0	1.46801
2443	25.5879	1450	1169.38	43	0.0032959	0.00322266	0.00314941	0	1.44381
2444	25.7088	1458	1175.83	43	0.0032959	0.00322266	0.00314941	0	1.50833
2445	25.8298	1456	1174.22	41	0.0032959	0.00322266	0.00300293	0	1.4922
2445	25.8298	1443	1163.74	43	0.0032959	0.00322266	0.00314941	0	1.38736
2442	25.4669	1450	1169.38	46	0.0032959	0.00322266	0.00336914	0	1.44381
2447	26.0717	1449	1168.57	44	0.0032959	0.00322266	0.00322266	0	1.43575
2445	25.8298	1450	1169.38	45	0.0032959	0.00322266	0.0032959	0	1.44381
2445	25.8298	1446	1166.16	45	0.0032959	0.00322266	0.0032959	0	1.41155
2444	25.7088	1437	1158.9	44	0.0032959	0.00322266	0.00322266	0	1.33897
2442	25.4669	1449	1168.57	45	0.0032959	0.00322266	0.0032959	0	1.43575
2443	25.5879	1468	1183.9	43	0.0032959	0.00322266	0.00314941	0	1.58898
2447	26.0717	1454	1172.61	40	0.0032959	0.00322266	0.00292969	0	1.47607
2443	25.5879	1428	1151.64	41	0.0032959	0.00322266	0.00300293	0	1.26639
2440	25.225	1451	1170.19	44	0.0032959	0.00322266	0.00322266	0	1.45187
2443	25.5879	1450	1169.38	44	0.0032959	0.00322266	0.00322266	0	1.44381
2445	25.8298	1449	1168.57	40	0.0032959	0.00322266	0.00292969	0	1.43575
2441	25.3459	1444	1164.54	45	0.0032959	0.00322266	0.0032959	0	1.39542
2443	25.5879	1446	1166.16	43	0.0032959	0.00322266	0.00314941	0	1.41155
2447	26.0717	1448	1167.77	40	0.0032959	0.00322266	0.00292969	0	1.42768
2443	25.5879	1450	1169.38	43	0.0032959	0.00322266	0.00314941	0	1.44381
2442	25.4669	1454	1172.61	45	0.0032959	0.00322266	0.0032959	0	1.47607
2443	25.5879	1477	1191.16	40	0.0032959	0.00322266	0.00292969	0	1.66156
2445	25.8298	1449	1168.57	45	0.0032959	0.00322266	0.0032959	0	1.43575
2443	25.5879	1459	1176.64	45	0.0032959	0.00322266	0.0032959	0	1.51639
2443	25.5879	1449	1168.57	44	0.0032959	0.00322266	0.00322266	0	1.43575
2445	25.8298	1452	1170.99	43	0.0032959	0.00322266	0.00314941	0	1.45994
2442	25.4669	1448	1167.77	45	0.0032959	0.00322266	0.0032959	0	1.42768
2446	25.9508	1445	1165.35	42	0.0032959	0.00322266	0.00307617	0	1.40349
2444	25.7088	1450	1169.38	42	0.0032959	0.00322266	0.00307617	0	1.44381
2441	25.3459	1452	1170.99	43	0.0032959	0.00322266	0.00314941	0	1.45994
2443	25.5879	1453	1171.8	41	0.0032959	0.00322266	0.00300293	0	1.46801
2444	25.7088	1445	1165.35	40	0.0032959	0.00322266	0.00292969	0	1.40349
2443	25.5879	1452	1170.99	45	0.0032959	0.00322266	0.0032959	0	1.45994
2444	25.7088	1453	1171.8	43	0.0032959	0.00322266	0.00314941	0	1.46801
2445	25.8298	1452	1170.99	42	0.0032959	0.00322266	0.00307617	0	1.45994
2443	25.5879	1453	1171.8	44	0.0032959	0.00322266	0.00322266	0	1.46801
2445	25.8298	1443	1163.74	43	0.0032959	0.00322266	0.00314941	0	1.38736
2446	25.9508	1449	1168.57	42	0.0032959	0.00322266	0.00307617	0	1.43575
2444	25.7088	1443	1163.74	45	0.0032959	0.00322266	0.0032959	0	1.38736
2445	25.8298	1437	1158.9	43	0.0032959	0.00322266	0.00314941	0	1.33897
2449	26.3137	1451	1170.19	42	0.0032959	0.00322266	0.00307617	0	1.45187
2441	25.3459	1449	1168.57	46	0.0032959	0.00322266	0.00336914	0	1.43575
2444	25.7088	1423	1147.61	45	0.0032959	0.00322266	0.0032959	0	1.22606
2445	25.8298	1448	1167.77	41	0.0032959	0.00322266	0.00300293	0	1.42768
2444	25.7088	1452	1170.99	45	0.0032959	0.00322266	0.0032959	0	1.45994
2445	25.8298	1447	1166.96	41	0.0032959	0.00322266	0.00300293	0	1.41962
2445	25.8298	1445	1165.35	41	0.0032959	0.00322266	0.00300293	0	1.40349
2442	25.4669	1437	1158.9	42	0.0032959	0.00322266	0.00307617	0	1.33897
2445	25.8298	1449	1168.57	46	0.0032959	0.00322266	0.00336914	0	1.43575
2446	25.9508	1453	1171.8	42	0.0032959	0.00322266	0.00307617	0	1.46801
2444	25.7088	1453	1171.8	45	0.0032959	0.00322266	0.0032959	0	1.46801
2446	25.9508	1451	1170.19	44	0.0032959	0.00322266	0.00322266	0	1.45187
2445	25.8298	1449	1168.57	42	0.0032959	0.00322266	0.00307617	0	1.43575
2444	25.7088	1453	1171.8	46	0.0032959	0.00322266	0.00336914	0	1.46801
2444	25.7088	1452	1170.99	44	0.0032959	0.00322266	0.00322266	0	1.45994
2446	25.9508	1436	1158.09	40	0.0032959	0.00322266	0.00292969	0	1.3309
2442	25.4669	1444	1164.54	42	0.0032959	0.00322266	0.00307617	0	1.39542
2444	25.7088	1446	1166.16	42	0.0032959	0.00322266	0.00307617	0	1.41155
2446	25.9508	1445	1165.35	40	0.0032959	0.00322266	0.00292969	0	1.40349
2443	25.5879	1449	1168.57	41	0.0032959	0.00322266	0.00300293	0	1.43575
2443	25.5879	1453	1171.8	45	0.0032959	0.00322266	0.0032959	0	1.46801
2445	25.8298	1453	1171.8	40	0.0032959	0.00322266	0.00292969	0	1.46801
2444	25.7088	1453	1171.8	43	0.0032959	0.00322266	0.00314941	0	1.46801
2442	25.4669	1445	1165.35	46	0.00336914	0.00322266	0.00314941	0	1.40349
2447	26.0717	1452	1170.99	42	0.00307617	0.00322266	0.00314941	0	1.45994
2445	25.8298	1456	1174.22	43	0.00314941	0.00322266	0.00314941	0	1.4922
2440	25.225	1444	1164.54	45	0.0032959	0.00322266	0.00314941	0	1.39542
2446	25.9508	1449	1168.57	45	0.0032959	0.00322266	0.00314941	0	1.43575
2440	25.225	1456	1174.22	41	0.00300293	0.00322266	0.00314941	0	1.4922
2446	25.9508	1450	1169.38	44	0.00322266	0.00322266	0.00314941	0	1.44381
2446	25.9508	1457	1175.03	42	0.00307617	0.00322266	0.00314941	0	1.50026
2443	25.5879	1448	1167.77	42	0.00307617	0.00322266	0.00314941	0	1.42768
