#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2438	24.9831	1465	1181.48	39	0.00314941	0.00307617	0.00285645	0	1.56478
2435	24.6202	1462	1179.06	45	0.00314941	0.00307617	0.0032959	0	1.54059
2437	24.8621	1457	1175.03	42	0.00314941	0.00307617	0.00307617	0	1.50026
2440	25.225	1447	1166.96	41	0.00314941	0.00307617	0.00300293	0	1.41962
2436	24.7411	1465	1181.48	44	0.00322266	0.00307617	0.00300293	0	1.56478
2441	25.3459	1456	1174.22	38	0.0027832	0.00307617	0.00300293	0	1.4922
2440	25.225	1468	1183.9	43	0.00314941	0.00307617	0.00300293	0	1.58898
2437	24.8621	1468	1183.9	44	0.00322266	0.00307617	0.00300293	0	1.58898
2438	24.9831	1464	1180.67	40	0.00292969	0.00307617	0.00300293	0	1.55672
2440	25.225	1459	1176.64	39	0.00285645	0.00307617	0.00300293	0	1.51639
2440	25.225	1482	1195.19	44	0.00322266	0.00307617	0.00300293	0	1.70188
2434	24.4992	1464	1180.67	41	0.00300293	0.00307617	0.00300293	0	1.55672
2438	24.9831	1462	1179.06	42	0.00307617	0.00307617	0.00300293	0	1.54059
2438	24.9831	1468	1183.9	42	0.00307617	0.00307617	0.00300293	0	1.58898
2440	25.225	1462	1179.06	41	0.00300293	0.00307617	0.00300293	0	1.54059
2435	24.6202	1453	1171.8	45	0.0032959	0.00307617	0.00300293	0	1.46801
2438	24.9831	1471	1186.32	44	0.00322266	0.00307617	0.00300293	0	1.61317
2439	25.104	1456	1174.22	41	0.00300293	0.00307617	0.00300293	0	1.4922
2438	24.9831	1461	1178.25	43	0.00314941	0.00307617	0.00300293	0	1.53252
2437	24.8621	1469	1184.7	41	0.00300293	0.00307617	0.00300293	0	1.59704
2438	24.9831	1458	1175.83	41	0.00300293	0.00307617	0.00300293	0	1.50833
2437	24.8621	1487	1199.22	44	0.00322266	0.00307617	0.00300293	0	1.7422
2439	25.104	1454	1172.61	41	0.00300293	0.00307617	0.00300293	0	1.47607
2437	24.8621	1467	1183.09	45	0.0032959	0.00307617	0.00300293	0	1.58091
2440	25.225	1422	1146.8	46	0.00336914	0.00307617	0.00300293	0	1.218
2439	25.104	1462	1179.06	40	0.00292969	0.00307617	0.00300293	0	1.54059
2435	24.6202	1473	1187.93	46	0.00336914	0.00307617	0.00300293	0	1.6293
2432	24.2573	1461	1178.25	42	0.00307617	0.00307617	0.00300293	0	1.53252
2442	25.4669	1480	1193.58	39	0.00285645	0.00307617	0.00300293	0	1.68575
2436	24.7411	1463	1179.87	42	0.00307617	0.00307617	0.00300293	0	1.54865
2436	24.7411	1461	1178.25	37	0.00270996	0.00307617	0.00300293	0	1.53252
2441	25.3459	1460	1177.45	43	0.00314941	0.00307617	0.00300293	0	1.52446
2437	24.8621	1465	1181.48	45	0.0032959	0.00307617	0.00300293	0	1.56478
2437	24.8621	1443	1163.74	40	0.00292969	0.00307617	0.00300293	0	1.38736
2436	24.7411	1456	1174.22	42	0.00307617	0.00307617	0.00300293	0	1.4922
2436	24.7411	1457	1175.03	41	0.00300293	0.00307617	0.00300293	0	1.50026
2440	25.225	1454	1172.61	43	0.00314941	0.00307617	0.00300293	0	1.47607
2436	24.7411	1435	1157.28	44	0.00322266	0.00307617	0.00300293	0	1.32284
2440	25.225	1452	1170.99	41	0.00300293	0.00307617	0.00300293	0	1.45994
2437	24.8621	1453	1171.8	45	0.0032959	0.00307617	0.00300293	0	1.46801
2434	24.4992	1456	1174.22	45	0.0032959	0.00307617	0.00300293	0	1.4922
2436	24.7411	1454	1172.61	41	0.00300293	0.00307617	0.00300293	0	1.47607
2436	24.7411	1457	1175.03	45	0.0032959	0.00307617	0.00300293	0	1.50026
2434	24.4992	1451	1170.19	43	0.00314941	0.00307617	0.00300293	0	1.45187
2441	25.3459	1449	1168.57	44	0.00322266	0.00307617	0.00300293	0	1.43575
2439	25.104	1447	1166.96	40	0.00292969	0.00307617	0.00300293	0	1.41962
2442	25.4669	1443	1163.74	41	0.00300293	0.00307617	0.00300293	0	1.38736
2436	24.7411	1453	1171.8	41	0.00300293	0.00307617	0.00300293	0	1.46801
2441	25.3459	1426	1150.03	43	0.00314941	0.00307617	0.00300293	0	1.25026
2441	25.3459	1446	1166.16	40	0.00292969	0.00307617	0.00300293	0	1.41155
2433	24.3783	1440	1161.32	46	0.00336914	0.00307617	0.00300293	0	1.36316
2440	25.225	1451	1170.19	43	0.00314941	0.00307617	0.00300293	0	1.45187
2438	24.9831	1450	1169.38	44	0.00322266	0.00307617	0.00300293	0	1.44381
2441	25.3459	1446	1166.16	41	0.00300293	0.00307617	0.00300293	0	1.41155
2441	25.3459	1443	1163.74	45	0.0032959	0.00307617	0.00300293	0	1.38736
2435	24.6202	1449	1168.57	44	0.00322266	0.00307617	0.00300293	0	1.43575
2438	24.9831	1434	1156.48	41	0.00300293	0.00307617	0.00300293	0	1.31478
2437	24.8621	1457	1175.03	41	0.00300293	0.00307617	0.00300293	0	1.50026
2437	24.8621	1455	1173.41	42	0.00307617	0.00307617	0.00300293	0	1.48413
2436	24.7411	1439	1160.51	40	0.00292969	0.00307617	0.00300293	0	1.3551
2437	24.8621	1452	1170.99	41	0.00300293	0.00307617	0.00300293	0	1.45994
2438	24.9831	1484	1196.8	43	0.00314941	0.00307617	0.00300293	0	1.71801
2441	25.3459	1464	1180.67	42	0.00307617	0.00307617	0.00300293	0	1.55672
2437	24.8621	1460	1177.45	45	0.0032959	0.00307617	0.00300293	0	1.52446
2438	24.9831	1460	1177.45	44	0.00322266	0.00307617	0.00300293	0	1.52446
2435	24.6202	1458	1175.83	38	0.0027832	0.00307617	0.00300293	0	1.50833
2438	24.9831	1467	1183.09	44	0.00322266	0.00307617	0.00300293	0	1.58091
2437	24.8621	1456	1174.22	44	0.00322266	0.00307617	0.00300293	0	1.4922
2441	25.3459	1453	1171.8	39	0.00285645	0.00307617	0.00300293	0	1.46801
2440	25.225	1454	1172.61	42	0.00307617	0.00307617	0.00300293	0	1.47607
2435	24.6202	1460	1177.45	39	0.00285645	0.00307617	0.00300293	0	1.52446
2434	24.4992	1450	1169.38	42	0.00307617	0.00307617	0.00300293	0	1.44381
2437	24.8621	1466	1182.28	45	0.0032959	0.00307617	0.00300293	0	1.57285
2439	25.104	1455	1173.41	41	0.00300293	0.00307617	0.00300293	0	1.48413
2436	24.7411	1460	1177.45	42	0.00307617	0.00307617	0.00300293	0	1.52446
2438	24.9831	1444	1164.54	45	0.0032959	0.00307617	0.00300293	0	1.39542
2441	25.3459	1455	1173.41	43	0.00314941	0.00307617	0.00300293	0	1.48413
2436	24.7411	1460	1177.45	41	0.00300293	0.00307617	0.00300293	0	1.52446
2437	24.8621	1455	1173.41	45	0.0032959	0.00307617	0.00300293	0	1.48413
2440	25.225	1461	1178.25	41	0.00300293	0.00307617	0.00300293	0	1.53252
2433	24.3783	1459	1176.64	42	0.00307617	0.00307617	0.00300293	0	1.51639
2436	24.7411	1453	1171.8	43	0.00314941	0.00307617	0.00300293	0	1.46801
2441	25.3459	1460	1177.45	39	0.00285645	0.00307617	0.00300293	0	1.52446
2441	25.3459	1456	1174.22	42	0.00307617	0.00307617	0.00300293	0	1.4922
2437	24.8621	1457	1175.03	43	0.00314941	0.00307617	0.00300293	0	1.50026
2442	25.4669	1460	1177.45	40	0.00292969	0.00307617	0.00300293	0	1.52446
2439	25.104	1453	1171.8	44	0.00322266	0.00307617	0.00300293	0	1.46801
2437	24.8621	1460	1177.45	44	0.00322266	0.00307617	0.00300293	0	1.52446
2439	25.104	1453	1171.8	41	0.00300293	0.00307617	0.00300293	0	1.46801
2439	25.104	1462	1179.06	42	0.00307617	0.00307617	0.00300293	0	1.54059
2437	24.8621	1459	1176.64	42	0.00307617	0.00307617	0.00300293	0	1.51639
2440	25.225	1460	1177.45	41	0.00300293	0.00307617	0.00300293	0	1.52446
2438	24.9831	1458	1175.83	43	0.00314941	0.00307617	0.00300293	0	1.50833
2440	25.225	1453	1171.8	40	0.00292969	0.00307617	0.00300293	0	1.46801
2445	25.8298	1454	1172.61	41	0.00300293	0.00307617	0.00300293	0	1.47607
2438	24.9831	1443	1163.74	45	0.0032959	0.00307617	0.00300293	0	1.38736
2440	25.225	1459	1176.64	44	0.00322266	0.00307617	0.00300293	0	1.51639
2439	25.104	1456	1174.22	40	0.00292969	0.00307617	0.00300293	0	1.4922
2439	25.104	1463	1179.87	46	0.00336914	0.00307617	0.00300293	0	1.54865
2435	24.6202	1450	1169.38	43	0.00314941	0.00307617	0.00300293	0	1.44381
2438	24.9831	1458	1175.83	41	0.00314941	0.00300293	0.00300293	0	1.50833
2436	24.7411	1469	1184.7	43	0.00314941	0.00314941	0.00300293	0	1.59704
2440	25.225	1460	1177.45	40	0.00314941	0.00292969	0.00300293	0	1.52446
2438	24.9831	1460	1177.45	44	0.00314941	0.00322266	0.00300293	0	1.52446
2437	24.8621	1454	1172.61	44	0.00314941	0.00322266	0.00300293	0	1.47607
2438	24.9831	1462	1179.06	44	0.00314941	0.00322266	0.00300293	0	1.54059
2439	25.104	1457	1175.03	45	0.00314941	0.0032959	0.00300293	0	1.50026
2437	24.8621	1456	1174.22	44	0.00314941	0.00322266	0.00300293	0	1.4922
2440	25.225	1462	1179.06	40	0.00314941	0.00292969	0.00300293	0	1.54059
2438	24.9831	1461	1178.25	41	0.00314941	0.00300293	0.00300293	0	1.53252
2433	24.3783	1452	1170.99	42	0.00314941	0.00307617	0.00300293	0	1.45994
2440	25.225	1491	1202.45	39	0.00314941	0.00285645	0.00300293	0	1.77446
2435	24.6202	1466	1182.28	41	0.00314941	0.00300293	0.00300293	0	1.57285
2436	24.7411	1464	1180.67	43	0.00314941	0.00314941	0.00300293	0	1.55672
2439	25.104	1463	1179.87	43	0.00314941	0.00314941	0.00300293	0	1.54865
2437	24.8621	1466	1182.28	45	0.00314941	0.0032959	0.00300293	0	1.57285
2439	25.104	1457	1175.03	44	0.00314941	0.00322266	0.00300293	0	1.50026
2441	25.3459	1458	1175.83	41	0.00314941	0.00300293	0.00300293	0	1.50833
2437	24.8621	1454	1172.61	46	0.00314941	0.00336914	0.00300293	0	1.47607
2441	25.3459	1437	1158.9	44	0.00314941	0.00322266	0.00300293	0	1.33897
2437	24.8621	1456	1174.22	41	0.00314941	0.00300293	0.00300293	0	1.4922
2434	24.4992	1450	1169.38	42	0.00314941	0.00307617	0.00300293	0	1.44381
2438	24.9831	1469	1184.7	41	0.00314941	0.00300293	0.00300293	0	1.59704
2438	24.9831	1464	1180.67	43	0.00314941	0.00314941	0.00300293	0	1.55672
2439	25.104	1448	1167.77	44	0.00314941	0.00322266	0.00300293	0	1.42768
2437	24.8621	1453	1171.8	43	0.00314941	0.00314941	0.00300293	0	1.46801
2442	25.4669	1456	1174.22	43	0.00314941	0.00314941	0.00300293	0	1.4922
2435	24.6202	1464	1180.67	46	0.00314941	0.00336914	0.00300293	0	1.55672
2440	25.225	1455	1173.41	43	0.00314941	0.00314941	0.00300293	0	1.48413
2441	25.3459	1445	1165.35	41	0.00314941	0.00300293	0.00300293	0	1.40349
2439	25.104	1460	1177.45	44	0.00314941	0.00322266	0.00300293	0	1.52446
2433	24.3783	1462	1179.06	39	0.00314941	0.00285645	0.00300293	0	1.54059
2438	24.9831	1424	1148.41	42	0.00314941	0.00307617	0.00300293	0	1.23413
2439	25.104	1456	1174.22	46	0.00314941	0.00336914	0.00300293	0	1.4922
2438	24.9831	1467	1183.09	42	0.00314941	0.00307617	0.00300293	0	1.58091
2440	25.225	1444	1164.54	44	0.00314941	0.00322266	0.00300293	0	1.39542
2435	24.6202	1462	1179.06	46	0.00314941	0.00336914	0.00300293	0	1.54059
2437	24.8621	1460	1177.45	42	0.00314941	0.00307617	0.00300293	0	1.52446
2437	24.8621	1459	1176.64	42	0.00314941	0.00307617	0.00300293	0	1.51639
2435	24.6202	1451	1170.19	45	0.00314941	0.0032959	0.00300293	0	1.45187
2435	24.6202	1455	1173.41	42	0.00314941	0.00307617	0.00300293	0	1.48413
2437	24.8621	1463	1179.87	42	0.00314941	0.00307617	0.00300293	0	1.54865
2438	24.9831	1476	1190.35	45	0.00314941	0.0032959	0.00300293	0	1.65349
2437	24.8621	1448	1167.77	42	0.00314941	0.00307617	0.00300293	0	1.42768
2441	25.3459	1454	1172.61	41	0.00314941	0.00300293	0.00300293	0	1.47607
2438	24.9831	1458	1175.83	43	0.00314941	0.00314941	0.00300293	0	1.50833
2440	25.225	1459	1176.64	41	0.00314941	0.00300293	0.00300293	0	1.51639
2437	24.8621	1457	1175.03	42	0.00314941	0.00307617	0.00300293	0	1.50026
2439	25.104	1462	1179.06	46	0.00314941	0.00336914	0.00300293	0	1.54059
2434	24.4992	1456	1174.22	42	0.00314941	0.00307617	0.00300293	0	1.4922
2437	24.8621	1450	1169.38	40	0.00314941	0.00292969	0.00300293	0	1.44381
2438	24.9831	1458	1175.83	42	0.00314941	0.00307617	0.00300293	0	1.50833
2438	24.9831	1457	1175.03	42	0.00314941	0.00307617	0.00300293	0	1.50026
2439	25.104	1445	1165.35	42	0.00314941	0.00307617	0.00300293	0	1.40349
2436	24.7411	1473	1187.93	44	0.00314941	0.00322266	0.00300293	0	1.6293
2442	25.4669	1449	1168.57	43	0.00314941	0.00314941	0.00300293	0	1.43575
2440	25.225	1460	1177.45	44	0.00314941	0.00322266	0.00300293	0	1.52446
2436	24.7411	1451	1170.19	46	0.00314941	0.00336914	0.00300293	0	1.45187
2440	25.225	1444	1164.54	44	0.00314941	0.00322266	0.00300293	0	1.39542
2438	24.9831	1450	1169.38	38	0.00314941	0.0027832	0.00300293	0	1.44381
2439	25.104	1452	1170.99	46	0.00314941	0.00336914	0.00300293	0	1.45994
2436	24.7411	1459	1176.64	41	0.00314941	0.00300293	0.00300293	0	1.51639
2438	24.9831	1458	1175.83	42	0.00314941	0.00307617	0.00300293	0	1.50833
2437	24.8621	1461	1178.25	45	0.00314941	0.0032959	0.00300293	0	1.53252
2435	24.6202	1455	1173.41	41	0.00314941	0.00300293	0.00300293	0	1.48413
2438	24.9831	1451	1170.19	44	0.00314941	0.00322266	0.00300293	0	1.45187
2436	24.7411	1459	1176.64	46	0.00314941	0.00336914	0.00300293	0	1.51639
2440	25.225	1449	1168.57	42	0.00314941	0.00307617	0.00300293	0	1.43575
2441	25.3459	1465	1181.48	43	0.00314941	0.00314941	0.00300293	0	1.56478
2434	24.4992	1463	1179.87	46	0.00314941	0.00336914	0.00300293	0	1.54865
2443	25.5879	1459	1176.64	40	0.00314941	0.00292969	0.00300293	0	1.51639
2437	24.8621	1460	1177.45	40	0.00314941	0.00292969	0.00300293	0	1.52446
2437	24.8621	1449	1168.57	48	0.00314941	0.00351562	0.00300293	0	1.43575
2439	25.104	1461	1178.25	41	0.00314941	0.00300293	0.00300293	0	1.53252
2441	25.3459	1473	1187.93	42	0.00314941	0.00307617	0.00300293	0	1.6293
2438	24.9831	1458	1175.83	43	0.00314941	0.00314941	0.00300293	0	1.50833
2436	24.7411	1450	1169.38	42	0.00314941	0.00307617	0.00300293	0	1.44381
2440	25.225	1456	1174.22	41	0.00314941	0.00300293	0.00300293	0	1.4922
2436	24.7411	1450	1169.38	44	0.00314941	0.00322266	0.00300293	0	1.44381
2441	25.3459	1458	1175.83	41	0.00314941	0.00300293	0.00300293	0	1.50833
2440	25.225	1453	1171.8	46	0.00314941	0.00336914	0.00300293	0	1.46801
2438	24.9831	1453	1171.8	48	0.00314941	0.00351562	0.00300293	0	1.46801
2438	24.9831	1451	1170.19	40	0.00314941	0.00292969	0.00300293	0	1.45187
2440	25.225	1450	1169.38	40	0.00314941	0.00292969	0.00300293	0	1.44381
2438	24.9831	1432	1154.86	46	0.00314941	0.00336914	0.00300293	0	1.29865
2437	24.8621	1450	1169.38	41	0.00314941	0.00300293	0.00300293	0	1.44381
2433	24.3783	1454	1172.61	43	0.00314941	0.00314941	0.00300293	0	1.47607
2438	24.9831	1446	1166.16	44	0.00314941	0.00322266	0.00300293	0	1.41155
2437	24.8621	1453	1171.8	41	0.00314941	0.00300293	0.00300293	0	1.46801
2436	24.7411	1446	1166.16	43	0.00314941	0.00314941	0.00300293	0	1.41155
2438	24.9831	1454	1172.61	46	0.00314941	0.00336914	0.00300293	0	1.47607
2440	25.225	1443	1163.74	44	0.00314941	0.00322266	0.00300293	0	1.38736
2438	24.9831	1442	1162.93	45	0.00314941	0.0032959	0.00300293	0	1.37929
2436	24.7411	1458	1175.83	45	0.00314941	0.0032959	0.00300293	0	1.50833
2457	27.2815	1438	1159.7	42	0.00314941	0.00307617	0.00300293	0	1.34703
2437	24.8621	1446	1166.16	42	0.00314941	0.00307617	0.00300293	0	1.41155
2439	25.104	1454	1172.61	44	0.00322266	0.00307617	0.00300293	0	1.47607
2442	25.4669	1438	1159.7	44	0.00322266	0.00307617	0.00300293	0	1.34703
2441	25.3459	1438	1159.7	41	0.00300293	0.00307617	0.00300293	0	1.34703
2436	24.7411	1448	1167.77	44	0.00322266	0.00307617	0.00300293	0	1.42768
2441	25.3459	1436	1158.09	40	0.00292969	0.00307617	0.00300293	0	1.3309
2434	24.4992	1448	1167.77	44	0.00322266	0.00307617	0.00300293	0	1.42768
2432	24.2573	1426	1150.03	45	0.0032959	0.00307617	0.00300293	0	1.25026
2440	25.225	1441	1162.12	40	0.00292969	0.00307617	0.00300293	0	1.37123
2437	24.8621	1446	1166.16	45	0.0032959	0.00307617	0.00300293	0	1.41155
2439	25.104	1445	1165.35	43	0.00314941	0.00307617	0.00300293	0	1.40349
2441	25.3459	1440	1161.32	40	0.00292969	0.00307617	0.00300293	0	1.36316
2441	25.3459	1444	1164.54	40	0.00292969	0.00307617	0.00300293	0	1.39542
2437	24.8621	1441	1162.12	43	0.00314941	0.00307617	0.00300293	0	1.37123
2437	24.8621	1451	1170.19	40	0.00292969	0.00307617	0.00300293	0	1.45187
2434	24.4992	1442	1162.93	43	0.00314941	0.00307617	0.00300293	0	1.37929
2440	25.225	1476	1190.35	44	0.00322266	0.00307617	0.00300293	0	1.65349
2442	25.4669	1452	1170.99	41	0.00300293	0.00307617	0.00300293	0	1.45994
2440	25.225	1452	1170.99	42	0.00307617	0.00307617	0.00300293	0	1.45994
2437	24.8621	1442	1162.93	44	0.00322266	0.00307617	0.00300293	0	1.37929
2440	25.225	1448	1167.77	40	0.00292969	0.00307617	0.00300293	0	1.42768
2439	25.104	1453	1171.8	45	0.0032959	0.00307617	0.00300293	0	1.46801
2437	24.8621	1450	1169.38	44	0.00322266	0.00307617	0.00300293	0	1.44381
2441	25.3459	1447	1166.96	41	0.00300293	0.00307617	0.00300293	0	1.41962
2441	25.3459	1443	1163.74	40	0.00292969	0.00307617	0.00300293	0	1.38736
2442	25.4669	1453	1171.8	43	0.00314941	0.00307617	0.00300293	0	1.46801
2437	24.8621	1447	1166.96	41	0.00300293	0.00307617	0.00300293	0	1.41962
2436	24.7411	1458	1175.83	42	0.00307617	0.00307617	0.00300293	0	1.50833
2438	24.9831	1448	1167.77	40	0.00292969	0.00307617	0.00300293	0	1.42768
2442	25.4669	1447	1166.96	40	0.00292969	0.00307617	0.00300293	0	1.41962
2438	24.9831	1453	1171.8	44	0.00322266	0.00307617	0.00300293	0	1.46801
2440	25.225	1456	1174.22	46	0.00336914	0.00307617	0.00300293	0	1.4922
2440	25.225	1446	1166.16	40	0.00292969	0.00307617	0.00300293	0	1.41155
2440	25.225	1450	1169.38	46	0.00336914	0.00307617	0.00300293	0	1.44381
2436	24.7411	1451	1170.19	43	0.00314941	0.00307617	0.00300293	0	1.45187
2441	25.3459	1446	1166.16	40	0.00292969	0.00307617	0.00300293	0	1.41155
2436	24.7411	1462	1179.06	41	0.00300293	0.00307617	0.00300293	0	1.54059
2438	24.9831	1451	1170.19	43	0.00314941	0.00307617	0.00300293	0	1.45187
2438	24.9831	1457	1175.03	40	0.00292969	0.00307617	0.00300293	0	1.50026
2438	24.9831	1469	1184.7	42	0.00307617	0.00307617	0.00300293	0	1.59704
2441	25.3459	1448	1167.77	42	0.00307617	0.00307617	0.00300293	0	1.42768
2440	25.225	1452	1170.99	40	0.00292969	0.00307617	0.00300293	0	1.45994
2438	24.9831	1461	1178.25	45	0.0032959	0.00307617	0.00300293	0	1.53252
2440	25.225	1456	1174.22	43	0.00314941	0.00307617	0.00300293	0	1.4922
2441	25.3459	1453	1171.8	39	0.00285645	0.00307617	0.00300293	0	1.46801
2439	25.104	1437	1158.9	43	0.00314941	0.00307617	0.00300293	0	1.33897
2437	24.8621	1445	1165.35	41	0.00300293	0.00307617	0.00300293	0	1.40349
2441	25.3459	1462	1179.06	40	0.00292969	0.00307617	0.00300293	0	1.54059
2440	25.225	1456	1174.22	42	0.00307617	0.00307617	0.00300293	0	1.4922
2436	24.7411	1460	1177.45	45	0.0032959	0.00307617	0.00300293	0	1.52446
2439	25.104	1452	1170.99	41	0.00300293	0.00307617	0.00300293	0	1.45994
2442	25.4669	1461	1178.25	42	0.00307617	0.00307617	0.00300293	0	1.53252
2437	24.8621	1461	1178.25	44	0.00322266	0.00307617	0.00300293	0	1.53252
2440	25.225	1458	1175.83	42	0.00307617	0.00307617	0.00300293	0	1.50833
2437	24.8621	1454	1172.61	44	0.00322266	0.00307617	0.00300293	0	1.47607
2442	25.4669	1459	1176.64	39	0.00285645	0.00307617	0.00300293	0	1.51639
2438	24.9831	1464	1180.67	41	0.00300293	0.00307617	0.00300293	0	1.55672
2437	24.8621	1453	1171.8	43	0.00314941	0.00307617	0.00300293	0	1.46801
2441	25.3459	1446	1166.16	41	0.00300293	0.00307617	0.00300293	0	1.41155
2438	24.9831	1454	1172.61	43	0.00314941	0.00307617	0.00300293	0	1.47607
2440	25.225	1452	1170.99	44	0.00322266	0.00307617	0.00300293	0	1.45994
2440	25.225	1456	1174.22	39	0.00285645	0.00307617	0.00300293	0	1.4922
2440	25.225	1460	1177.45	40	0.00292969	0.00307617	0.00300293	0	1.52446
2435	24.6202	1455	1173.41	44	0.00322266	0.00307617	0.00300293	0	1.48413
2434	24.4992	1474	1188.74	40	0.00292969	0.00307617	0.00300293	0	1.63736
2440	25.225	1456	1174.22	41	0.00300293	0.00307617	0.00300293	0	1.4922
2436	24.7411	1456	1174.22	42	0.00307617	0.00307617	0.00300293	0	1.4922
2441	25.3459	1445	1165.35	40	0.00292969	0.00307617	0.00300293	0	1.40349
2435	24.6202	1459	1176.64	42	0.00307617	0.00307617	0.00300293	0	1.51639
2440	25.225	1464	1180.67	40	0.00292969	0.00307617	0.00300293	0	1.55672
2439	25.104	1452	1170.99	40	0.00292969	0.00307617	0.00300293	0	1.45994
2438	24.9831	1456	1174.22	44	0.00322266	0.00307617	0.00300293	0	1.4922
2434	24.4992	1456	1174.22	42	0.00307617	0.00307617	0.00300293	0	1.4922
2437	24.8621	1460	1177.45	42	0.00307617	0.00307617	0.00300293	0	1.52446
2437	24.8621	1425	1149.22	42	0.00307617	0.00307617	0.00300293	0	1.24219
2440	25.225	1451	1170.19	40	0.00292969	0.00307617	0.00300293	0	1.45187
2434	24.4992	1460	1177.45	40	0.00292969	0.00307617	0.00300293	0	1.52446
2440	25.225	1457	1175.03	44	0.00322266	0.00307617	0.00300293	0	1.50026
2440	25.225	1463	1179.87	39	0.00285645	0.00307617	0.00300293	0	1.54865
2441	25.3459	1462	1179.06	44	0.00322266	0.00307617	0.00300293	0	1.54059
2437	24.8621	1466	1182.28	46	0.00336914	0.00307617	0.00300293	0	1.57285
2437	24.8621	1445	1165.35	40	0.00292969	0.00307617	0.00300293	0	1.40349
2439	25.104	1467	1183.09	43	0.00314941	0.00307617	0.00300293	0	1.58091
2442	25.4669	1460	1177.45	40	0.00292969	0.00307617	0.00300293	0	1.52446
2442	25.4669	1459	1176.64	44	0.00322266	0.00307617	0.00300293	0	1.51639
2440	25.225	1450	1169.38	43	0.00314941	0.00307617	0.00300293	0	1.44381
2436	24.7411	1460	1177.45	40	0.00292969	0.00307617	0.00300293	0	1.52446
2438	24.9831	1456	1174.22	43	0.00314941	0.00307617	0.00300293	0	1.4922
2435	24.6202	1455	1173.41	44	0.00322266	0.00307617	0.00300293	0	1.48413
2438	24.9831	1458	1175.83	39	0.00285645	0.00307617	0.00300293	0	1.50833
2438	24.9831	1467	1183.09	40	0.00292969	0.00307617	0.00300293	0	1.58091
2434	24.4992	1464	1180.67	45	0.0032959	0.00307617	0.00300293	0	1.55672
2439	25.104	1450	1169.38	41	0.00300293	0.00307617	0.00300293	0	1.44381
2435	24.6202	1458	1175.83	43	0.00314941	0.00307617	0.00300293	0	1.50833
2438	24.9831	1469	1184.7	43	0.00314941	0.00307617	0.00300293	0	1.59704
2442	25.4669	1446	1166.16	43	0.00314941	0.00307617	0.00300293	0	1.41155
2438	24.9831	1460	1177.45	43	0.00314941	0.00307617	0.00300293	0	1.52446
2437	24.8621	1462	1179.06	44	0.00314941	0.00307617	0.00322266	0	1.54059
2436	24.7411	1461	1178.25	40	0.00314941	0.00307617	0.00292969	0	1.53252
2437	24.8621	1464	1180.67	46	0.00314941	0.00307617	0.00336914	0	1.55672
2436	24.7411	1455	1173.41	45	0.00314941	0.00307617	0.0032959	0	1.48413
2439	25.104	1462	1179.06	40	0.00314941	0.00307617	0.00292969	0	1.54059
2438	24.9831	1450	1169.38	43	0.00314941	0.00307617	0.00314941	0	1.44381
2435	24.6202	1460	1177.45	44	0.00314941	0.00307617	0.00322266	0	1.52446
2436	24.7411	1461	1178.25	41	0.00314941	0.00307617	0.00300293	0	1.53252
2437	24.8621	1463	1179.87	44	0.00314941	0.00307617	0.00322266	0	1.54865
2438	24.9831	1457	1175.03	43	0.00314941	0.00307617	0.00314941	0	1.50026
2440	25.225	1459	1176.64	41	0.00314941	0.00307617	0.00300293	0	1.51639
2437	24.8621	1461	1178.25	46	0.00314941	0.00307617	0.00336914	0	1.53252
