#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2487	30.9117	1283	1034.7	1136	0.0832031	0.0875977	0.0199951	0	0.0970068
2485	30.6697	1273	1026.64	1132	0.0829102	0.0875977	0.0199951	0	0.0163599
2486	30.7907	1283	1034.7	1128	0.0826172	0.0875977	0.0199951	0	0.0970068
2483	30.4276	1276	1029.06	1130	0.0827637	0.0875977	0.0199951	0	0.040553
2481	30.1856	1270	1024.22	1127	0.0825439	0.0875977	0.0199951	0	-0.00783447
2489	31.1538	1271	1025.02	1124	0.0823242	0.0875977	0.0199951	0	0.000229492
2483	30.4276	1274	1027.44	1122	0.0821777	0.0875977	0.0199951	0	0.024425
2485	30.6697	1259	1015.35	1114	0.0815918	0.0875977	0.0199951	0	-0.0965454
2482	30.3066	1277	1029.86	1109	0.0815918	0.0875977	0.0812256	0	0.0486182
2486	30.7907	1268	1022.6	1114	0.0815918	0.0875977	0.0815918	0	-0.0239642
2484	30.5486	1275	1028.25	1102	0.0815918	0.0875977	0.0807129	0	0.032489
2483	30.4276	1291	1041.15	1096	0.0815918	0.0875977	0.0802734	0	0.161523
2484	30.5486	1283	1034.7	1091	0.0815918	0.0875977	0.0799072	0	0.0970068
2484	30.5486	1277	1029.86	1085	0.0815918	0.0875977	0.0794678	0	0.0486182
2484	30.5486	1283	1034.7	1070	0.0815918	0.0875977	0.0783691	0	0.0970068
2487	30.9117	1285	1036.31	1064	0.0815918	0.0875977	0.0779297	0	0.113136
2485	30.6697	1269	1023.41	1059	0.0815918	0.0875977	0.0775635	0	-0.0158984
2485	30.6697	1279	1031.47	1054	0.0815918	0.0875977	0.0771973	0	0.0647485
2484	30.5486	1273	1026.64	1043	0.0815918	0.0875977	0.0763916	0	0.0163599
2481	30.1856	1248	1006.47	1044	0.0815918	0.0875977	0.0764648	0	-0.185258
2485	30.6697	1273	1026.64	1037	0.0815918	0.0875977	0.0759521	0	0.0163599
2484	30.5486	1297	1045.99	1034	0.0815918	0.0875977	0.0757324	0	0.209912
2483	30.4276	1287	1037.93	1025	0.0815918	0.0875977	0.0750732	0	0.129265
2486	30.7907	1283	1034.7	1021	0.0815918	0.0875977	0.0747803	0	0.0970068
2488	31.0327	1299	1047.6	1018	0.0815918	0.0875977	0.0745605	0	0.226042
2485	30.6697	1281	1033.09	1020	0.0815918	0.0875977	0.074707	0	0.0808765
2486	30.7907	1282	1033.89	533	0.0815918	0.0875977	0.0390381	0	0.0889416
2488	31.0327	1281	1033.09	387	0.0815918	0.0875977	0.0283447	0	0.0808765
2486	30.7907	1288	1038.73	317	0.0815918	0.0875977	0.0232178	0	0.13733
2488	31.0327	1280	1032.28	290	0.0815918	0.0875977	0.0212402	0	0.0728125
2487	30.9117	1268	1022.6	265	0.0815918	0.0875977	0.0194092	0	-0.0239642
2488	31.0327	1260	1016.15	251	0.0815918	0.0875977	0.0183838	0	-0.0884814
2486	30.7907	1289	1039.54	248	0.0815918	0.0875977	0.0181641	0	0.145396
2489	31.1538	1294	1043.57	245	0.0815918	0.0875977	0.0179443	0	0.185719
2490	31.2748	1298	1046.8	223	0.0815918	0.0875977	0.016333	0	0.217977
2490	31.2748	1292	1041.96	205	0.0815918	0.0875977	0.0150146	0	0.169589
2488	31.0327	1295	1044.38	199	0.0815918	0.0875977	0.0145752	0	0.193783
2489	31.1538	1293	1042.77	188	0.0815918	0.0875977	0.0137695	0	0.177654
2485	30.6697	1306	1053.25	180	0.0815918	0.0875977	0.0131836	0	0.282494
2488	31.0327	1293	1042.77	178	0.0815918	0.0875977	0.0130371	0	0.177654
2488	31.0327	1299	1047.6	173	0.0815918	0.0875977	0.0126709	0	0.226042
2488	31.0327	1283	1034.7	169	0.0815918	0.0875977	0.0123779	0	0.0970068
2488	31.0327	1294	1043.57	166	0.0815918	0.0875977	0.0121582	0	0.185719
2490	31.2748	1290	1040.35	171	0.0815918	0.0875977	0.0125244	0	0.153459
2490	31.2748	1286	1037.12	171	0.0815918	0.0875977	0.0125244	0	0.1212
2491	31.3958	1299	1047.6	179	0.0815918	0.0875977	0.0131104	0	0.226042
2487	30.9117	1293	1042.77	192	0.0815918	0.0875977	0.0140625	0	0.177654
2487	30.9117	1290	1040.35	193	0.0815918	0.0875977	0.0141357	0	0.153459
2487	30.9117	1272	1025.83	199	0.0815918	0.0875977	0.0145752	0	0.00829468
2490	31.2748	1294	1043.57	210	0.0815918	0.0875977	0.0153809	0	0.185719
2485	30.6697	1290	1040.35	231	0.0815918	0.0875977	0.0169189	0	0.153459
2489	31.1538	1286	1037.12	243	0.0815918	0.0875977	0.0177979	0	0.1212
2489	31.1538	1291	1041.15	268	0.0815918	0.0875977	0.0196289	0	0.161523
2490	31.2748	1276	1029.06	293	0.0815918	0.0875977	0.02146	0	0.040553
2490	31.2748	1286	1037.12	399	0.0815918	0.0875977	0.0292236	0	0.1212
2485	30.6697	1286	1037.12	514	0.0815918	0.0875977	0.0376465	0	0.1212
2486	30.7907	1278	1030.67	983	0.0815918	0.0875977	0.0719971	0	0.0566834
2490	31.2748	1280	1032.28	1027	0.0815918	0.0875977	0.0752197	0	0.0728125
2489	31.1538	1280	1032.28	1026	0.0815918	0.0875977	0.0751465	0	0.0728125
2487	30.9117	1278	1030.67	1024	0.0815918	0.0875977	0.075	0	0.0566834
2487	30.9117	1272	1025.83	1032	0.0815918	0.0875977	0.0755859	0	0.00829468
2488	31.0327	1273	1026.64	1032	0.0815918	0.0875977	0.0755859	0	0.0163599
2488	31.0327	1282	1033.89	1043	0.0815918	0.0875977	0.0763916	0	0.0889416
2489	31.1538	1274	1027.44	1038	0.0815918	0.0875977	0.0760254	0	0.024425
2490	31.2748	1282	1033.89	1048	0.0815918	0.0875977	0.0767578	0	0.0889416
2489	31.1538	1280	1032.28	1052	0.0815918	0.0875977	0.0770508	0	0.0728125
2492	31.5169	1286	1037.12	1059	0.0815918	0.0875977	0.0775635	0	0.1212
2488	31.0327	1273	1026.64	1061	0.0815918	0.0875977	0.07771	0	0.0163599
2486	30.7907	1287	1037.93	1057	0.0815918	0.0875977	0.077417	0	0.129265
2490	31.2748	1283	1034.7	1041	0.0815918	0.0875977	0.0762451	0	0.0970068
2488	31.0327	1277	1029.86	1046	0.0815918	0.0875977	0.0766113	0	0.0486182
2490	31.2748	1280	1032.28	1049	0.0815918	0.0875977	0.0768311	0	0.0728125
2488	31.0327	1284	1035.51	1061	0.0815918	0.0875977	0.07771	0	0.105072
2489	31.1538	1276	1029.06	1067	0.0815918	0.0875977	0.0781494	0	0.040553
2487	30.9117	1276	1029.06	1082	0.0815918	0.0875977	0.079248	0	0.040553
2490	31.2748	1286	1037.12	1084	0.0815918	0.0875977	0.0793945	0	0.1212
2489	31.1538	1263	1018.57	1092	0.0815918	0.0875977	0.0799805	0	-0.0642877
2487	30.9117	1277	1029.86	1092	0.0815918	0.0875977	0.0799805	0	0.0486182
2489	31.1538	1283	1034.7	1096	0.0815918	0.0875977	0.0802734	0	0.0970068
2492	31.5169	1289	1039.54	1097	0.0815918	0.0875977	0.0803467	0	0.145396
2491	31.3958	1265	1020.18	1100	0.0815918	0.0875977	0.0805664	0	-0.048158
2484	30.5486	1286	1037.12	1099	0.0815918	0.0875977	0.0804932	0	0.1212
2489	31.1538	1278	1030.67	1089	0.0815918	0.0875977	0.0797607	0	0.0566834
2490	31.2748	1276	1029.06	1091	0.0815918	0.0875977	0.0799072	0	0.040553
2490	31.2748	1275	1028.25	1089	0.0815918	0.0875977	0.0797607	0	0.032489
2486	30.7907	1283	1034.7	1084	0.0815918	0.0875977	0.0793945	0	0.0970068
2489	31.1538	1274	1027.44	1077	0.0815918	0.0875977	0.0788818	0	0.024425
2491	31.3958	1281	1033.09	1080	0.0815918	0.0875977	0.0791016	0	0.0808765
2488	31.0327	1283	1034.7	1074	0.0815918	0.0875977	0.0786621	0	0.0970068
2487	30.9117	1272	1025.83	1074	0.0815918	0.0875977	0.0786621	0	0.00829468
2490	31.2748	1278	1030.67	1068	0.0815918	0.0875977	0.0782227	0	0.0566834
2487	30.9117	1283	1034.7	1068	0.0815918	0.0875977	0.0782227	0	0.0970068
2486	30.7907	1270	1024.22	1064	0.0815918	0.0875977	0.0779297	0	-0.00783447
2489	31.1538	1277	1029.86	1062	0.0815918	0.0875977	0.0777832	0	0.0486182
2492	31.5169	1261	1016.96	1057	0.0815918	0.0875977	0.077417	0	-0.0804175
2488	31.0327	1284	1035.51	1059	0.0815918	0.0875977	0.0775635	0	0.105072
2488	31.0327	1288	1038.73	1054	0.0815918	0.0875977	0.0771973	0	0.13733
2489	31.1538	1274	1027.44	1055	0.0815918	0.0875977	0.0772705	0	0.024425
2487	30.9117	1270	1024.22	1051	0.0815918	0.0875977	0.0769775	0	-0.00783447
2485	30.6697	1287	1037.93	1047	0.0815918	0.0875977	0.0766846	0	0.129265
2486	30.7907	1277	1029.86	1044	0.0815918	0.0875977	0.0764648	0	0.0486182
2489	31.1538	1281	1033.09	1042	0.0815918	0.0875977	0.0763184	0	0.0808765
2487	30.9117	1296	1045.18	1036	0.0815918	0.0875977	0.0758789	0	0.201847
2487	30.9117	1274	1027.44	1032	0.0755859	0.0875977	0.0758789	0	0.024425
2485	30.6697	1276	1029.06	1019	0.0746338	0.0875977	0.0758789	0	0.040553
2493	31.6379	1280	1032.28	1019	0.0746338	0.0875977	0.0758789	0	0.0728125
2487	30.9117	1290	1040.35	1012	0.0741211	0.0875977	0.0758789	0	0.153459
2485	30.6697	1290	1040.35	974	0.0713379	0.0875977	0.0758789	0	0.153459
2489	31.1538	1289	1039.54	464	0.0339844	0.0875977	0.0758789	0	0.145396
2493	31.6379	1284	1035.51	390	0.0285645	0.0875977	0.0758789	0	0.105072
2486	30.7907	1293	1042.77	354	0.0259277	0.0875977	0.0758789	0	0.177654
2489	31.1538	1289	1039.54	313	0.0229248	0.0875977	0.0758789	0	0.145396
2490	31.2748	1284	1035.51	291	0.0213135	0.0875977	0.0758789	0	0.105072
2489	31.1538	1290	1040.35	278	0.0203613	0.0875977	0.0758789	0	0.153459
2490	31.2748	1296	1045.18	269	0.0197021	0.0875977	0.0758789	0	0.201847
2487	30.9117	1289	1039.54	252	0.018457	0.0875977	0.0758789	0	0.145396
2488	31.0327	1305	1052.44	251	0.0183838	0.0875977	0.0758789	0	0.27443
2492	31.5169	1284	1035.51	241	0.0176514	0.0875977	0.0758789	0	0.105072
2486	30.7907	1296	1045.18	222	0.0162598	0.0875977	0.0758789	0	0.201847
2490	31.2748	1299	1047.6	212	0.0155273	0.0875977	0.0758789	0	0.226042
2488	31.0327	1287	1037.93	206	0.0150879	0.0875977	0.0758789	0	0.129265
2489	31.1538	1293	1042.77	199	0.0145752	0.0875977	0.0758789	0	0.177654
2489	31.1538	1289	1039.54	189	0.0138428	0.0875977	0.0758789	0	0.145396
2494	31.759	1298	1046.8	187	0.0136963	0.0875977	0.0758789	0	0.217977
2491	31.3958	1291	1041.15	185	0.0135498	0.0875977	0.0758789	0	0.161523
2489	31.1538	1295	1044.38	182	0.0133301	0.0875977	0.0758789	0	0.193783
2487	30.9117	1301	1049.22	179	0.0131104	0.0875977	0.0758789	0	0.24217
2492	31.5169	1296	1045.18	179	0.0131104	0.0875977	0.0758789	0	0.201847
2489	31.1538	1296	1045.18	182	0.0133301	0.0875977	0.0758789	0	0.201847
2488	31.0327	1295	1044.38	177	0.0129639	0.0875977	0.0758789	0	0.193783
2492	31.5169	1294	1043.57	179	0.0131104	0.0875977	0.0758789	0	0.185719
2488	31.0327	1296	1045.18	187	0.0136963	0.0875977	0.0758789	0	0.201847
2491	31.3958	1298	1046.8	184	0.0134766	0.0875977	0.0758789	0	0.217977
2484	30.5486	1298	1046.8	190	0.013916	0.0875977	0.0758789	0	0.217977
2491	31.3958	1288	1038.73	197	0.0144287	0.0875977	0.0758789	0	0.13733
2492	31.5169	1289	1039.54	210	0.0153809	0.0875977	0.0758789	0	0.145396
2489	31.1538	1287	1037.93	209	0.0153076	0.0875977	0.0758789	0	0.129265
2488	31.0327	1289	1039.54	221	0.0161865	0.0875977	0.0758789	0	0.145396
2491	31.3958	1286	1037.12	240	0.0175781	0.0875977	0.0758789	0	0.1212
2491	31.3958	1287	1037.93	252	0.018457	0.0875977	0.0758789	0	0.129265
2490	31.2748	1275	1028.25	262	0.0191895	0.0875977	0.0758789	0	0.032489
2490	31.2748	1292	1041.96	273	0.0199951	0.0875977	0.0758789	0	0.169589
2485	30.6697	1284	1035.51	301	0.0220459	0.0875977	0.0758789	0	0.105072
2488	31.0327	1286	1037.12	322	0.023584	0.0875977	0.0758789	0	0.1212
2487	30.9117	1290	1040.35	342	0.0250488	0.0875977	0.0758789	0	0.153459
2486	30.7907	1286	1037.12	363	0.0265869	0.0875977	0.0758789	0	0.1212
2487	30.9117	1285	1036.31	427	0.0312744	0.0875977	0.0758789	0	0.113136
2487	30.9117	1286	1037.12	544	0.0398437	0.0875977	0.0758789	0	0.1212
2491	31.3958	1281	1033.09	1005	0.0736084	0.0875977	0.0758789	0	0.0808765
2487	30.9117	1284	1035.51	1017	0.0744873	0.0875977	0.0758789	0	0.105072
2489	31.1538	1281	1033.09	1025	0.0750732	0.0875977	0.0758789	0	0.0808765
2488	31.0327	1283	1034.7	1029	0.0753662	0.0875977	0.0758789	0	0.0970068
2486	30.7907	1272	1025.83	1031	0.0755127	0.0875977	0.0758789	0	0.00829468
2485	30.6697	1270	1024.22	1036	0.0758789	0.0875977	0.0758789	0	-0.00783447
2492	31.5169	1304	1051.64	1034	0.0757324	0.0875977	0.0758789	0	0.266366
2488	31.0327	1276	1029.06	1038	0.0760254	0.0875977	0.0758789	0	0.040553
2487	30.9117	1278	1030.67	1045	0.0765381	0.0875977	0.0758789	0	0.0566834
2483	30.4276	1264	1019.38	1045	0.0765381	0.0875977	0.0758789	0	-0.0562219
2490	31.2748	1275	1028.25	1051	0.0769775	0.0875977	0.0758789	0	0.032489
2489	31.1538	1270	1024.22	1054	0.0771973	0.0875977	0.0758789	0	-0.00783447
2489	31.1538	1279	1031.47	1056	0.0773437	0.0875977	0.0758789	0	0.0647485
2488	31.0327	1270	1024.22	1059	0.0775635	0.0875977	0.0758789	0	-0.00783447
2487	30.9117	1273	1026.64	1064	0.0779297	0.0875977	0.0758789	0	0.0163599
2489	31.1538	1283	1034.7	1064	0.0779297	0.0875977	0.0758789	0	0.0970068
2490	31.2748	1270	1024.22	1067	0.0781494	0.0875977	0.0758789	0	-0.00783447
2489	31.1538	1283	1034.7	1067	0.0781494	0.0875977	0.0758789	0	0.0970068
2489	31.1538	1304	1051.64	1065	0.0780029	0.0875977	0.0758789	0	0.266366
2492	31.5169	1273	1026.64	1070	0.0783691	0.0875977	0.0758789	0	0.0163599
2487	30.9117	1276	1029.06	1072	0.0785156	0.0875977	0.0758789	0	0.040553
2491	31.3958	1280	1032.28	1068	0.0782227	0.0875977	0.0758789	0	0.0728125
2488	31.0327	1273	1026.64	1071	0.0784424	0.0875977	0.0758789	0	0.0163599
2486	30.7907	1288	1038.73	1065	0.0780029	0.0875977	0.0758789	0	0.13733
2490	31.2748	1284	1035.51	1060	0.0776367	0.0875977	0.0758789	0	0.105072
2486	30.7907	1286	1037.12	1061	0.07771	0.0875977	0.0758789	0	0.1212
2489	31.1538	1276	1029.06	1055	0.0772705	0.0875977	0.0758789	0	0.040553
2485	30.6697	1283	1034.7	1053	0.077124	0.0875977	0.0758789	0	0.0970068
2490	31.2748	1281	1033.09	1050	0.0769043	0.0875977	0.0758789	0	0.0808765
2492	31.5169	1281	1033.09	1050	0.0769043	0.0875977	0.0758789	0	0.0808765
2488	31.0327	1275	1028.25	1046	0.0766113	0.0875977	0.0758789	0	0.032489
2488	31.0327	1276	1029.06	1041	0.0762451	0.0875977	0.0758789	0	0.040553
2488	31.0327	1282	1033.89	1035	0.0758057	0.0875977	0.0758789	0	0.0889416
2491	31.3958	1282	1033.89	1038	0.0760254	0.0875977	0.0758789	0	0.0889416
2488	31.0327	1277	1029.86	1036	0.0758789	0.0875977	0.0758789	0	0.0486182
2489	31.1538	1275	1028.25	1032	0.0755859	0.0875977	0.0758789	0	0.032489
2485	30.6697	1275	1028.25	1027	0.0752197	0.0875977	0.0758789	0	0.032489
2489	31.1538	1270	1024.22	1029	0.0753662	0.0875977	0.0758789	0	-0.00783447
2489	31.1538	1276	1029.06	1026	0.0751465	0.0875977	0.0758789	0	0.040553
2488	31.0327	1291	1041.15	1025	0.0750732	0.0875977	0.0758789	0	0.161523
2487	30.9117	1279	1031.47	1025	0.0750732	0.0875977	0.0758789	0	0.0647485
2484	30.5486	1288	1038.73	1024	0.075	0.0875977	0.0758789	0	0.13733
2490	31.2748	1283	1034.7	1023	0.0749268	0.0875977	0.0758789	0	0.0970068
2488	31.0327	1283	1034.7	1021	0.0747803	0.0875977	0.0758789	0	0.0970068
2490	31.2748	1281	1033.09	1021	0.0747803	0.0875977	0.0758789	0	0.0808765
2492	31.5169	1282	1033.89	940	0.0688477	0.0875977	0.0758789	0	0.0889416
2486	30.7907	1281	1033.09	453	0.0331787	0.0875977	0.0758789	0	0.0808765
2488	31.0327	1282	1033.89	402	0.0294434	0.0875977	0.0758789	0	0.0889416
2492	31.5169	1287	1037.93	377	0.0276123	0.0875977	0.0758789	0	0.129265
2489	31.1538	1286	1037.12	359	0.0262939	0.0875977	0.0758789	0	0.1212
2488	31.0327	1295	1044.38	347	0.025415	0.0875977	0.0758789	0	0.193783
2485	30.6697	1288	1038.73	339	0.025415	0.0248291	0.0758789	0	0.13733
2490	31.2748	1282	1033.89	323	0.025415	0.0236572	0.0758789	0	0.0889416
2491	31.3958	1290	1040.35	310	0.025415	0.0227051	0.0758789	0	0.153459
2487	30.9117	1297	1045.99	292	0.025415	0.0213867	0.0758789	0	0.209912
2488	31.0327	1288	1038.73	291	0.025415	0.0213135	0.0758789	0	0.13733
2490	31.2748	1288	1038.73	281	0.025415	0.0205811	0.0758789	0	0.13733
2490	31.2748	1286	1037.12	274	0.025415	0.0200684	0.0758789	0	0.1212
2487	30.9117	1295	1044.38	267	0.025415	0.0195557	0.0758789	0	0.193783
2488	31.0327	1294	1043.57	259	0.025415	0.0189697	0.0758789	0	0.185719
2489	31.1538	1284	1035.51	256	0.025415	0.01875	0.0758789	0	0.105072
2485	30.6697	1298	1046.8	249	0.025415	0.0182373	0.0758789	0	0.217977
2492	31.5169	1298	1046.8	248	0.025415	0.0181641	0.0758789	0	0.217977
2488	31.0327	1288	1038.73	246	0.025415	0.0180176	0.0758789	0	0.13733
2488	31.0327	1293	1042.77	240	0.025415	0.0175781	0.0758789	0	0.177654
2491	31.3958	1293	1042.77	237	0.025415	0.0173584	0.0758789	0	0.177654
2489	31.1538	1286	1037.12	238	0.025415	0.0174316	0.0758789	0	0.1212
2492	31.5169	1272	1025.83	236	0.025415	0.0172852	0.0758789	0	0.00829468
2489	31.1538	1300	1048.41	234	0.025415	0.0171387	0.0758789	0	0.234106
2490	31.2748	1299	1047.6	233	0.025415	0.0170654	0.0758789	0	0.226042
2489	31.1538	1301	1049.22	230	0.025415	0.0168457	0.0758789	0	0.24217
2488	31.0327	1297	1045.99	227	0.025415	0.016626	0.0758789	0	0.209912
2486	30.7907	1288	1038.73	227	0.025415	0.016626	0.0758789	0	0.13733
2491	31.3958	1295	1044.38	228	0.025415	0.0166992	0.0758789	0	0.193783
2491	31.3958	1294	1043.57	231	0.025415	0.0169189	0.0758789	0	0.185719
2491	31.3958	1291	1041.15	228	0.025415	0.0166992	0.0758789	0	0.161523
2490	31.2748	1297	1045.99	232	0.025415	0.0169922	0.0758789	0	0.209912
2491	31.3958	1294	1043.57	234	0.025415	0.0171387	0.0758789	0	0.185719
2491	31.3958	1294	1043.57	238	0.025415	0.0174316	0.0758789	0	0.185719
2489	31.1538	1302	1050.02	242	0.025415	0.0177246	0.0758789	0	0.250236
2489	31.1538	1320	1064.54	244	0.025415	0.0178711	0.0758789	0	0.3954
2489	31.1538	1293	1042.77	253	0.025415	0.0185303	0.0758789	0	0.177654
2487	30.9117	1288	1038.73	256	0.025415	0.01875	0.0758789	0	0.13733
2491	31.3958	1292	1041.96	262	0.025415	0.0191895	0.0758789	0	0.169589
2489	31.1538	1297	1045.99	269	0.025415	0.0197021	0.0758789	0	0.209912
2488	31.0327	1297	1045.99	272	0.025415	0.0199219	0.0758789	0	0.209912
2492	31.5169	1289	1039.54	272	0.025415	0.0199219	0.0758789	0	0.145396
2488	31.0327	1281	1033.09	281	0.025415	0.0205811	0.0758789	0	0.0808765
2488	31.0327	1282	1033.89	288	0.025415	0.0210938	0.0758789	0	0.0889416
2485	30.6697	1284	1035.51	299	0.025415	0.0218994	0.0758789	0	0.105072
2490	31.2748	1286	1037.12	300	0.025415	0.0219727	0.0758789	0	0.1212
2489	31.1538	1289	1039.54	318	0.025415	0.023291	0.0758789	0	0.145396
2489	31.1538	1295	1044.38	349	0.025415	0.0255615	0.0758789	0	0.193783
2489	31.1538	1285	1036.31	356	0.025415	0.0260742	0.0758789	0	0.113136
2487	30.9117	1284	1035.51	378	0.025415	0.0276855	0.0758789	0	0.105072
2491	31.3958	1286	1037.12	390	0.025415	0.0285645	0.0758789	0	0.1212
2488	31.0327	1288	1038.73	427	0.025415	0.0312744	0.0758789	0	0.13733
2491	31.3958	1284	1035.51	443	0.025415	0.0324463	0.0758789	0	0.105072
2490	31.2748	1272	1025.83	610	0.025415	0.0446777	0.0758789	0	0.00829468
2488	31.0327	1287	1037.93	953	0.025415	0.0697998	0.0758789	0	0.129265
2490	31.2748	1276	1029.06	1093	0.025415	0.0800537	0.0758789	0	0.040553
2489	31.1538	1284	1035.51	1099	0.0804932	0.0800537	0.0758789	0	0.105072
2492	31.5169	1281	1033.09	1042	0.0763184	0.0800537	0.0758789	0	0.0808765
2483	30.4276	1275	1028.25	1051	0.0769775	0.0800537	0.0758789	0	0.032489
2489	31.1538	1277	1029.86	1051	0.0769775	0.0800537	0.0758789	0	0.0486182
2491	31.3958	1274	1027.44	1055	0.0772705	0.0800537	0.0758789	0	0.024425
2485	30.6697	1275	1028.25	1060	0.0776367	0.0800537	0.0758789	0	0.032489
2486	30.7907	1288	1038.73	1069	0.0782959	0.0800537	0.0758789	0	0.13733
2489	31.1538	1278	1030.67	1080	0.0791016	0.0800537	0.0758789	0	0.0566834
2486	30.7907	1277	1029.86	1086	0.079541	0.0800537	0.0758789	0	0.0486182
2485	30.6697	1273	1026.64	1087	0.0796143	0.0800537	0.0758789	0	0.0163599
2486	30.7907	1275	1028.25	1100	0.0805664	0.0800537	0.0758789	0	0.032489
2489	31.1538	1283	1034.7	1101	0.0806396	0.0800537	0.0758789	0	0.0970068
2490	31.2748	1280	1032.28	1106	0.0810059	0.0800537	0.0758789	0	0.0728125
2490	31.2748	1269	1023.41	1112	0.0814453	0.0800537	0.0758789	0	-0.0158984
2488	31.0327	1275	1028.25	1115	0.081665	0.0800537	0.0758789	0	0.032489
2489	31.1538	1272	1025.83	1115	0.081665	0.0800537	0.0758789	0	0.00829468
2488	31.0327	1272	1025.83	1118	0.0818848	0.0800537	0.0758789	0	0.00829468
2490	31.2748	1266	1020.99	1119	0.081958	0.0800537	0.0758789	0	-0.040094
2490	31.2748	1274	1027.44	1117	0.0818115	0.0800537	0.0758789	0	0.024425
2490	31.2748	1270	1024.22	1123	0.082251	0.0800537	0.0758789	0	-0.00783447
2491	31.3958	1279	1031.47	1122	0.0821777	0.0800537	0.0758789	0	0.0647485
2489	31.1538	1269	1023.41	1127	0.0825439	0.0800537	0.0758789	0	-0.0158984
2489	31.1538	1285	1036.31	1121	0.0821045	0.0800537	0.0758789	0	0.113136
2487	30.9117	1270	1024.22	1127	0.0825439	0.0800537	0.0758789	0	-0.00783447
2488	31.0327	1275	1028.25	1129	0.0826904	0.0800537	0.0758789	0	0.032489
2486	30.7907	1252	1009.7	1132	0.0829102	0.0800537	0.0758789	0	-0.152999
2487	30.9117	1277	1029.86	1128	0.0826172	0.0800537	0.0758789	0	0.0486182
2487	30.9117	1276	1029.06	1129	0.0826904	0.0800537	0.0758789	0	0.040553
2485	30.6697	1273	1026.64	1124	0.0823242	0.0800537	0.0758789	0	0.0163599
2488	31.0327	1278	1030.67	1128	0.0826172	0.0800537	0.0758789	0	0.0566834
2493	31.6379	1283	1034.7	1126	0.0824707	0.0800537	0.0758789	0	0.0970068
2486	30.7907	1255	1012.12	1122	0.0821777	0.0800537	0.0758789	0	-0.128805
2492	31.5169	1276	1029.06	1117	0.0818115	0.0800537	0.0758789	0	0.040553
2486	30.7907	1271	1025.02	1117	0.0818115	0.0800537	0.0758789	0	0.000229492
2491	31.3958	1273	1026.64	1111	0.0813721	0.0800537	0.0758789	0	0.0163599
2488	31.0327	1279	1031.47	1109	0.0812256	0.0800537	0.0758789	0	0.0647485
2487	30.9117	1274	1027.44	1111	0.0813721	0.0800537	0.0758789	0	0.024425
2490	31.2748	1277	1029.86	1108	0.0811523	0.0800537	0.0758789	0	0.0486182
2485	30.6697	1273	1026.64	1104	0.0808594	0.0800537	0.0758789	0	0.0163599
2487	30.9117	1284	1035.51	1099	0.0804932	0.0800537	0.0758789	0	0.105072
2489	31.1538	1270	1024.22	1098	0.0804199	0.0800537	0.0758789	0	-0.00783447
2489	31.1538	1258	1014.54	1101	0.0806396	0.0800537	0.0758789	0	-0.104611
2488	31.0327	1280	1032.28	1093	0.0800537	0.0800537	0.0758789	0	0.0728125
2486	30.7907	1280	1032.28	1092	0.0799805	0.0800537	0.0758789	0	0.0728125
2485	30.6697	1287	1037.93	1092	0.0799805	0.0800537	0.0758789	0	0.129265
2489	31.1538	1276	1029.06	1085	0.0794678	0.0800537	0.0758789	0	0.040553
2482	30.3066	1283	1034.7	1085	0.0794678	0.0800537	0.0758789	0	0.0970068
2485	30.6697	1277	1029.86	1080	0.0791016	0.0800537	0.0758789	0	0.0486182
2490	31.2748	1254	1011.31	1079	0.0790283	0.0800537	0.0758789	0	-0.136869
2489	31.1538	1269	1023.41	1075	0.0787354	0.0800537	0.0758789	0	-0.0158984
2488	31.0327	1281	1033.09	1070	0.0787354	0.0800537	0.0783691	0	0.0808765
2488	31.0327	1291	1041.15	1075	0.0787354	0.0800537	0.0787354	0	0.161523
2489	31.1538	1275	1028.25	1074	0.0787354	0.0800537	0.0786621	0	0.032489
2489	31.1538	1280	1032.28	1066	0.0787354	0.0800537	0.0780762	0	0.0728125
2486	30.7907	1279	1031.47	1065	0.0787354	0.0800537	0.0780029	0	0.0647485
2486	30.7907	1273	1026.64	1059	0.0787354	0.0800537	0.0775635	0	0.0163599
2489	31.1538	1269	1023.41	1059	0.0787354	0.0800537	0.0775635	0	-0.0158984
2486	30.7907	1248	1006.47	1054	0.0787354	0.0800537	0.0771973	0	-0.185258
2484	30.5486	1273	1026.64	1051	0.0787354	0.0800537	0.0769775	0	0.0163599
2488	31.0327	1274	1027.44	1049	0.0787354	0.0800537	0.0768311	0	0.024425
2488	31.0327	1284	1035.51	1044	0.0787354	0.0800537	0.0764648	0	0.105072
