#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2446	25.9508	1414	1140.35	42	0.00307617	0.00307617	0.00300293	0	1.15348
2435	24.6202	1431	1154.06	40	0.00292969	0.00307617	0.00300293	0	1.29058
2439	25.104	1425	1149.22	40	0.00292969	0.00307617	0.00300293	0	1.24219
2439	25.104	1421	1145.99	39	0.00285645	0.00307617	0.00300293	0	1.20993
2440	25.225	1420	1145.19	44	0.00322266	0.00307617	0.00300293	0	1.20187
2441	25.3459	1424	1148.41	39	0.00285645	0.00307617	0.00300293	0	1.23413
2440	25.225	1422	1146.8	44	0.00322266	0.00307617	0.00300293	0	1.218
2442	25.4669	1419	1144.38	41	0.00300293	0.00307617	0.00300293	0	1.19381
2437	24.8621	1427	1150.83	40	0.00292969	0.00307617	0.00300293	0	1.25832
2444	25.7088	1431	1154.06	41	0.00300293	0.00307617	0.00300293	0	1.29058
2442	25.4669	1420	1145.19	44	0.00322266	0.00307617	0.00300293	0	1.20187
2438	24.9831	1426	1150.03	40	0.00292969	0.00307617	0.00300293	0	1.25026
2437	24.8621	1417	1142.77	39	0.00285645	0.00307617	0.00300293	0	1.17768
2443	25.5879	1428	1151.64	44	0.00322266	0.00307617	0.00300293	0	1.26639
2443	25.5879	1419	1144.38	42	0.00307617	0.00307617	0.00300293	0	1.19381
2441	25.3459	1434	1156.48	41	0.00300293	0.00307617	0.00300293	0	1.31478
2442	25.4669	1417	1142.77	41	0.00300293	0.00307617	0.00300293	0	1.17768
2439	25.104	1416	1141.96	44	0.00322266	0.00307617	0.00300293	0	1.16961
2440	25.225	1420	1145.19	40	0.00292969	0.00307617	0.00300293	0	1.20187
2436	24.7411	1423	1147.61	46	0.00336914	0.00307617	0.00300293	0	1.22606
2440	25.225	1419	1144.38	43	0.00314941	0.00307617	0.00300293	0	1.19381
2440	25.225	1403	1131.48	42	0.00307617	0.00307617	0.00300293	0	1.06477
2440	25.225	1415	1141.15	43	0.00314941	0.00307617	0.00300293	0	1.16155
2442	25.4669	1418	1143.57	44	0.00322266	0.00307617	0.00300293	0	1.18574
2442	25.4669	1428	1151.64	43	0.00314941	0.00307617	0.00300293	0	1.26639
2442	25.4669	1424	1148.41	40	0.00292969	0.00307617	0.00300293	0	1.23413
2439	25.104	1420	1145.19	45	0.0032959	0.00307617	0.00300293	0	1.20187
2444	25.7088	1414	1140.35	41	0.00300293	0.00307617	0.00300293	0	1.15348
2437	24.8621	1421	1145.99	45	0.0032959	0.00307617	0.00300293	0	1.20993
2441	25.3459	1424	1148.41	42	0.00307617	0.00307617	0.00300293	0	1.23413
2445	25.8298	1413	1139.54	41	0.00300293	0.00307617	0.00300293	0	1.14542
2440	25.225	1425	1149.22	41	0.00300293	0.00307617	0.00300293	0	1.24219
2441	25.3459	1419	1144.38	40	0.00292969	0.00307617	0.00300293	0	1.19381
2444	25.7088	1400	1129.06	45	0.0032959	0.00307617	0.00300293	0	1.04058
2445	25.8298	1412	1138.74	40	0.00292969	0.00307617	0.00300293	0	1.13735
2438	24.9831	1417	1142.77	43	0.00314941	0.00307617	0.00300293	0	1.17768
2441	25.3459	1421	1145.99	41	0.00300293	0.00307617	0.00300293	0	1.20993
2440	25.225	1420	1145.19	44	0.00322266	0.00307617	0.00300293	0	1.20187
2441	25.3459	1426	1150.03	40	0.00292969	0.00307617	0.00300293	0	1.25026
2440	25.225	1406	1133.9	45	0.0032959	0.00307617	0.00300293	0	1.08896
2441	25.3459	1409	1136.32	44	0.00322266	0.00307617	0.00300293	0	1.11316
2440	25.225	1404	1132.28	41	0.00300293	0.00307617	0.00300293	0	1.07284
2439	25.104	1429	1152.45	43	0.00314941	0.00307617	0.00300293	0	1.27445
2442	25.4669	1423	1147.61	42	0.00307617	0.00307617	0.00300293	0	1.22606
2438	24.9831	1421	1145.99	42	0.00307617	0.00307617	0.00300293	0	1.20993
2440	25.225	1418	1143.57	40	0.00292969	0.00307617	0.00300293	0	1.18574
2436	24.7411	1406	1133.9	43	0.00314941	0.00307617	0.00300293	0	1.08896
2442	25.4669	1410	1137.12	40	0.00292969	0.00307617	0.00300293	0	1.12122
2443	25.5879	1420	1145.19	42	0.00307617	0.00307617	0.00300293	0	1.20187
2441	25.3459	1411	1137.93	43	0.00314941	0.00307617	0.00300293	0	1.12929
2441	25.3459	1422	1146.8	43	0.00314941	0.00307617	0.00300293	0	1.218
2437	24.8621	1426	1150.03	42	0.00307617	0.00307617	0.00300293	0	1.25026
2440	25.225	1422	1146.8	41	0.00307617	0.00300293	0.00300293	0	1.218
2433	24.3783	1421	1145.99	45	0.00307617	0.0032959	0.00300293	0	1.20993
2441	25.3459	1423	1147.61	42	0.00307617	0.00307617	0.00300293	0	1.22606
2445	25.8298	1428	1151.64	43	0.00307617	0.00314941	0.00300293	0	1.26639
2441	25.3459	1420	1145.19	44	0.00307617	0.00322266	0.00300293	0	1.20187
2440	25.225	1418	1143.57	46	0.00307617	0.00336914	0.00300293	0	1.18574
2440	25.225	1430	1153.25	42	0.00307617	0.00307617	0.00300293	0	1.28252
2442	25.4669	1424	1148.41	45	0.00307617	0.0032959	0.00300293	0	1.23413
2440	25.225	1438	1159.7	45	0.00307617	0.0032959	0.00300293	0	1.34703
2441	25.3459	1425	1149.22	40	0.00307617	0.00292969	0.00300293	0	1.24219
2438	24.9831	1421	1145.99	42	0.00307617	0.00307617	0.00300293	0	1.20993
2440	25.225	1413	1139.54	42	0.00307617	0.00307617	0.00300293	0	1.14542
2437	24.8621	1429	1152.45	44	0.00307617	0.00322266	0.00300293	0	1.27445
2441	25.3459	1430	1153.25	42	0.00307617	0.00307617	0.00300293	0	1.28252
2439	25.104	1428	1151.64	45	0.00307617	0.0032959	0.00300293	0	1.26639
2442	25.4669	1422	1146.8	41	0.00307617	0.00300293	0.00300293	0	1.218
2439	25.104	1429	1152.45	42	0.00307617	0.00307617	0.00300293	0	1.27445
2438	24.9831	1421	1145.99	41	0.00307617	0.00300293	0.00300293	0	1.20993
2443	25.5879	1433	1155.67	41	0.00307617	0.00300293	0.00300293	0	1.30671
2441	25.3459	1427	1150.83	43	0.00307617	0.00314941	0.00300293	0	1.25832
2439	25.104	1430	1153.25	46	0.00307617	0.00336914	0.00300293	0	1.28252
2439	25.104	1437	1158.9	40	0.00307617	0.00292969	0.00300293	0	1.33897
2439	25.104	1438	1159.7	44	0.00307617	0.00322266	0.00300293	0	1.34703
2441	25.3459	1433	1155.67	41	0.00307617	0.00300293	0.00300293	0	1.30671
2439	25.104	1425	1149.22	43	0.00307617	0.00314941	0.00300293	0	1.24219
2443	25.5879	1426	1150.03	42	0.00307617	0.00307617	0.00300293	0	1.25026
2439	25.104	1432	1154.86	44	0.00307617	0.00322266	0.00300293	0	1.29865
2442	25.4669	1437	1158.9	42	0.00307617	0.00307617	0.00300293	0	1.33897
2441	25.3459	1423	1147.61	42	0.00307617	0.00307617	0.00300293	0	1.22606
2442	25.4669	1435	1157.28	43	0.00307617	0.00314941	0.00300293	0	1.32284
2442	25.4669	1455	1173.41	42	0.00307617	0.00307617	0.00300293	0	1.48413
2441	25.3459	1428	1151.64	43	0.00307617	0.00314941	0.00300293	0	1.26639
2441	25.3459	1428	1151.64	45	0.00307617	0.0032959	0.00300293	0	1.26639
2441	25.3459	1427	1150.83	41	0.00307617	0.00300293	0.00300293	0	1.25832
2438	24.9831	1420	1145.19	44	0.00307617	0.00322266	0.00300293	0	1.20187
2442	25.4669	1427	1150.83	43	0.00307617	0.00314941	0.00300293	0	1.25832
2440	25.225	1427	1150.83	42	0.00307617	0.00307617	0.00300293	0	1.25832
2438	24.9831	1436	1158.09	39	0.00307617	0.00285645	0.00300293	0	1.3309
2439	25.104	1418	1143.57	45	0.00307617	0.0032959	0.00300293	0	1.18574
2440	25.225	1436	1158.09	41	0.00307617	0.00300293	0.00300293	0	1.3309
2438	24.9831	1428	1151.64	41	0.00307617	0.00300293	0.00300293	0	1.26639
2441	25.3459	1399	1128.25	43	0.00307617	0.00314941	0.00300293	0	1.03251
2443	25.5879	1436	1158.09	43	0.00307617	0.00314941	0.00300293	0	1.3309
2439	25.104	1434	1156.48	42	0.00307617	0.00307617	0.00300293	0	1.31478
2443	25.5879	1448	1167.77	42	0.00307617	0.00307617	0.00300293	0	1.42768
2439	25.104	1430	1153.25	45	0.00307617	0.0032959	0.00300293	0	1.28252
2439	25.104	1431	1154.06	44	0.00307617	0.00322266	0.00300293	0	1.29058
2439	25.104	1425	1149.22	45	0.00307617	0.0032959	0.00300293	0	1.24219
2439	25.104	1429	1152.45	44	0.00307617	0.00322266	0.00300293	0	1.27445
2444	25.7088	1431	1154.06	43	0.00307617	0.00314941	0.00300293	0	1.29058
2442	25.4669	1435	1157.28	44	0.00307617	0.00322266	0.00300293	0	1.32284
2442	25.4669	1428	1151.64	42	0.00307617	0.00307617	0.00300293	0	1.26639
2435	24.6202	1425	1149.22	41	0.00307617	0.00300293	0.00300293	0	1.24219
2441	25.3459	1434	1156.48	44	0.00307617	0.00322266	0.00300293	0	1.31478
2442	25.4669	1427	1150.83	42	0.00307617	0.00307617	0.00300293	0	1.25832
2440	25.225	1433	1155.67	44	0.00307617	0.00322266	0.00300293	0	1.30671
2439	25.104	1428	1151.64	41	0.00307617	0.00300293	0.00300293	0	1.26639
2440	25.225	1435	1157.28	45	0.00307617	0.0032959	0.00300293	0	1.32284
2440	25.225	1434	1156.48	41	0.00307617	0.00300293	0.00300293	0	1.31478
2440	25.225	1436	1158.09	42	0.00307617	0.00307617	0.00300293	0	1.3309
2443	25.5879	1424	1148.41	43	0.00307617	0.00314941	0.00300293	0	1.23413
2438	24.9831	1424	1148.41	42	0.00307617	0.00307617	0.00300293	0	1.23413
2438	24.9831	1410	1137.12	43	0.00307617	0.00314941	0.00300293	0	1.12122
2438	24.9831	1419	1144.38	43	0.00307617	0.00314941	0.00300293	0	1.19381
2437	24.8621	1429	1152.45	43	0.00307617	0.00314941	0.00300293	0	1.27445
2439	25.104	1424	1148.41	41	0.00307617	0.00300293	0.00300293	0	1.23413
2440	25.225	1435	1157.28	47	0.00307617	0.00344238	0.00300293	0	1.32284
2443	25.5879	1429	1152.45	42	0.00307617	0.00307617	0.00300293	0	1.27445
2437	24.8621	1424	1148.41	43	0.00307617	0.00314941	0.00300293	0	1.23413
2441	25.3459	1429	1152.45	43	0.00307617	0.00314941	0.00300293	0	1.27445
2438	24.9831	1434	1156.48	43	0.00307617	0.00314941	0.00300293	0	1.31478
2440	25.225	1428	1151.64	41	0.00307617	0.00300293	0.00300293	0	1.26639
2441	25.3459	1436	1158.09	42	0.00307617	0.00307617	0.00300293	0	1.3309
2440	25.225	1434	1156.48	45	0.00307617	0.0032959	0.00300293	0	1.31478
2442	25.4669	1425	1149.22	41	0.00307617	0.00300293	0.00300293	0	1.24219
2436	24.7411	1423	1147.61	45	0.00307617	0.0032959	0.00300293	0	1.22606
2442	25.4669	1425	1149.22	42	0.00307617	0.00307617	0.00300293	0	1.24219
2439	25.104	1422	1146.8	44	0.00307617	0.00322266	0.00300293	0	1.218
2441	25.3459	1432	1154.86	40	0.00307617	0.00292969	0.00300293	0	1.29865
2436	24.7411	1429	1152.45	49	0.00307617	0.00358887	0.00300293	0	1.27445
2440	25.225	1432	1154.86	45	0.00307617	0.0032959	0.00300293	0	1.29865
2438	24.9831	1424	1148.41	41	0.00307617	0.00300293	0.00300293	0	1.23413
2441	25.3459	1425	1149.22	43	0.00307617	0.00314941	0.00300293	0	1.24219
2440	25.225	1430	1153.25	45	0.00307617	0.0032959	0.00300293	0	1.28252
2440	25.225	1431	1154.06	44	0.00307617	0.00322266	0.00300293	0	1.29058
2442	25.4669	1430	1153.25	40	0.00307617	0.00292969	0.00300293	0	1.28252
2438	24.9831	1421	1145.99	44	0.00307617	0.00322266	0.00300293	0	1.20993
2442	25.4669	1436	1158.09	42	0.00307617	0.00307617	0.00300293	0	1.3309
2437	24.8621	1437	1158.9	42	0.00307617	0.00307617	0.00300293	0	1.33897
2440	25.225	1434	1156.48	42	0.00307617	0.00307617	0.00300293	0	1.31478
2441	25.3459	1420	1145.19	43	0.00307617	0.00314941	0.00300293	0	1.20187
2437	24.8621	1420	1145.19	42	0.00307617	0.00307617	0.00300293	0	1.20187
2444	25.7088	1427	1150.83	40	0.00307617	0.00292969	0.00300293	0	1.25832
2440	25.225	1419	1144.38	43	0.00307617	0.00314941	0.00300293	0	1.19381
2442	25.4669	1427	1150.83	41	0.00307617	0.00300293	0.00300293	0	1.25832
2436	24.7411	1436	1158.09	41	0.00307617	0.00300293	0.00300293	0	1.3309
2441	25.3459	1429	1152.45	40	0.00292969	0.00300293	0.00300293	0	1.27445
2440	25.225	1435	1157.28	48	0.00351562	0.00300293	0.00300293	0	1.32284
2438	24.9831	1433	1155.67	40	0.00292969	0.00300293	0.00300293	0	1.30671
2443	25.5879	1443	1163.74	46	0.00336914	0.00300293	0.00300293	0	1.38736
2441	25.3459	1429	1152.45	44	0.00322266	0.00300293	0.00300293	0	1.27445
2437	24.8621	1420	1145.19	41	0.00300293	0.00300293	0.00300293	0	1.20187
2439	25.104	1433	1155.67	42	0.00307617	0.00300293	0.00300293	0	1.30671
2441	25.3459	1405	1133.09	42	0.00307617	0.00300293	0.00300293	0	1.0809
2442	25.4669	1433	1155.67	44	0.00322266	0.00300293	0.00300293	0	1.30671
2438	24.9831	1426	1150.03	39	0.00285645	0.00300293	0.00300293	0	1.25026
2445	25.8298	1428	1151.64	41	0.00300293	0.00300293	0.00300293	0	1.26639
2444	25.7088	1422	1146.8	40	0.00292969	0.00300293	0.00300293	0	1.218
2438	24.9831	1428	1151.64	44	0.00322266	0.00300293	0.00300293	0	1.26639
2443	25.5879	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2443	25.5879	1425	1149.22	43	0.00314941	0.00300293	0.00300293	0	1.24219
2440	25.225	1430	1153.25	40	0.00292969	0.00300293	0.00300293	0	1.28252
2437	24.8621	1434	1156.48	41	0.00300293	0.00300293	0.00300293	0	1.31478
2443	25.5879	1429	1152.45	42	0.00307617	0.00300293	0.00300293	0	1.27445
2444	25.7088	1422	1146.8	42	0.00307617	0.00300293	0.00300293	0	1.218
2441	25.3459	1428	1151.64	43	0.00314941	0.00300293	0.00300293	0	1.26639
2440	25.225	1420	1145.19	41	0.00300293	0.00300293	0.00300293	0	1.20187
2436	24.7411	1417	1142.77	43	0.00314941	0.00300293	0.00300293	0	1.17768
2440	25.225	1426	1150.03	40	0.00292969	0.00300293	0.00300293	0	1.25026
2440	25.225	1434	1156.48	45	0.0032959	0.00300293	0.00300293	0	1.31478
2441	25.3459	1428	1151.64	44	0.00322266	0.00300293	0.00300293	0	1.26639
2439	25.104	1422	1146.8	42	0.00307617	0.00300293	0.00300293	0	1.218
2435	24.6202	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2445	25.8298	1427	1150.83	42	0.00307617	0.00300293	0.00300293	0	1.25832
2438	24.9831	1430	1153.25	44	0.00322266	0.00300293	0.00300293	0	1.28252
2441	25.3459	1419	1144.38	40	0.00292969	0.00300293	0.00300293	0	1.19381
2438	24.9831	1428	1151.64	45	0.0032959	0.00300293	0.00300293	0	1.26639
2440	25.225	1428	1151.64	41	0.00300293	0.00300293	0.00300293	0	1.26639
2440	25.225	1424	1148.41	41	0.00300293	0.00300293	0.00300293	0	1.23413
2444	25.7088	1426	1150.03	42	0.00307617	0.00300293	0.00300293	0	1.25026
2440	25.225	1429	1152.45	43	0.00314941	0.00300293	0.00300293	0	1.27445
2437	24.8621	1427	1150.83	40	0.00292969	0.00300293	0.00300293	0	1.25832
2442	25.4669	1404	1132.28	39	0.00285645	0.00300293	0.00300293	0	1.07284
2442	25.4669	1427	1150.83	47	0.00344238	0.00300293	0.00300293	0	1.25832
2438	24.9831	1428	1151.64	41	0.00300293	0.00300293	0.00300293	0	1.26639
2442	25.4669	1428	1151.64	43	0.00314941	0.00300293	0.00300293	0	1.26639
2438	24.9831	1425	1149.22	42	0.00307617	0.00300293	0.00300293	0	1.24219
2440	25.225	1428	1151.64	45	0.0032959	0.00300293	0.00300293	0	1.26639
2441	25.3459	1428	1151.64	40	0.00292969	0.00300293	0.00300293	0	1.26639
2437	24.8621	1421	1145.99	43	0.00314941	0.00300293	0.00300293	0	1.20993
2441	25.3459	1406	1133.9	44	0.00322266	0.00300293	0.00300293	0	1.08896
2438	24.9831	1426	1150.03	40	0.00292969	0.00300293	0.00300293	0	1.25026
2441	25.3459	1427	1150.83	42	0.00307617	0.00300293	0.00300293	0	1.25832
2436	24.7411	1420	1145.19	43	0.00314941	0.00300293	0.00300293	0	1.20187
2441	25.3459	1424	1148.41	44	0.00322266	0.00300293	0.00300293	0	1.23413
2441	25.3459	1417	1142.77	45	0.0032959	0.00300293	0.00300293	0	1.17768
2443	25.5879	1436	1158.09	40	0.00292969	0.00300293	0.00300293	0	1.3309
2436	24.7411	1420	1145.19	45	0.0032959	0.00300293	0.00300293	0	1.20187
2444	25.7088	1457	1175.03	43	0.00314941	0.00300293	0.00300293	0	1.50026
2439	25.104	1421	1145.99	40	0.00292969	0.00300293	0.00300293	0	1.20993
2438	24.9831	1429	1152.45	40	0.00292969	0.00300293	0.00300293	0	1.27445
2442	25.4669	1418	1143.57	45	0.0032959	0.00300293	0.00300293	0	1.18574
2440	25.225	1434	1156.48	45	0.0032959	0.00300293	0.00300293	0	1.31478
2441	25.3459	1432	1154.86	40	0.00292969	0.00300293	0.00300293	0	1.29865
2438	24.9831	1423	1147.61	44	0.00322266	0.00300293	0.00300293	0	1.22606
2444	25.7088	1430	1153.25	43	0.00314941	0.00300293	0.00300293	0	1.28252
2440	25.225	1425	1149.22	42	0.00307617	0.00300293	0.00300293	0	1.24219
2441	25.3459	1426	1150.03	41	0.00300293	0.00300293	0.00300293	0	1.25026
2432	24.2573	1430	1153.25	45	0.0032959	0.00300293	0.00300293	0	1.28252
2443	25.5879	1426	1150.03	39	0.00285645	0.00300293	0.00300293	0	1.25026
2440	25.225	1427	1150.83	40	0.00292969	0.00300293	0.00300293	0	1.25832
2441	25.3459	1437	1158.9	43	0.00314941	0.00300293	0.00300293	0	1.33897
2440	25.225	1430	1153.25	43	0.00314941	0.00300293	0.00300293	0	1.28252
2439	25.104	1426	1150.03	42	0.00307617	0.00300293	0.00300293	0	1.25026
2438	24.9831	1430	1153.25	40	0.00292969	0.00300293	0.00300293	0	1.28252
2440	25.225	1418	1143.57	44	0.00322266	0.00300293	0.00300293	0	1.18574
2441	25.3459	1430	1153.25	40	0.00292969	0.00300293	0.00300293	0	1.28252
2437	24.8621	1429	1152.45	44	0.00322266	0.00300293	0.00300293	0	1.27445
2442	25.4669	1429	1152.45	43	0.00314941	0.00300293	0.00300293	0	1.27445
2440	25.225	1424	1148.41	45	0.0032959	0.00300293	0.00300293	0	1.23413
2439	25.104	1433	1155.67	40	0.00292969	0.00300293	0.00300293	0	1.30671
2441	25.3459	1425	1149.22	44	0.00322266	0.00300293	0.00300293	0	1.24219
2439	25.104	1435	1157.28	44	0.00322266	0.00300293	0.00300293	0	1.32284
2439	25.104	1419	1144.38	41	0.00300293	0.00300293	0.00300293	0	1.19381
2438	24.9831	1429	1152.45	44	0.00322266	0.00300293	0.00300293	0	1.27445
2441	25.3459	1429	1152.45	43	0.00314941	0.00300293	0.00300293	0	1.27445
2432	24.2573	1423	1147.61	44	0.00322266	0.00300293	0.00300293	0	1.22606
2443	25.5879	1421	1145.99	42	0.00307617	0.00300293	0.00300293	0	1.20993
2439	25.104	1424	1148.41	44	0.00322266	0.00300293	0.00300293	0	1.23413
2439	25.104	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2437	24.8621	1422	1146.8	42	0.00307617	0.00300293	0.00300293	0	1.218
2444	25.7088	1410	1137.12	44	0.00322266	0.00300293	0.00300293	0	1.12122
2441	25.3459	1423	1147.61	43	0.00314941	0.00300293	0.00300293	0	1.22606
2438	24.9831	1421	1145.99	43	0.00314941	0.00300293	0.00300293	0	1.20993
2443	25.5879	1422	1146.8	41	0.00300293	0.00300293	0.00300293	0	1.218
2441	25.3459	1417	1142.77	43	0.00314941	0.00300293	0.00300293	0	1.17768
2442	25.4669	1420	1145.19	41	0.00300293	0.00300293	0.00300293	0	1.20187
2442	25.4669	1436	1158.09	44	0.00322266	0.00300293	0.00300293	0	1.3309
2443	25.5879	1428	1151.64	44	0.00322266	0.00300293	0.00300293	0	1.26639
2439	25.104	1426	1150.03	45	0.0032959	0.00300293	0.00300293	0	1.25026
2438	24.9831	1432	1154.86	41	0.00300293	0.00300293	0.00300293	0	1.29865
2438	24.9831	1423	1147.61	44	0.00322266	0.00300293	0.00300293	0	1.22606
2441	25.3459	1431	1154.06	45	0.00322266	0.00300293	0.0032959	0	1.29058
2437	24.8621	1425	1149.22	41	0.00322266	0.00300293	0.00300293	0	1.24219
2440	25.225	1428	1151.64	45	0.00322266	0.00300293	0.0032959	0	1.26639
2442	25.4669	1421	1145.99	41	0.00322266	0.00300293	0.00300293	0	1.20993
2444	25.7088	1440	1161.32	42	0.00322266	0.00300293	0.00307617	0	1.36316
2441	25.3459	1432	1154.86	41	0.00322266	0.00300293	0.00300293	0	1.29865
2440	25.225	1431	1154.06	48	0.00322266	0.00300293	0.00351562	0	1.29058
2442	25.4669	1435	1157.28	41	0.00322266	0.00300293	0.00300293	0	1.32284
2439	25.104	1433	1155.67	41	0.00322266	0.00300293	0.00300293	0	1.30671
2442	25.4669	1429	1152.45	45	0.00322266	0.00300293	0.0032959	0	1.27445
2441	25.3459	1433	1155.67	41	0.00322266	0.00300293	0.00300293	0	1.30671
2442	25.4669	1424	1148.41	39	0.00322266	0.00300293	0.00285645	0	1.23413
2440	25.225	1428	1151.64	41	0.00322266	0.00300293	0.00300293	0	1.26639
2440	25.225	1433	1155.67	44	0.00322266	0.00300293	0.00322266	0	1.30671
2441	25.3459	1423	1147.61	41	0.00322266	0.00300293	0.00300293	0	1.22606
2441	25.3459	1454	1172.61	44	0.00322266	0.00300293	0.00322266	0	1.47607
2443	25.5879	1428	1151.64	43	0.00322266	0.00300293	0.00314941	0	1.26639
2438	24.9831	1429	1152.45	42	0.00322266	0.00300293	0.00307617	0	1.27445
2439	25.104	1426	1150.03	41	0.00322266	0.00300293	0.00300293	0	1.25026
2442	25.4669	1423	1147.61	44	0.00322266	0.00300293	0.00322266	0	1.22606
2439	25.104	1408	1135.51	46	0.00322266	0.00300293	0.00336914	0	1.10509
2439	25.104	1424	1148.41	40	0.00322266	0.00300293	0.00292969	0	1.23413
2438	24.9831	1433	1155.67	44	0.00322266	0.00300293	0.00322266	0	1.30671
2442	25.4669	1432	1154.86	44	0.00322266	0.00300293	0.00322266	0	1.29865
2440	25.225	1424	1148.41	44	0.00322266	0.00300293	0.00322266	0	1.23413
2441	25.3459	1432	1154.86	42	0.00322266	0.00300293	0.00307617	0	1.29865
2439	25.104	1427	1150.83	44	0.00322266	0.00300293	0.00322266	0	1.25832
2440	25.225	1428	1151.64	40	0.00322266	0.00300293	0.00292969	0	1.26639
2442	25.4669	1433	1155.67	41	0.00322266	0.00300293	0.00300293	0	1.30671
2442	25.4669	1432	1154.86	44	0.00322266	0.00300293	0.00322266	0	1.29865
2442	25.4669	1424	1148.41	41	0.00322266	0.00300293	0.00300293	0	1.23413
2438	24.9831	1433	1155.67	42	0.00322266	0.00300293	0.00307617	0	1.30671
2440	25.225	1429	1152.45	41	0.00322266	0.00300293	0.00300293	0	1.27445
2441	25.3459	1433	1155.67	44	0.00322266	0.00300293	0.00322266	0	1.30671
2440	25.225	1426	1150.03	41	0.00322266	0.00300293	0.00300293	0	1.25026
2439	25.104	1422	1146.8	45	0.00322266	0.00300293	0.0032959	0	1.218
2440	25.225	1429	1152.45	45	0.00322266	0.00300293	0.0032959	0	1.27445
2436	24.7411	1432	1154.86	42	0.00322266	0.00300293	0.00307617	0	1.29865
2441	25.3459	1426	1150.03	42	0.00322266	0.00300293	0.00307617	0	1.25026
2439	25.104	1429	1152.45	44	0.00322266	0.00300293	0.00322266	0	1.27445
2439	25.104	1429	1152.45	44	0.00322266	0.00300293	0.00322266	0	1.27445
2440	25.225	1410	1137.12	40	0.00322266	0.00300293	0.00292969	0	1.12122
2439	25.104	1426	1150.03	45	0.00322266	0.00300293	0.0032959	0	1.25026
2441	25.3459	1424	1148.41	42	0.00322266	0.00300293	0.00307617	0	1.23413
2438	24.9831	1434	1156.48	42	0.00322266	0.00300293	0.00307617	0	1.31478
2440	25.225	1423	1147.61	42	0.00322266	0.00300293	0.00307617	0	1.22606
2439	25.104	1432	1154.86	44	0.00322266	0.00300293	0.00322266	0	1.29865
2441	25.3459	1406	1133.9	40	0.00322266	0.00300293	0.00292969	0	1.08896
2440	25.225	1421	1145.99	45	0.00322266	0.00300293	0.0032959	0	1.20993
2442	25.4669	1420	1145.19	41	0.00322266	0.00300293	0.00300293	0	1.20187
2437	24.8621	1435	1157.28	41	0.00322266	0.00300293	0.00300293	0	1.32284
2441	25.3459	1435	1157.28	43	0.00322266	0.00300293	0.00314941	0	1.32284
2439	25.104	1425	1149.22	44	0.00322266	0.00300293	0.00322266	0	1.24219
2439	25.104	1437	1158.9	44	0.00322266	0.00300293	0.00322266	0	1.33897
2442	25.4669	1426	1150.03	44	0.00322266	0.00300293	0.00322266	0	1.25026
2439	25.104	1431	1154.06	42	0.00322266	0.00300293	0.00307617	0	1.29058
2439	25.104	1432	1154.86	40	0.00322266	0.00300293	0.00292969	0	1.29865
2440	25.225	1423	1147.61	42	0.00322266	0.00300293	0.00307617	0	1.22606
2440	25.225	1428	1151.64	46	0.00322266	0.00300293	0.00336914	0	1.26639
2440	25.225	1426	1150.03	40	0.00322266	0.00300293	0.00292969	0	1.25026
