#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2437	24.8621	1485	1197.61	43	0.00292969	0.00380859	0.00314941	0	1.72608
2436	24.7411	1492	1203.25	42	0.00292969	0.00380859	0.00307617	0	1.78253
2440	25.225	1490	1201.64	43	0.00292969	0.00380859	0.00314941	0	1.7664
2438	24.9831	1488	1200.03	44	0.00292969	0.00380859	0.00322266	0	1.75027
2439	25.104	1495	1205.67	41	0.00292969	0.00380859	0.00300293	0	1.80672
2439	25.104	1484	1196.8	43	0.00292969	0.00380859	0.00314941	0	1.71801
2437	24.8621	1487	1199.22	45	0.00292969	0.00380859	0.0032959	0	1.7422
2437	24.8621	1484	1196.8	46	0.00292969	0.00380859	0.00336914	0	1.71801
2435	24.6202	1490	1201.64	46	0.00292969	0.00380859	0.00336914	0	1.7664
2437	24.8621	1484	1196.8	45	0.00292969	0.00380859	0.0032959	0	1.71801
2433	24.3783	1489	1200.83	44	0.00292969	0.00380859	0.00322266	0	1.75833
2438	24.9831	1488	1200.03	40	0.00292969	0.00380859	0.00292969	0	1.75027
2439	25.104	1490	1201.64	42	0.00292969	0.00380859	0.00307617	0	1.7664
2442	25.4669	1482	1195.19	41	0.00292969	0.00380859	0.00300293	0	1.70188
2441	25.3459	1481	1194.38	41	0.00292969	0.00380859	0.00300293	0	1.69382
2438	24.9831	1492	1203.25	43	0.00292969	0.00380859	0.00314941	0	1.78253
2437	24.8621	1482	1195.19	43	0.00292969	0.00380859	0.00314941	0	1.70188
2438	24.9831	1455	1173.41	45	0.00292969	0.00380859	0.0032959	0	1.48413
2436	24.7411	1490	1201.64	45	0.00292969	0.00380859	0.0032959	0	1.7664
2434	24.4992	1457	1175.03	42	0.00292969	0.00380859	0.00307617	0	1.50026
2437	24.8621	1461	1178.25	45	0.00292969	0.00380859	0.0032959	0	1.53252
2437	24.8621	1488	1200.03	45	0.00292969	0.00380859	0.0032959	0	1.75027
2437	24.8621	1492	1203.25	43	0.00292969	0.00380859	0.00314941	0	1.78253
2436	24.7411	1466	1182.28	41	0.00292969	0.00380859	0.00300293	0	1.57285
2439	25.104	1480	1193.58	42	0.00292969	0.00380859	0.00307617	0	1.68575
2439	25.104	1493	1204.06	42	0.00292969	0.00380859	0.00307617	0	1.79059
2438	24.9831	1482	1195.19	44	0.00292969	0.00380859	0.00322266	0	1.70188
2438	24.9831	1490	1201.64	41	0.00292969	0.00380859	0.00300293	0	1.7664
2438	24.9831	1488	1200.03	43	0.00292969	0.00380859	0.00314941	0	1.75027
2437	24.8621	1475	1189.54	45	0.00292969	0.00380859	0.0032959	0	1.64543
2436	24.7411	1487	1199.22	45	0.00292969	0.00380859	0.0032959	0	1.7422
2437	24.8621	1480	1193.58	44	0.00292969	0.00380859	0.00322266	0	1.68575
2438	24.9831	1484	1196.8	44	0.00292969	0.00380859	0.00322266	0	1.71801
2436	24.7411	1485	1197.61	43	0.00292969	0.00380859	0.00314941	0	1.72608
2439	25.104	1488	1200.03	39	0.00292969	0.00380859	0.00285645	0	1.75027
2441	25.3459	1481	1194.38	45	0.00292969	0.00380859	0.0032959	0	1.69382
2441	25.3459	1489	1200.83	41	0.00292969	0.00380859	0.00300293	0	1.75833
2438	24.9831	1487	1199.22	42	0.00292969	0.00380859	0.00307617	0	1.7422
2441	25.3459	1490	1201.64	45	0.00292969	0.00380859	0.0032959	0	1.7664
2439	25.104	1481	1194.38	45	0.00292969	0.00380859	0.0032959	0	1.69382
2437	24.8621	1478	1191.96	46	0.00292969	0.00380859	0.00336914	0	1.66962
2437	24.8621	1453	1171.8	46	0.00292969	0.00380859	0.00336914	0	1.46801
2436	24.7411	1479	1192.77	41	0.00292969	0.00380859	0.00300293	0	1.67769
2437	24.8621	1489	1200.83	44	0.00292969	0.00380859	0.00322266	0	1.75833
2439	25.104	1485	1197.61	44	0.00292969	0.00380859	0.00322266	0	1.72608
2440	25.225	1489	1200.83	41	0.00292969	0.00380859	0.00300293	0	1.75833
2439	25.104	1478	1191.96	41	0.00292969	0.00380859	0.00300293	0	1.66962
2441	25.3459	1476	1190.35	42	0.00292969	0.00380859	0.00307617	0	1.65349
2438	24.9831	1488	1200.03	42	0.00292969	0.00380859	0.00307617	0	1.75027
2438	24.9831	1510	1217.77	44	0.00292969	0.00380859	0.00322266	0	1.92769
2438	24.9831	1483	1195.99	46	0.00292969	0.00380859	0.00336914	0	1.70995
2437	24.8621	1489	1200.83	45	0.00292969	0.00380859	0.0032959	0	1.75833
2435	24.6202	1481	1194.38	44	0.00292969	0.00380859	0.00322266	0	1.69382
2437	24.8621	1480	1193.58	45	0.00292969	0.00380859	0.0032959	0	1.68575
2439	25.104	1484	1196.8	42	0.00292969	0.00380859	0.00307617	0	1.71801
2441	25.3459	1487	1199.22	44	0.00292969	0.00380859	0.00322266	0	1.7422
2444	25.7088	1485	1197.61	42	0.00292969	0.00380859	0.00307617	0	1.72608
2440	25.225	1483	1195.99	42	0.00292969	0.00380859	0.00307617	0	1.70995
2438	24.9831	1489	1200.83	42	0.00292969	0.00380859	0.00307617	0	1.75833
2440	25.225	1491	1202.45	44	0.00292969	0.00380859	0.00322266	0	1.77446
2437	24.8621	1488	1200.03	42	0.00292969	0.00380859	0.00307617	0	1.75027
2436	24.7411	1482	1195.19	45	0.00292969	0.00380859	0.0032959	0	1.70188
2435	24.6202	1489	1200.83	45	0.00292969	0.00380859	0.0032959	0	1.75833
2436	24.7411	1483	1195.99	43	0.00292969	0.00380859	0.00314941	0	1.70995
2439	25.104	1477	1191.16	45	0.00292969	0.00380859	0.0032959	0	1.66156
2439	25.104	1488	1200.03	42	0.00292969	0.00380859	0.00307617	0	1.75027
2440	25.225	1479	1192.77	43	0.00292969	0.00380859	0.00314941	0	1.67769
2441	25.3459	1475	1189.54	42	0.00292969	0.00380859	0.00307617	0	1.64543
2440	25.225	1480	1193.58	42	0.00292969	0.00380859	0.00307617	0	1.68575
2435	24.6202	1481	1194.38	42	0.00307617	0.00380859	0.00307617	0	1.69382
2438	24.9831	1490	1201.64	43	0.00314941	0.00380859	0.00307617	0	1.7664
2438	24.9831	1479	1192.77	44	0.00322266	0.00380859	0.00307617	0	1.67769
2438	24.9831	1490	1201.64	45	0.0032959	0.00380859	0.00307617	0	1.7664
2436	24.7411	1488	1200.03	45	0.0032959	0.00380859	0.00307617	0	1.75027
2437	24.8621	1473	1187.93	42	0.00307617	0.00380859	0.00307617	0	1.6293
2436	24.7411	1481	1194.38	41	0.00300293	0.00380859	0.00307617	0	1.69382
2441	25.3459	1488	1200.03	41	0.00300293	0.00380859	0.00307617	0	1.75027
2440	25.225	1486	1198.41	42	0.00307617	0.00380859	0.00307617	0	1.73414
2439	25.104	1481	1194.38	41	0.00300293	0.00380859	0.00307617	0	1.69382
2438	24.9831	1480	1193.58	42	0.00307617	0.00380859	0.00307617	0	1.68575
2438	24.9831	1489	1200.83	45	0.0032959	0.00380859	0.00307617	0	1.75833
2439	25.104	1488	1200.03	44	0.00322266	0.00380859	0.00307617	0	1.75027
2437	24.8621	1483	1195.99	47	0.00344238	0.00380859	0.00307617	0	1.70995
2436	24.7411	1485	1197.61	44	0.00322266	0.00380859	0.00307617	0	1.72608
2437	24.8621	1482	1195.19	46	0.00336914	0.00380859	0.00307617	0	1.70188
2438	24.9831	1488	1200.03	44	0.00322266	0.00380859	0.00307617	0	1.75027
2439	25.104	1471	1186.32	41	0.00300293	0.00380859	0.00307617	0	1.61317
2437	24.8621	1490	1201.64	41	0.00300293	0.00380859	0.00307617	0	1.7664
2439	25.104	1480	1193.58	40	0.00292969	0.00380859	0.00307617	0	1.68575
2440	25.225	1490	1201.64	40	0.00292969	0.00380859	0.00307617	0	1.7664
2438	24.9831	1490	1201.64	42	0.00307617	0.00380859	0.00307617	0	1.7664
2440	25.225	1487	1199.22	43	0.00314941	0.00380859	0.00307617	0	1.7422
2439	25.104	1489	1200.83	43	0.00314941	0.00380859	0.00307617	0	1.75833
2435	24.6202	1480	1193.58	42	0.00307617	0.00380859	0.00307617	0	1.68575
2437	24.8621	1485	1197.61	44	0.00322266	0.00380859	0.00307617	0	1.72608
2438	24.9831	1486	1198.41	42	0.00307617	0.00380859	0.00307617	0	1.73414
2437	24.8621	1476	1190.35	40	0.00292969	0.00380859	0.00307617	0	1.65349
2437	24.8621	1484	1196.8	41	0.00300293	0.00380859	0.00307617	0	1.71801
2438	24.9831	1476	1190.35	40	0.00292969	0.00380859	0.00307617	0	1.65349
2440	25.225	1484	1196.8	40	0.00292969	0.00380859	0.00307617	0	1.71801
2441	25.3459	1480	1193.58	41	0.00300293	0.00380859	0.00307617	0	1.68575
2441	25.3459	1487	1199.22	43	0.00314941	0.00380859	0.00307617	0	1.7422
2438	24.9831	1487	1199.22	45	0.0032959	0.00380859	0.00307617	0	1.7422
2442	25.4669	1479	1192.77	46	0.00336914	0.00380859	0.00307617	0	1.67769
2436	24.7411	1487	1199.22	45	0.0032959	0.00380859	0.00307617	0	1.7422
2439	25.104	1482	1195.19	46	0.00336914	0.00380859	0.00307617	0	1.70188
2435	24.6202	1453	1171.8	42	0.00307617	0.00380859	0.00307617	0	1.46801
2435	24.6202	1486	1198.41	43	0.00314941	0.00380859	0.00307617	0	1.73414
2438	24.9831	1478	1191.96	41	0.00300293	0.00380859	0.00307617	0	1.66962
2441	25.3459	1464	1180.67	43	0.00314941	0.00380859	0.00307617	0	1.55672
2437	24.8621	1477	1191.16	41	0.00300293	0.00380859	0.00307617	0	1.66156
2438	24.9831	1489	1200.83	42	0.00307617	0.00380859	0.00307617	0	1.75833
2441	25.3459	1487	1199.22	43	0.00314941	0.00380859	0.00307617	0	1.7422
2435	24.6202	1485	1197.61	42	0.00307617	0.00380859	0.00307617	0	1.72608
2435	24.6202	1488	1200.03	43	0.00314941	0.00380859	0.00307617	0	1.75027
2440	25.225	1485	1197.61	44	0.00322266	0.00380859	0.00307617	0	1.72608
2436	24.7411	1492	1203.25	45	0.0032959	0.00380859	0.00307617	0	1.78253
2438	24.9831	1487	1199.22	44	0.00322266	0.00380859	0.00307617	0	1.7422
2437	24.8621	1485	1197.61	44	0.00322266	0.00380859	0.00307617	0	1.72608
2437	24.8621	1485	1197.61	43	0.00314941	0.00380859	0.00307617	0	1.72608
2440	25.225	1483	1195.99	42	0.00307617	0.00380859	0.00307617	0	1.70995
2441	25.3459	1489	1200.83	40	0.00292969	0.00380859	0.00307617	0	1.75833
2442	25.4669	1493	1204.06	41	0.00300293	0.00380859	0.00307617	0	1.79059
2441	25.3459	1485	1197.61	41	0.00300293	0.00380859	0.00307617	0	1.72608
2440	25.225	1490	1201.64	44	0.00322266	0.00380859	0.00307617	0	1.7664
2439	25.104	1464	1180.67	44	0.00322266	0.00380859	0.00307617	0	1.55672
2438	24.9831	1477	1191.16	46	0.00336914	0.00380859	0.00307617	0	1.66156
2440	25.225	1485	1197.61	44	0.00322266	0.00380859	0.00307617	0	1.72608
2435	24.6202	1477	1191.16	43	0.00314941	0.00380859	0.00307617	0	1.66156
2441	25.3459	1485	1197.61	41	0.00300293	0.00380859	0.00307617	0	1.72608
2440	25.225	1487	1199.22	42	0.00307617	0.00380859	0.00307617	0	1.7422
2438	24.9831	1472	1187.12	44	0.00322266	0.00380859	0.00307617	0	1.62123
2441	25.3459	1482	1195.19	42	0.00307617	0.00380859	0.00307617	0	1.70188
2441	25.3459	1472	1187.12	41	0.00300293	0.00380859	0.00307617	0	1.62123
2437	24.8621	1478	1191.96	41	0.00300293	0.00380859	0.00307617	0	1.66962
2440	25.225	1483	1195.99	42	0.00307617	0.00380859	0.00307617	0	1.70995
2441	25.3459	1479	1192.77	41	0.00300293	0.00380859	0.00307617	0	1.67769
2440	25.225	1468	1183.9	44	0.00322266	0.00380859	0.00307617	0	1.58898
2437	24.8621	1486	1198.41	43	0.00314941	0.00380859	0.00307617	0	1.73414
2440	25.225	1485	1197.61	45	0.0032959	0.00380859	0.00307617	0	1.72608
2436	24.7411	1485	1197.61	45	0.0032959	0.00380859	0.00307617	0	1.72608
2440	25.225	1466	1182.28	42	0.00307617	0.00380859	0.00307617	0	1.57285
2442	25.4669	1477	1191.16	41	0.00300293	0.00380859	0.00307617	0	1.66156
2440	25.225	1479	1192.77	41	0.00300293	0.00380859	0.00307617	0	1.67769
2439	25.104	1475	1189.54	42	0.00307617	0.00380859	0.00307617	0	1.64543
2441	25.3459	1485	1197.61	42	0.00307617	0.00380859	0.00307617	0	1.72608
2438	24.9831	1483	1195.99	43	0.00314941	0.00380859	0.00307617	0	1.70995
2433	24.3783	1483	1195.99	44	0.00322266	0.00380859	0.00307617	0	1.70995
2436	24.7411	1488	1200.03	44	0.00322266	0.00380859	0.00307617	0	1.75027
2436	24.7411	1488	1200.03	46	0.00336914	0.00380859	0.00307617	0	1.75027
2440	25.225	1477	1191.16	46	0.00336914	0.00380859	0.00307617	0	1.66156
2437	24.8621	1486	1198.41	40	0.00292969	0.00380859	0.00307617	0	1.73414
2440	25.225	1468	1183.9	41	0.00300293	0.00380859	0.00307617	0	1.58898
2441	25.3459	1483	1195.99	41	0.00300293	0.00380859	0.00307617	0	1.70995
2440	25.225	1486	1198.41	41	0.00300293	0.00380859	0.00307617	0	1.73414
2442	25.4669	1483	1195.99	42	0.00307617	0.00380859	0.00307617	0	1.70995
2435	24.6202	1485	1197.61	43	0.00314941	0.00380859	0.00307617	0	1.72608
2439	25.104	1483	1195.99	43	0.00314941	0.00380859	0.00307617	0	1.70995
2436	24.7411	1486	1198.41	44	0.00322266	0.00380859	0.00307617	0	1.73414
2437	24.8621	1489	1200.83	45	0.0032959	0.00380859	0.00307617	0	1.75833
2435	24.6202	1483	1195.99	46	0.00336914	0.00380859	0.00307617	0	1.70995
2437	24.8621	1482	1195.19	45	0.0032959	0.00380859	0.00307617	0	1.70188
2438	24.9831	1486	1198.41	43	0.00314941	0.00380859	0.00307617	0	1.73414
2436	24.7411	1489	1200.83	42	0.00307617	0.00380859	0.00307617	0	1.75833
2439	25.104	1475	1189.54	39	0.00285645	0.00380859	0.00307617	0	1.64543
2437	24.8621	1483	1195.99	45	0.00285645	0.0032959	0.00307617	0	1.70995
2440	25.225	1489	1200.83	40	0.00285645	0.00292969	0.00307617	0	1.75833
2440	25.225	1488	1200.03	41	0.00285645	0.00300293	0.00307617	0	1.75027
2435	24.6202	1479	1192.77	43	0.00285645	0.00314941	0.00307617	0	1.67769
2439	25.104	1488	1200.03	44	0.00285645	0.00322266	0.00307617	0	1.75027
2438	24.9831	1477	1191.16	44	0.00285645	0.00322266	0.00307617	0	1.66156
2438	24.9831	1479	1192.77	45	0.00285645	0.0032959	0.00307617	0	1.67769
2437	24.8621	1477	1191.16	41	0.00285645	0.00300293	0.00307617	0	1.66156
2436	24.7411	1480	1193.58	42	0.00285645	0.00307617	0.00307617	0	1.68575
2439	25.104	1485	1197.61	44	0.00285645	0.00322266	0.00307617	0	1.72608
2437	24.8621	1481	1194.38	42	0.00285645	0.00307617	0.00307617	0	1.69382
2440	25.225	1468	1183.9	41	0.00285645	0.00300293	0.00307617	0	1.58898
2440	25.225	1483	1195.99	42	0.00285645	0.00307617	0.00307617	0	1.70995
2438	24.9831	1478	1191.96	42	0.00285645	0.00307617	0.00307617	0	1.66962
2436	24.7411	1484	1196.8	43	0.00285645	0.00314941	0.00307617	0	1.71801
2434	24.4992	1482	1195.19	43	0.00285645	0.00314941	0.00307617	0	1.70188
2438	24.9831	1460	1177.45	43	0.00285645	0.00314941	0.00307617	0	1.52446
2442	25.4669	1480	1193.58	43	0.00285645	0.00314941	0.00307617	0	1.68575
2440	25.225	1488	1200.03	42	0.00285645	0.00307617	0.00307617	0	1.75027
2440	25.225	1478	1191.96	40	0.00285645	0.00292969	0.00307617	0	1.66962
2438	24.9831	1489	1200.83	39	0.00285645	0.00285645	0.00307617	0	1.75833
2440	25.225	1466	1182.28	42	0.00285645	0.00307617	0.00307617	0	1.57285
2437	24.8621	1490	1201.64	42	0.00285645	0.00307617	0.00307617	0	1.7664
2433	24.3783	1488	1200.03	43	0.00285645	0.00314941	0.00307617	0	1.75027
2438	24.9831	1489	1200.83	46	0.00285645	0.00336914	0.00307617	0	1.75833
2437	24.8621	1468	1183.9	45	0.00285645	0.0032959	0.00307617	0	1.58898
2435	24.6202	1485	1197.61	46	0.00285645	0.00336914	0.00307617	0	1.72608
2437	24.8621	1484	1196.8	44	0.00285645	0.00322266	0.00307617	0	1.71801
2439	25.104	1489	1200.83	42	0.00285645	0.00307617	0.00307617	0	1.75833
2441	25.3459	1486	1198.41	42	0.00285645	0.00307617	0.00307617	0	1.73414
2437	24.8621	1482	1195.19	43	0.00285645	0.00314941	0.00307617	0	1.70188
2437	24.8621	1485	1197.61	44	0.00285645	0.00322266	0.00307617	0	1.72608
2437	24.8621	1477	1191.16	44	0.00285645	0.00322266	0.00307617	0	1.66156
2436	24.7411	1480	1193.58	45	0.00285645	0.0032959	0.00307617	0	1.68575
2437	24.8621	1486	1198.41	45	0.00285645	0.0032959	0.00307617	0	1.73414
2434	24.4992	1478	1191.96	44	0.00285645	0.00322266	0.00307617	0	1.66962
2442	25.4669	1490	1201.64	41	0.00285645	0.00300293	0.00307617	0	1.7664
2441	25.3459	1484	1196.8	40	0.00285645	0.00292969	0.00307617	0	1.71801
2438	24.9831	1474	1188.74	41	0.00285645	0.00300293	0.00307617	0	1.63736
2441	25.3459	1479	1192.77	42	0.00285645	0.00307617	0.00307617	0	1.67769
2441	25.3459	1485	1197.61	43	0.00285645	0.00314941	0.00307617	0	1.72608
2440	25.225	1478	1191.96	45	0.00285645	0.0032959	0.00307617	0	1.66962
2441	25.3459	1492	1203.25	42	0.00285645	0.00307617	0.00307617	0	1.78253
2439	25.104	1480	1193.58	44	0.00285645	0.00322266	0.00307617	0	1.68575
2439	25.104	1467	1183.09	41	0.00285645	0.00300293	0.00307617	0	1.58091
2433	24.3783	1473	1187.93	43	0.00285645	0.00314941	0.00307617	0	1.6293
2438	24.9831	1491	1202.45	46	0.00285645	0.00336914	0.00307617	0	1.77446
2438	24.9831	1477	1191.16	44	0.00285645	0.00322266	0.00307617	0	1.66156
2437	24.8621	1483	1195.99	44	0.00285645	0.00322266	0.00307617	0	1.70995
2440	25.225	1484	1196.8	44	0.00285645	0.00322266	0.00307617	0	1.71801
2437	24.8621	1486	1198.41	45	0.00285645	0.0032959	0.00307617	0	1.73414
2440	25.225	1482	1195.19	43	0.00285645	0.00314941	0.00307617	0	1.70188
2438	24.9831	1473	1187.93	43	0.00285645	0.00314941	0.00307617	0	1.6293
2440	25.225	1478	1191.96	38	0.00285645	0.0027832	0.00307617	0	1.66962
2436	24.7411	1486	1198.41	43	0.00285645	0.00314941	0.00307617	0	1.73414
2440	25.225	1478	1191.96	40	0.00285645	0.00292969	0.00307617	0	1.66962
2443	25.5879	1478	1191.96	40	0.00285645	0.00292969	0.00307617	0	1.66962
2437	24.8621	1482	1195.19	42	0.00285645	0.00307617	0.00307617	0	1.70188
2437	24.8621	1508	1216.16	45	0.00285645	0.0032959	0.00307617	0	1.91156
2437	24.8621	1492	1203.25	44	0.00285645	0.00322266	0.00307617	0	1.78253
2437	24.8621	1484	1196.8	45	0.00285645	0.0032959	0.00307617	0	1.71801
2435	24.6202	1488	1200.03	46	0.00285645	0.00336914	0.00307617	0	1.75027
2434	24.4992	1508	1216.16	44	0.00285645	0.00322266	0.00307617	0	1.91156
2435	24.6202	1470	1185.51	42	0.00285645	0.00307617	0.00307617	0	1.6051
2436	24.7411	1482	1195.19	40	0.00285645	0.00292969	0.00307617	0	1.70188
2437	24.8621	1488	1200.03	40	0.00285645	0.00292969	0.00307617	0	1.75027
2442	25.4669	1476	1190.35	41	0.00285645	0.00300293	0.00307617	0	1.65349
2439	25.104	1486	1198.41	42	0.00285645	0.00307617	0.00307617	0	1.73414
2439	25.104	1476	1190.35	41	0.00285645	0.00300293	0.00307617	0	1.65349
2438	24.9831	1483	1195.99	44	0.00285645	0.00322266	0.00307617	0	1.70995
2436	24.7411	1486	1198.41	45	0.00285645	0.0032959	0.00307617	0	1.73414
2435	24.6202	1487	1199.22	44	0.00285645	0.00322266	0.00307617	0	1.7422
2440	25.225	1480	1193.58	43	0.00285645	0.00314941	0.00307617	0	1.68575
2438	24.9831	1485	1197.61	44	0.00285645	0.00322266	0.00307617	0	1.72608
2438	24.9831	1486	1198.41	44	0.00285645	0.00322266	0.00307617	0	1.73414
2433	24.3783	1483	1195.99	40	0.00285645	0.00292969	0.00307617	0	1.70995
2438	24.9831	1473	1187.93	41	0.00285645	0.00300293	0.00307617	0	1.6293
2438	24.9831	1478	1191.96	41	0.00285645	0.00300293	0.00307617	0	1.66962
2441	25.3459	1488	1200.03	42	0.00285645	0.00307617	0.00307617	0	1.75027
2438	24.9831	1488	1200.03	41	0.00285645	0.00300293	0.00307617	0	1.75027
2436	24.7411	1484	1196.8	42	0.00285645	0.00307617	0.00307617	0	1.71801
2439	25.104	1489	1200.83	41	0.00285645	0.00300293	0.00307617	0	1.75833
2435	24.6202	1489	1200.83	44	0.00285645	0.00322266	0.00307617	0	1.75833
2434	24.4992	1485	1197.61	47	0.00285645	0.00344238	0.00307617	0	1.72608
2440	25.225	1485	1197.61	44	0.00285645	0.00322266	0.00307617	0	1.72608
2438	24.9831	1477	1191.16	44	0.00285645	0.00322266	0.00307617	0	1.66156
2437	24.8621	1480	1193.58	42	0.00285645	0.00307617	0.00307617	0	1.68575
2440	25.225	1477	1191.16	41	0.00285645	0.00300293	0.00307617	0	1.66156
2441	25.3459	1458	1175.83	38	0.00285645	0.0027832	0.00307617	0	1.50833
2442	25.4669	1479	1192.77	40	0.00285645	0.00292969	0.00307617	0	1.67769
2439	25.104	1488	1200.03	40	0.00285645	0.00292969	0.00307617	0	1.75027
2436	24.7411	1488	1200.03	42	0.00285645	0.00307617	0.00307617	0	1.75027
2440	25.225	1489	1200.83	42	0.00285645	0.00307617	0.00307617	0	1.75833
2436	24.7411	1483	1195.99	44	0.00285645	0.00322266	0.00307617	0	1.70995
2437	24.8621	1458	1175.83	46	0.00285645	0.00336914	0.00307617	0	1.50833
2437	24.8621	1481	1194.38	45	0.00285645	0.0032959	0.00307617	0	1.69382
2437	24.8621	1484	1196.8	44	0.00322266	0.0032959	0.00307617	0	1.71801
2433	24.3783	1480	1193.58	42	0.00307617	0.0032959	0.00307617	0	1.68575
2436	24.7411	1486	1198.41	41	0.00300293	0.0032959	0.00307617	0	1.73414
2437	24.8621	1485	1197.61	40	0.00292969	0.0032959	0.00307617	0	1.72608
2436	24.7411	1474	1188.74	39	0.00285645	0.0032959	0.00307617	0	1.63736
2438	24.9831	1473	1187.93	41	0.00300293	0.0032959	0.00307617	0	1.6293
2437	24.8621	1487	1199.22	41	0.00300293	0.0032959	0.00307617	0	1.7422
2438	24.9831	1478	1191.96	43	0.00314941	0.0032959	0.00307617	0	1.66962
2437	24.8621	1464	1180.67	45	0.0032959	0.0032959	0.00307617	0	1.55672
2436	24.7411	1478	1191.96	45	0.0032959	0.0032959	0.00307617	0	1.66962
2434	24.4992	1488	1200.03	45	0.0032959	0.0032959	0.00307617	0	1.75027
2436	24.7411	1488	1200.03	44	0.00322266	0.0032959	0.00307617	0	1.75027
2437	24.8621	1481	1194.38	45	0.0032959	0.0032959	0.00307617	0	1.69382
2441	25.3459	1484	1196.8	42	0.00307617	0.0032959	0.00307617	0	1.71801
2443	25.5879	1483	1195.99	41	0.00300293	0.0032959	0.00307617	0	1.70995
2441	25.3459	1484	1196.8	40	0.00292969	0.0032959	0.00307617	0	1.71801
2441	25.3459	1474	1188.74	41	0.00300293	0.0032959	0.00307617	0	1.63736
2437	24.8621	1493	1204.06	40	0.00292969	0.0032959	0.00307617	0	1.79059
2438	24.9831	1461	1178.25	42	0.00307617	0.0032959	0.00307617	0	1.53252
2436	24.7411	1485	1197.61	42	0.00307617	0.0032959	0.00307617	0	1.72608
2437	24.8621	1480	1193.58	45	0.0032959	0.0032959	0.00307617	0	1.68575
2437	24.8621	1482	1195.19	45	0.0032959	0.0032959	0.00307617	0	1.70188
2437	24.8621	1482	1195.19	44	0.00322266	0.0032959	0.00307617	0	1.70188
2436	24.7411	1475	1189.54	44	0.00322266	0.0032959	0.00307617	0	1.64543
2439	25.104	1484	1196.8	43	0.00314941	0.0032959	0.00307617	0	1.71801
2437	24.8621	1483	1195.99	42	0.00307617	0.0032959	0.00307617	0	1.70995
2441	25.3459	1476	1190.35	41	0.00300293	0.0032959	0.00307617	0	1.65349
2440	25.225	1488	1200.03	41	0.00300293	0.0032959	0.00307617	0	1.75027
2441	25.3459	1482	1195.19	37	0.00270996	0.0032959	0.00307617	0	1.70188
2436	24.7411	1493	1204.06	42	0.00307617	0.0032959	0.00307617	0	1.79059
2440	25.225	1478	1191.96	43	0.00314941	0.0032959	0.00307617	0	1.66962
2437	24.8621	1480	1193.58	44	0.00322266	0.0032959	0.00307617	0	1.68575
2438	24.9831	1508	1216.16	45	0.0032959	0.0032959	0.00307617	0	1.91156
2439	25.104	1485	1197.61	45	0.0032959	0.0032959	0.00307617	0	1.72608
2437	24.8621	1475	1189.54	45	0.0032959	0.0032959	0.00307617	0	1.64543
2435	24.6202	1468	1183.9	42	0.00307617	0.0032959	0.00307617	0	1.58898
2438	24.9831	1484	1196.8	41	0.00300293	0.0032959	0.00307617	0	1.71801
2440	25.225	1483	1195.99	41	0.00300293	0.0032959	0.00307617	0	1.70995
2440	25.225	1489	1200.83	37	0.00270996	0.0032959	0.00307617	0	1.75833
2441	25.3459	1480	1193.58	38	0.0027832	0.0032959	0.00307617	0	1.68575
2437	24.8621	1484	1196.8	41	0.00300293	0.0032959	0.00307617	0	1.71801
2437	24.8621	1483	1195.99	44	0.00322266	0.0032959	0.00307617	0	1.70995
2438	24.9831	1483	1195.99	43	0.00314941	0.0032959	0.00307617	0	1.70995
2440	25.225	1486	1198.41	44	0.00322266	0.0032959	0.00307617	0	1.73414
2437	24.8621	1465	1181.48	44	0.00322266	0.0032959	0.00307617	0	1.56478
2438	24.9831	1464	1180.67	44	0.00322266	0.0032959	0.00307617	0	1.55672
