#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2469	28.7335	51	41.13	99	0.00300293	0.00314941	0.00725098	0	-9.8387
2471	28.9755	54	43.5494	100	0.00300293	0.00314941	0.00732422	0	-9.81451
2474	29.3385	46	37.0976	99	0.00300293	0.00314941	0.00725098	0	-9.87902
2467	28.4914	49	39.517	99	0.00300293	0.00314941	0.00725098	0	-9.85483
2471	28.9755	54	43.5494	100	0.00300293	0.00314941	0.00732422	0	-9.81451
2473	29.2175	53	42.7429	104	0.00300293	0.00314941	0.00761719	0	-9.82257
2471	28.9755	49	39.517	101	0.00300293	0.00314941	0.00739746	0	-9.85483
2471	28.9755	50	40.3235	98	0.00300293	0.00314941	0.00717773	0	-9.84677
2473	29.2175	51	41.13	100	0.00300293	0.00314941	0.00732422	0	-9.8387
2472	29.0964	50	40.3235	100	0.00300293	0.00314941	0.00732422	0	-9.84677
2472	29.0964	50	40.3235	101	0.00300293	0.00314941	0.00739746	0	-9.84677
2475	29.4595	50	40.3235	97	0.00300293	0.00314941	0.00710449	0	-9.84677
2473	29.2175	50	40.3235	101	0.00300293	0.00314941	0.00739746	0	-9.84677
2470	28.8545	49	39.517	104	0.00300293	0.00314941	0.00761719	0	-9.85483
2470	28.8545	53	42.7429	98	0.00300293	0.00314941	0.00717773	0	-9.82257
2474	29.3385	53	42.7429	99	0.00300293	0.00314941	0.00725098	0	-9.82257
2473	29.2175	47	37.9041	104	0.00300293	0.00314941	0.00761719	0	-9.87096
2471	28.9755	49	39.517	100	0.00300293	0.00314941	0.00732422	0	-9.85483
2470	28.8545	51	41.13	96	0.00300293	0.00314941	0.00703125	0	-9.8387
2469	28.7335	51	41.13	100	0.00300293	0.00314941	0.00732422	0	-9.8387
2471	28.9755	52	41.9364	98	0.00300293	0.00314941	0.00717773	0	-9.83064
2472	29.0964	52	41.9364	105	0.00300293	0.00314941	0.00769043	0	-9.83064
2472	29.0964	48	38.7105	100	0.00300293	0.00314941	0.00732422	0	-9.86289
2471	28.9755	52	41.9364	97	0.00300293	0.00314941	0.00710449	0	-9.83064
2473	29.2175	49	39.517	99	0.00300293	0.00314941	0.00725098	0	-9.85483
2473	29.2175	49	39.517	100	0.00300293	0.00314941	0.00732422	0	-9.85483
2469	28.7335	52	41.9364	100	0.00300293	0.00314941	0.00732422	0	-9.83064
2472	29.0964	53	42.7429	100	0.00300293	0.00314941	0.00732422	0	-9.82257
2470	28.8545	52	41.9364	102	0.00300293	0.00314941	0.0074707	0	-9.83064
2471	28.9755	50	40.3235	100	0.00300293	0.00314941	0.00732422	0	-9.84677
2471	28.9755	52	41.9364	104	0.00300293	0.00314941	0.00761719	0	-9.83064
2473	29.2175	51	41.13	98	0.00300293	0.00314941	0.00717773	0	-9.8387
2469	28.7335	49	39.517	104	0.00300293	0.00314941	0.00761719	0	-9.85483
2470	28.8545	54	43.5494	100	0.00300293	0.00314941	0.00732422	0	-9.81451
2472	29.0964	51	41.13	101	0.00300293	0.00314941	0.00739746	0	-9.8387
2470	28.8545	53	42.7429	102	0.00300293	0.00314941	0.0074707	0	-9.82257
2469	28.7335	51	41.13	103	0.00300293	0.00314941	0.00754395	0	-9.8387
2469	28.7335	52	41.9364	97	0.00300293	0.00314941	0.00710449	0	-9.83064
2472	29.0964	52	41.9364	100	0.00300293	0.00314941	0.00732422	0	-9.83064
2472	29.0964	49	39.517	100	0.00300293	0.00314941	0.00732422	0	-9.85483
2467	28.4914	50	40.3235	98	0.00300293	0.00314941	0.00717773	0	-9.84677
2473	29.2175	51	41.13	100	0.00300293	0.00314941	0.00732422	0	-9.8387
2474	29.3385	49	39.517	101	0.00300293	0.00314941	0.00739746	0	-9.85483
2470	28.8545	48	38.7105	100	0.00300293	0.00314941	0.00732422	0	-9.86289
2470	28.8545	48	38.7105	100	0.00300293	0.00314941	0.00732422	0	-9.86289
2473	29.2175	51	41.13	101	0.00300293	0.00314941	0.00739746	0	-9.8387
2473	29.2175	50	40.3235	100	0.00300293	0.00314941	0.00732422	0	-9.84677
2470	28.8545	52	41.9364	102	0.00300293	0.00314941	0.0074707	0	-9.83064
2475	29.4595	50	40.3235	100	0.00300293	0.00314941	0.00732422	0	-9.84677
2473	29.2175	50	40.3235	100	0.00300293	0.00314941	0.00732422	0	-9.84677
2472	29.0964	49	39.517	102	0.00300293	0.00314941	0.0074707	0	-9.85483
2472	29.0964	54	43.5494	98	0.00300293	0.00314941	0.00717773	0	-9.81451
2472	29.0964	49	39.517	101	0.00300293	0.00314941	0.00739746	0	-9.85483
2472	29.0964	48	38.7105	99	0.00300293	0.00314941	0.00725098	0	-9.86289
2471	28.9755	52	41.9364	100	0.00300293	0.00314941	0.00732422	0	-9.83064
2474	29.3385	50	40.3235	98	0.00300293	0.00314941	0.00717773	0	-9.84677
2472	29.0964	48	38.7105	103	0.00300293	0.00314941	0.00754395	0	-9.86289
2470	28.8545	49	39.517	97	0.00300293	0.00314941	0.00710449	0	-9.85483
2471	28.9755	51	41.13	100	0.00300293	0.00314941	0.00732422	0	-9.8387
2472	29.0964	50	40.3235	101	0.00300293	0.00314941	0.00739746	0	-9.84677
2470	28.8545	50	40.3235	102	0.00300293	0.00314941	0.0074707	0	-9.84677
2470	28.8545	55	44.3558	101	0.00300293	0.00314941	0.00739746	0	-9.80644
2474	29.3385	48	38.7105	101	0.00300293	0.00314941	0.00739746	0	-9.86289
2470	28.8545	46	37.0976	101	0.00300293	0.00314941	0.00739746	0	-9.87902
2468	28.6125	51	41.13	101	0.00300293	0.00314941	0.00739746	0	-9.8387
2472	29.0964	54	43.5494	98	0.00300293	0.00314941	0.00717773	0	-9.81451
2472	29.0964	50	40.3235	102	0.00300293	0.00314941	0.0074707	0	-9.84677
2471	28.9755	52	41.9364	99	0.00300293	0.00314941	0.00725098	0	-9.83064
2473	29.2175	51	41.13	103	0.00754395	0.00314941	0.00725098	0	-9.8387
2474	29.3385	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2470	28.8545	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2472	29.0964	52	41.9364	40	0.00292969	0.00314941	0.00725098	0	-9.83064
2473	29.2175	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2469	28.7335	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2470	28.8545	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2473	29.2175	52	41.9364	45	0.0032959	0.00314941	0.00725098	0	-9.83064
2472	29.0964	47	37.9041	45	0.0032959	0.00314941	0.00725098	0	-9.87096
2472	29.0964	50	40.3235	40	0.00292969	0.00314941	0.00725098	0	-9.84677
2473	29.2175	52	41.9364	45	0.0032959	0.00314941	0.00725098	0	-9.83064
2472	29.0964	46	37.0976	44	0.00322266	0.00314941	0.00725098	0	-9.87902
2472	29.0964	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2471	28.9755	53	42.7429	39	0.00285645	0.00314941	0.00725098	0	-9.82257
2473	29.2175	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2472	29.0964	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2470	28.8545	50	40.3235	40	0.00292969	0.00314941	0.00725098	0	-9.84677
2474	29.3385	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2476	29.5805	50	40.3235	46	0.00336914	0.00314941	0.00725098	0	-9.84677
2473	29.2175	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2471	28.9755	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2473	29.2175	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2474	29.3385	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2473	29.2175	54	43.5494	39	0.00285645	0.00314941	0.00725098	0	-9.81451
2472	29.0964	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2474	29.3385	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2474	29.3385	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2474	29.3385	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2473	29.2175	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2471	28.9755	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2472	29.0964	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2475	29.4595	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2472	29.0964	50	40.3235	45	0.0032959	0.00314941	0.00725098	0	-9.84677
2468	28.6125	54	43.5494	41	0.00300293	0.00314941	0.00725098	0	-9.81451
2473	29.2175	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2471	28.9755	49	39.517	45	0.0032959	0.00314941	0.00725098	0	-9.85483
2471	28.9755	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2472	29.0964	55	44.3558	43	0.00314941	0.00314941	0.00725098	0	-9.80644
2476	29.5805	48	38.7105	45	0.0032959	0.00314941	0.00725098	0	-9.86289
2472	29.0964	50	40.3235	45	0.0032959	0.00314941	0.00725098	0	-9.84677
2470	28.8545	55	44.3558	40	0.00292969	0.00314941	0.00725098	0	-9.80644
2476	29.5805	52	41.9364	44	0.00322266	0.00314941	0.00725098	0	-9.83064
2472	29.0964	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2474	29.3385	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2475	29.4595	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2476	29.5805	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2474	29.3385	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2476	29.5805	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2476	29.5805	50	40.3235	40	0.00292969	0.00314941	0.00725098	0	-9.84677
2478	29.8225	47	37.9041	44	0.00322266	0.00314941	0.00725098	0	-9.87096
2473	29.2175	51	41.13	42	0.00307617	0.00314941	0.00725098	0	-9.8387
2475	29.4595	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2476	29.5805	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2475	29.4595	51	41.13	45	0.0032959	0.00314941	0.00725098	0	-9.8387
2473	29.2175	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2477	29.7015	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2476	29.5805	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2477	29.7015	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2475	29.4595	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2478	29.8225	51	41.13	42	0.00307617	0.00314941	0.00725098	0	-9.8387
2476	29.5805	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2478	29.8225	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2475	29.4595	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2480	30.0646	46	37.0976	44	0.00322266	0.00314941	0.00725098	0	-9.87902
2476	29.5805	50	40.3235	40	0.00292969	0.00314941	0.00725098	0	-9.84677
2476	29.5805	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2479	29.9435	48	38.7105	45	0.0032959	0.00314941	0.00725098	0	-9.86289
2476	29.5805	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2473	29.2175	54	43.5494	42	0.00307617	0.00314941	0.00725098	0	-9.81451
2480	30.0646	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2480	30.0646	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2475	29.4595	53	42.7429	44	0.00322266	0.00314941	0.00725098	0	-9.82257
2480	30.0646	52	41.9364	46	0.00336914	0.00314941	0.00725098	0	-9.83064
2476	29.5805	49	39.517	46	0.00336914	0.00314941	0.00725098	0	-9.85483
2478	29.8225	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2478	29.8225	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2476	29.5805	48	38.7105	44	0.00322266	0.00314941	0.00725098	0	-9.86289
2477	29.7015	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2478	29.8225	54	43.5494	44	0.00322266	0.00314941	0.00725098	0	-9.81451
2481	30.1856	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2477	29.7015	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2479	29.9435	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2480	30.0646	50	40.3235	45	0.0032959	0.00314941	0.00725098	0	-9.84677
2478	29.8225	54	43.5494	43	0.00314941	0.00314941	0.00725098	0	-9.81451
2478	29.8225	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2481	30.1856	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2477	29.7015	49	39.517	43	0.00314941	0.00314941	0.00725098	0	-9.85483
2477	29.7015	54	43.5494	41	0.00300293	0.00314941	0.00725098	0	-9.81451
2484	30.5486	51	41.13	42	0.00307617	0.00314941	0.00725098	0	-9.8387
2481	30.1856	48	38.7105	42	0.00307617	0.00314941	0.00725098	0	-9.86289
2477	29.7015	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2481	30.1856	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2481	30.1856	53	42.7429	45	0.0032959	0.00314941	0.00725098	0	-9.82257
2477	29.7015	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2479	29.9435	53	42.7429	44	0.00322266	0.00314941	0.00725098	0	-9.82257
2482	30.3066	49	39.517	45	0.0032959	0.00314941	0.00725098	0	-9.85483
2479	29.9435	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2481	30.1856	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2483	30.4276	53	42.7429	43	0.0032959	0.00314941	0.00725098	0	-9.82257
2483	30.4276	53	42.7429	42	0.0032959	0.00307617	0.00725098	0	-9.82257
2480	30.0646	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2482	30.3066	48	38.7105	44	0.0032959	0.00322266	0.00725098	0	-9.86289
2481	30.1856	48	38.7105	41	0.0032959	0.00300293	0.00725098	0	-9.86289
2479	29.9435	55	44.3558	39	0.0032959	0.00285645	0.00725098	0	-9.80644
2485	30.6697	51	41.13	43	0.0032959	0.00314941	0.00725098	0	-9.8387
2482	30.3066	48	38.7105	46	0.0032959	0.00336914	0.00725098	0	-9.86289
2477	29.7015	51	41.13	40	0.0032959	0.00292969	0.00725098	0	-9.8387
2480	30.0646	52	41.9364	43	0.0032959	0.00314941	0.00725098	0	-9.83064
2483	30.4276	48	38.7105	46	0.0032959	0.00336914	0.00725098	0	-9.86289
2482	30.3066	49	39.517	44	0.0032959	0.00322266	0.00725098	0	-9.85483
2481	30.1856	53	42.7429	42	0.0032959	0.00307617	0.00725098	0	-9.82257
2485	30.6697	49	39.517	44	0.0032959	0.00322266	0.00725098	0	-9.85483
2480	30.0646	53	42.7429	43	0.0032959	0.00314941	0.00725098	0	-9.82257
2483	30.4276	53	42.7429	40	0.0032959	0.00292969	0.00725098	0	-9.82257
2482	30.3066	52	41.9364	44	0.0032959	0.00322266	0.00725098	0	-9.83064
2483	30.4276	53	42.7429	41	0.0032959	0.00300293	0.00725098	0	-9.82257
2483	30.4276	53	42.7429	40	0.0032959	0.00292969	0.00725098	0	-9.82257
2484	30.5486	49	39.517	44	0.0032959	0.00322266	0.00725098	0	-9.85483
2483	30.4276	45	36.2911	41	0.0032959	0.00300293	0.00725098	0	-9.88709
2482	30.3066	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2485	30.6697	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2483	30.4276	48	38.7105	45	0.0032959	0.0032959	0.00725098	0	-9.86289
2478	29.8225	50	40.3235	41	0.0032959	0.00300293	0.00725098	0	-9.84677
2484	30.5486	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2480	30.0646	48	38.7105	44	0.0032959	0.00322266	0.00725098	0	-9.86289
2478	29.8225	52	41.9364	44	0.0032959	0.00322266	0.00725098	0	-9.83064
2480	30.0646	53	42.7429	44	0.0032959	0.00322266	0.00725098	0	-9.82257
2485	30.6697	47	37.9041	44	0.0032959	0.00322266	0.00725098	0	-9.87096
2480	30.0646	48	38.7105	42	0.0032959	0.00307617	0.00725098	0	-9.86289
2482	30.3066	51	41.13	41	0.0032959	0.00300293	0.00725098	0	-9.8387
2484	30.5486	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2484	30.5486	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2481	30.1856	54	43.5494	41	0.0032959	0.00300293	0.00725098	0	-9.81451
2483	30.4276	52	41.9364	43	0.0032959	0.00314941	0.00725098	0	-9.83064
2484	30.5486	53	42.7429	44	0.0032959	0.00322266	0.00725098	0	-9.82257
2484	30.5486	51	41.13	40	0.0032959	0.00292969	0.00725098	0	-9.8387
2481	30.1856	53	42.7429	41	0.0032959	0.00300293	0.00725098	0	-9.82257
2482	30.3066	52	41.9364	43	0.0032959	0.00314941	0.00725098	0	-9.83064
2484	30.5486	48	38.7105	44	0.0032959	0.00322266	0.00725098	0	-9.86289
2481	30.1856	50	40.3235	41	0.0032959	0.00300293	0.00725098	0	-9.84677
2487	30.9117	52	41.9364	42	0.0032959	0.00307617	0.00725098	0	-9.83064
2484	30.5486	48	38.7105	45	0.0032959	0.0032959	0.00725098	0	-9.86289
2481	30.1856	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2480	30.0646	51	41.13	40	0.0032959	0.00292969	0.00725098	0	-9.8387
2484	30.5486	54	43.5494	41	0.0032959	0.00300293	0.00725098	0	-9.81451
2484	30.5486	49	39.517	43	0.0032959	0.00314941	0.00725098	0	-9.85483
2484	30.5486	53	42.7429	42	0.0032959	0.00307617	0.00725098	0	-9.82257
2484	30.5486	53	42.7429	42	0.0032959	0.00307617	0.00725098	0	-9.82257
2482	30.3066	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2484	30.5486	53	42.7429	43	0.0032959	0.00314941	0.00725098	0	-9.82257
2480	30.0646	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2479	29.9435	54	43.5494	43	0.0032959	0.00314941	0.00725098	0	-9.81451
2484	30.5486	52	41.9364	44	0.0032959	0.00322266	0.00725098	0	-9.83064
2484	30.5486	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2481	30.1856	52	41.9364	40	0.0032959	0.00292969	0.00725098	0	-9.83064
2481	30.1856	52	41.9364	43	0.0032959	0.00314941	0.00725098	0	-9.83064
2483	30.4276	49	39.517	43	0.0032959	0.00314941	0.00725098	0	-9.85483
2480	30.0646	54	43.5494	41	0.0032959	0.00300293	0.00725098	0	-9.81451
2484	30.5486	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2481	30.1856	49	39.517	49	0.0032959	0.00358887	0.00725098	0	-9.85483
2479	29.9435	53	42.7429	41	0.0032959	0.00300293	0.00725098	0	-9.82257
2481	30.1856	52	41.9364	44	0.0032959	0.00322266	0.00725098	0	-9.83064
2482	30.3066	46	37.0976	45	0.0032959	0.0032959	0.00725098	0	-9.87902
2479	29.9435	50	40.3235	45	0.0032959	0.0032959	0.00725098	0	-9.84677
2481	30.1856	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2485	30.6697	51	41.13	43	0.0032959	0.00314941	0.00725098	0	-9.8387
2478	29.8225	50	40.3235	43	0.0032959	0.00314941	0.00725098	0	-9.84677
2482	30.3066	51	41.13	43	0.0032959	0.00314941	0.00725098	0	-9.8387
2483	30.4276	50	40.3235	43	0.0032959	0.00314941	0.00725098	0	-9.84677
2481	30.1856	50	40.3235	42	0.0032959	0.00307617	0.00725098	0	-9.84677
2479	29.9435	51	41.13	40	0.0032959	0.00292969	0.00725098	0	-9.8387
2481	30.1856	49	39.517	41	0.0032959	0.00300293	0.00725098	0	-9.85483
2478	29.8225	47	37.9041	43	0.0032959	0.00314941	0.00725098	0	-9.87096
2479	29.9435	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2482	30.3066	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2480	30.0646	48	38.7105	43	0.0032959	0.00314941	0.00725098	0	-9.86289
2477	29.7015	50	40.3235	40	0.0032959	0.00292969	0.00725098	0	-9.84677
2483	30.4276	50	40.3235	45	0.0032959	0.0032959	0.00725098	0	-9.84677
2478	29.8225	49	39.517	44	0.0032959	0.00322266	0.00725098	0	-9.85483
2478	29.8225	52	41.9364	45	0.0032959	0.0032959	0.00725098	0	-9.83064
2479	29.9435	54	43.5494	42	0.0032959	0.00307617	0.00725098	0	-9.81451
2481	30.1856	47	37.9041	45	0.0032959	0.0032959	0.00725098	0	-9.87096
2478	29.8225	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2482	30.3066	51	41.13	42	0.0032959	0.00307617	0.00725098	0	-9.8387
2480	30.0646	50	40.3235	43	0.0032959	0.00314941	0.00725098	0	-9.84677
2477	29.7015	53	42.7429	42	0.0032959	0.00307617	0.00725098	0	-9.82257
2482	30.3066	52	41.9364	41	0.0032959	0.00300293	0.00725098	0	-9.83064
2479	29.9435	50	40.3235	45	0.0032959	0.0032959	0.00725098	0	-9.84677
2476	29.5805	50	40.3235	44	0.0032959	0.00322266	0.00725098	0	-9.84677
2477	29.7015	51	41.13	43	0.0032959	0.00314941	0.00725098	0	-9.8387
2480	30.0646	49	39.517	45	0.0032959	0.0032959	0.00725098	0	-9.85483
2477	29.7015	52	41.9364	43	0.0032959	0.00314941	0.00725098	0	-9.83064
2478	29.8225	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2480	30.0646	46	37.0976	41	0.00300293	0.00314941	0.00725098	0	-9.87902
2476	29.5805	49	39.517	41	0.00300293	0.00314941	0.00725098	0	-9.85483
2478	29.8225	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2480	30.0646	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2481	30.1856	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2477	29.7015	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2480	30.0646	50	40.3235	45	0.0032959	0.00314941	0.00725098	0	-9.84677
2478	29.8225	48	38.7105	42	0.00307617	0.00314941	0.00725098	0	-9.86289
2476	29.5805	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2479	29.9435	51	41.13	41	0.00300293	0.00314941	0.00725098	0	-9.8387
2479	29.9435	49	39.517	45	0.0032959	0.00314941	0.00725098	0	-9.85483
2473	29.2175	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2477	29.7015	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2477	29.7015	48	38.7105	42	0.00307617	0.00314941	0.00725098	0	-9.86289
2478	29.8225	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2480	30.0646	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2479	29.9435	48	38.7105	42	0.00307617	0.00314941	0.00725098	0	-9.86289
2477	29.7015	51	41.13	40	0.00292969	0.00314941	0.00725098	0	-9.8387
2478	29.8225	53	42.7429	43	0.00314941	0.00314941	0.00725098	0	-9.82257
2478	29.8225	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2478	29.8225	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2479	29.9435	50	40.3235	42	0.00307617	0.00314941	0.00725098	0	-9.84677
2478	29.8225	52	41.9364	46	0.00336914	0.00314941	0.00725098	0	-9.83064
2476	29.5805	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2480	30.0646	48	38.7105	44	0.00322266	0.00314941	0.00725098	0	-9.86289
2475	29.4595	52	41.9364	44	0.00322266	0.00314941	0.00725098	0	-9.83064
2476	29.5805	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2474	29.3385	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2478	29.8225	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2477	29.7015	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2476	29.5805	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2476	29.5805	50	40.3235	44	0.00322266	0.00314941	0.00725098	0	-9.84677
2477	29.7015	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2480	30.0646	50	40.3235	41	0.00300293	0.00314941	0.00725098	0	-9.84677
2480	30.0646	46	37.0976	44	0.00322266	0.00314941	0.00725098	0	-9.87902
2475	29.4595	53	42.7429	41	0.00300293	0.00314941	0.00725098	0	-9.82257
2477	29.7015	54	43.5494	41	0.00300293	0.00314941	0.00725098	0	-9.81451
2476	29.5805	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2475	29.4595	52	41.9364	44	0.00322266	0.00314941	0.00725098	0	-9.83064
2475	29.4595	54	43.5494	42	0.00307617	0.00314941	0.00725098	0	-9.81451
2480	30.0646	48	38.7105	43	0.00314941	0.00314941	0.00725098	0	-9.86289
2475	29.4595	52	41.9364	43	0.00314941	0.00314941	0.00725098	0	-9.83064
2477	29.7015	53	42.7429	42	0.00307617	0.00314941	0.00725098	0	-9.82257
2478	29.8225	51	41.13	44	0.00322266	0.00314941	0.00725098	0	-9.8387
2475	29.4595	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
2477	29.7015	52	41.9364	40	0.00292969	0.00314941	0.00725098	0	-9.83064
2478	29.8225	51	41.13	42	0.00307617	0.00314941	0.00725098	0	-9.8387
2475	29.4595	49	39.517	42	0.00307617	0.00314941	0.00725098	0	-9.85483
2473	29.2175	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2475	29.4595	53	42.7429	44	0.00322266	0.00314941	0.00725098	0	-9.82257
2480	30.0646	49	39.517	44	0.00322266	0.00314941	0.00725098	0	-9.85483
2473	29.2175	52	41.9364	41	0.00300293	0.00314941	0.00725098	0	-9.83064
2477	29.7015	51	41.13	43	0.00314941	0.00314941	0.00725098	0	-9.8387
2477	29.7015	50	40.3235	43	0.00314941	0.00314941	0.00725098	0	-9.84677
2471	28.9755	52	41.9364	42	0.00307617	0.00314941	0.00725098	0	-9.83064
