#Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Echolot		Messpunkte: 100/s	LEDZeit: 2/s
2486	30.7907	1392	1122.61	68	0.00446777	0.00498047	0.0041748	0	0.976058
2485	30.6697	1376	1109.7	68	0.00446777	0.00498047	0.0041748	0	0.847023
2484	30.5486	1373	1107.28	64	0.00446777	0.0046875	0.0041748	0	0.82283
2488	31.0327	1371	1105.67	63	0.00446777	0.00461426	0.0041748	0	0.806699
2483	30.4276	1376	1109.7	64	0.00446777	0.0046875	0.0041748	0	0.847023
2482	30.3066	1373	1107.28	69	0.00446777	0.00505371	0.0041748	0	0.82283
2487	30.9117	1365	1100.83	66	0.00446777	0.00483398	0.0041748	0	0.758312
2486	30.7907	1382	1114.54	63	0.00446777	0.00461426	0.0041748	0	0.895411
2485	30.6697	1380	1112.93	64	0.00446777	0.0046875	0.0041748	0	0.879282
2486	30.7907	1375	1108.9	66	0.00446777	0.00483398	0.0041748	0	0.838959
2485	30.6697	1380	1112.93	65	0.00446777	0.00476074	0.0041748	0	0.879282
2485	30.6697	1375	1108.9	64	0.00446777	0.0046875	0.0041748	0	0.838959
2485	30.6697	1384	1116.15	63	0.00446777	0.00461426	0.0041748	0	0.911542
2482	30.3066	1373	1107.28	67	0.00446777	0.00490723	0.0041748	0	0.82283
2486	30.7907	1376	1109.7	65	0.00446777	0.00476074	0.0041748	0	0.847023
2488	31.0327	1370	1104.86	66	0.00446777	0.00483398	0.0041748	0	0.798635
2485	30.6697	1377	1110.51	64	0.00446777	0.0046875	0.0041748	0	0.855088
2485	30.6697	1373	1107.28	65	0.00446777	0.00476074	0.0041748	0	0.82283
2486	30.7907	1364	1100.02	64	0.00446777	0.0046875	0.0041748	0	0.750248
2485	30.6697	1365	1100.83	65	0.00446777	0.00476074	0.0041748	0	0.758312
2485	30.6697	1377	1110.51	66	0.00446777	0.00483398	0.0041748	0	0.855088
2487	30.9117	1376	1109.7	66	0.00446777	0.00483398	0.0041748	0	0.847023
2484	30.5486	1364	1100.02	64	0.00446777	0.0046875	0.0041748	0	0.750248
2485	30.6697	1378	1111.32	64	0.00446777	0.0046875	0.0041748	0	0.863153
2485	30.6697	1382	1114.54	65	0.00446777	0.00476074	0.0041748	0	0.895411
2487	30.9117	1369	1104.06	67	0.00446777	0.00490723	0.0041748	0	0.790571
2487	30.9117	1376	1109.7	66	0.00446777	0.00483398	0.0041748	0	0.847023
2485	30.6697	1370	1104.86	63	0.00446777	0.00461426	0.0041748	0	0.798635
2482	30.3066	1371	1105.67	64	0.00446777	0.0046875	0.0041748	0	0.806699
2485	30.6697	1383	1115.35	63	0.00446777	0.00461426	0.0041748	0	0.903477
2487	30.9117	1379	1112.12	68	0.00446777	0.00498047	0.0041748	0	0.871218
2485	30.6697	1377	1110.51	63	0.00446777	0.00461426	0.0041748	0	0.855088
2483	30.4276	1371	1105.67	64	0.00446777	0.0046875	0.0041748	0	0.806699
2484	30.5486	1366	1101.64	66	0.00446777	0.00483398	0.0041748	0	0.766376
2486	30.7907	1377	1110.51	67	0.00446777	0.00490723	0.0041748	0	0.855088
2485	30.6697	1365	1100.83	68	0.00446777	0.00498047	0.0041748	0	0.758312
2487	30.9117	1376	1109.7	67	0.00446777	0.00490723	0.0041748	0	0.847023
2485	30.6697	1369	1104.06	66	0.00446777	0.00483398	0.0041748	0	0.790571
2487	30.9117	1382	1114.54	64	0.00446777	0.0046875	0.0041748	0	0.895411
2486	30.7907	1380	1112.93	67	0.00446777	0.00490723	0.0041748	0	0.879282
2489	31.1538	1386	1117.77	67	0.00446777	0.00490723	0.0041748	0	0.92767
2485	30.6697	1368	1103.25	68	0.00446777	0.00498047	0.0041748	0	0.782506
2486	30.7907	1373	1107.28	67	0.00446777	0.00490723	0.0041748	0	0.82283
2486	30.7907	1371	1105.67	65	0.00446777	0.00476074	0.0041748	0	0.806699
2487	30.9117	1378	1111.32	66	0.00446777	0.00483398	0.0041748	0	0.863153
2487	30.9117	1367	1102.44	68	0.00446777	0.00498047	0.0041748	0	0.774441
2487	30.9117	1374	1108.09	67	0.00446777	0.00490723	0.0041748	0	0.830895
2489	31.1538	1371	1105.67	62	0.00446777	0.00454102	0.0041748	0	0.806699
2486	30.7907	1380	1112.93	64	0.00446777	0.0046875	0.0041748	0	0.879282
2486	30.7907	1381	1113.73	64	0.00446777	0.0046875	0.0041748	0	0.887346
2488	31.0327	1397	1126.64	67	0.00446777	0.00490723	0.0041748	0	1.01638
2489	31.1538	1378	1111.32	66	0.00446777	0.00483398	0.0041748	0	0.863153
2487	30.9117	1370	1104.86	64	0.00446777	0.0046875	0.0041748	0	0.798635
2485	30.6697	1376	1109.7	64	0.00446777	0.0046875	0.0041748	0	0.847023
2487	30.9117	1380	1112.93	67	0.00446777	0.00490723	0.0041748	0	0.879282
2488	31.0327	1370	1104.86	68	0.00446777	0.00498047	0.0041748	0	0.798635
2486	30.7907	1368	1103.25	68	0.00498047	0.00498047	0.0041748	0	0.782506
2486	30.7907	1364	1100.02	65	0.00476074	0.00498047	0.0041748	0	0.750248
2487	30.9117	1376	1109.7	63	0.00461426	0.00498047	0.0041748	0	0.847023
2488	31.0327	1376	1109.7	66	0.00483398	0.00498047	0.0041748	0	0.847023
2488	31.0327	1377	1110.51	69	0.00505371	0.00498047	0.0041748	0	0.855088
2487	30.9117	1368	1103.25	69	0.00505371	0.00498047	0.0041748	0	0.782506
2488	31.0327	1376	1109.7	65	0.00476074	0.00498047	0.0041748	0	0.847023
2487	30.9117	1374	1108.09	65	0.00476074	0.00498047	0.0041748	0	0.830895
2488	31.0327	1366	1101.64	66	0.00483398	0.00498047	0.0041748	0	0.766376
2490	31.2748	1374	1108.09	65	0.00476074	0.00498047	0.0041748	0	0.830895
2488	31.0327	1368	1103.25	67	0.00490723	0.00498047	0.0041748	0	0.782506
2488	31.0327	1372	1106.48	70	0.00512695	0.00498047	0.0041748	0	0.814764
2486	30.7907	1366	1101.64	65	0.00476074	0.00498047	0.0041748	0	0.766376
2488	31.0327	1373	1107.28	67	0.00490723	0.00498047	0.0041748	0	0.82283
2488	31.0327	1380	1112.93	69	0.00505371	0.00498047	0.0041748	0	0.879282
2491	31.3958	1377	1110.51	70	0.00512695	0.00498047	0.0041748	0	0.855088
2488	31.0327	1362	1098.41	69	0.00505371	0.00498047	0.0041748	0	0.734117
2486	30.7907	1369	1104.06	67	0.00490723	0.00498047	0.0041748	0	0.790571
2485	30.6697	1369	1104.06	67	0.00490723	0.00498047	0.0041748	0	0.790571
2487	30.9117	1368	1103.25	69	0.00505371	0.00498047	0.0041748	0	0.782506
2491	31.3958	1372	1106.48	70	0.00512695	0.00498047	0.0041748	0	0.814764
2487	30.9117	1379	1112.12	69	0.00505371	0.00498047	0.0041748	0	0.871218
2487	30.9117	1371	1105.67	67	0.00490723	0.00498047	0.0041748	0	0.806699
2488	31.0327	1364	1100.02	67	0.00490723	0.00498047	0.0041748	0	0.750248
2488	31.0327	1372	1106.48	68	0.00498047	0.00498047	0.0041748	0	0.814764
2489	31.1538	1370	1104.86	69	0.00505371	0.00498047	0.0041748	0	0.798635
2489	31.1538	1372	1106.48	69	0.00505371	0.00498047	0.0041748	0	0.814764
2487	30.9117	1370	1104.86	63	0.00461426	0.00498047	0.0041748	0	0.798635
2488	31.0327	1378	1111.32	64	0.0046875	0.00498047	0.0041748	0	0.863153
2487	30.9117	1367	1102.44	66	0.00483398	0.00498047	0.0041748	0	0.774441
2487	30.9117	1369	1104.06	70	0.00512695	0.00498047	0.0041748	0	0.790571
2489	31.1538	1368	1103.25	70	0.00512695	0.00498047	0.0041748	0	0.782506
2487	30.9117	1366	1101.64	68	0.00498047	0.00498047	0.0041748	0	0.766376
2486	30.7907	1368	1103.25	67	0.00490723	0.00498047	0.0041748	0	0.782506
2488	31.0327	1369	1104.06	68	0.00498047	0.00498047	0.0041748	0	0.790571
2490	31.2748	1370	1104.86	70	0.00512695	0.00498047	0.0041748	0	0.798635
2488	31.0327	1360	1096.8	69	0.00505371	0.00498047	0.0041748	0	0.717988
2485	30.6697	1379	1112.12	68	0.00498047	0.00498047	0.0041748	0	0.871218
2491	31.3958	1374	1108.09	68	0.00498047	0.00498047	0.0041748	0	0.830895
2486	30.7907	1371	1105.67	68	0.00498047	0.00498047	0.0041748	0	0.806699
2489	31.1538	1365	1100.83	72	0.00527344	0.00498047	0.0041748	0	0.758312
2489	31.1538	1370	1104.86	71	0.0052002	0.00498047	0.0041748	0	0.798635
2489	31.1538	1366	1101.64	69	0.00505371	0.00498047	0.0041748	0	0.766376
2489	31.1538	1378	1111.32	67	0.00490723	0.00498047	0.0041748	0	0.863153
2485	30.6697	1368	1103.25	65	0.00476074	0.00498047	0.0041748	0	0.782506
2489	31.1538	1373	1107.28	69	0.00505371	0.00498047	0.0041748	0	0.82283
2488	31.0327	1377	1110.51	70	0.00512695	0.00498047	0.0041748	0	0.855088
2488	31.0327	1363	1099.22	69	0.00505371	0.00498047	0.0041748	0	0.742183
2490	31.2748	1373	1107.28	71	0.0052002	0.00498047	0.0041748	0	0.82283
2488	31.0327	1369	1104.06	68	0.00498047	0.00498047	0.0041748	0	0.790571
2485	30.6697	1370	1104.86	66	0.00483398	0.00498047	0.0041748	0	0.798635
2486	30.7907	1348	1087.12	69	0.00505371	0.00498047	0.0041748	0	0.621212
2489	31.1538	1371	1105.67	72	0.00527344	0.00498047	0.0041748	0	0.806699
2490	31.2748	1393	1123.41	72	0.00527344	0.00498047	0.0041748	0	0.984124
2489	31.1538	1377	1110.51	72	0.00527344	0.00498047	0.0041748	0	0.855088
2488	31.0327	1372	1106.48	68	0.00498047	0.00498047	0.0041748	0	0.814764
2485	30.6697	1371	1105.67	69	0.00505371	0.00498047	0.0041748	0	0.806699
2489	31.1538	1364	1100.02	70	0.00512695	0.00498047	0.0041748	0	0.750248
2487	30.9117	1392	1122.61	72	0.00527344	0.00498047	0.0041748	0	0.976058
2488	31.0327	1369	1104.06	72	0.00527344	0.00498047	0.0041748	0	0.790571
2489	31.1538	1365	1100.83	67	0.00490723	0.00498047	0.0041748	0	0.758312
2489	31.1538	1376	1109.7	69	0.00505371	0.00498047	0.0041748	0	0.847023
2486	30.7907	1362	1098.41	70	0.00512695	0.00498047	0.0041748	0	0.734117
2490	31.2748	1374	1108.09	71	0.0052002	0.00498047	0.0041748	0	0.830895
2490	31.2748	1376	1109.7	73	0.00534668	0.00498047	0.0041748	0	0.847023
2488	31.0327	1371	1105.67	69	0.00505371	0.00498047	0.0041748	0	0.806699
2489	31.1538	1370	1104.86	70	0.00512695	0.00498047	0.0041748	0	0.798635
2488	31.0327	1373	1107.28	68	0.00498047	0.00498047	0.0041748	0	0.82283
2486	30.7907	1364	1100.02	75	0.00549316	0.00498047	0.0041748	0	0.750248
2488	31.0327	1362	1098.41	74	0.00541992	0.00498047	0.0041748	0	0.734117
2488	31.0327	1368	1103.25	74	0.00541992	0.00498047	0.0041748	0	0.782506
2484	30.5486	1363	1099.22	70	0.00512695	0.00498047	0.0041748	0	0.742183
2489	31.1538	1371	1105.67	73	0.00534668	0.00498047	0.0041748	0	0.806699
2488	31.0327	1373	1107.28	74	0.00541992	0.00498047	0.0041748	0	0.82283
2489	31.1538	1365	1100.83	76	0.00556641	0.00498047	0.0041748	0	0.758312
2489	31.1538	1365	1100.83	74	0.00541992	0.00498047	0.0041748	0	0.758312
2488	31.0327	1364	1100.02	74	0.00541992	0.00498047	0.0041748	0	0.750248
2488	31.0327	1366	1101.64	74	0.00541992	0.00498047	0.0041748	0	0.766376
2486	30.7907	1369	1104.06	72	0.00527344	0.00498047	0.0041748	0	0.790571
2488	31.0327	1364	1100.02	77	0.00563965	0.00498047	0.0041748	0	0.750248
2489	31.1538	1358	1095.19	78	0.00571289	0.00498047	0.0041748	0	0.701859
2486	30.7907	1371	1105.67	75	0.00549316	0.00498047	0.0041748	0	0.806699
2488	31.0327	1374	1108.09	74	0.00541992	0.00498047	0.0041748	0	0.830895
2488	31.0327	1369	1104.06	76	0.00556641	0.00498047	0.0041748	0	0.790571
2488	31.0327	1371	1105.67	78	0.00571289	0.00498047	0.0041748	0	0.806699
2488	31.0327	1357	1094.38	78	0.00571289	0.00498047	0.0041748	0	0.693794
2488	31.0327	1352	1090.35	76	0.00556641	0.00498047	0.0041748	0	0.65347
2485	30.6697	1364	1100.02	77	0.00563965	0.00498047	0.0041748	0	0.750248
2486	30.7907	1370	1104.86	77	0.00563965	0.00498047	0.0041748	0	0.798635
2490	31.2748	1353	1091.15	76	0.00556641	0.00498047	0.0041748	0	0.661536
2489	31.1538	1364	1100.02	78	0.00571289	0.00498047	0.0041748	0	0.750248
2489	31.1538	1368	1103.25	79	0.00578613	0.00498047	0.0041748	0	0.782506
2488	31.0327	1338	1079.06	74	0.00541992	0.00498047	0.0041748	0	0.540565
2484	30.5486	1371	1105.67	75	0.00549316	0.00498047	0.0041748	0	0.806699
2485	30.6697	1365	1100.83	76	0.00556641	0.00498047	0.0041748	0	0.758312
2491	31.3958	1364	1100.02	80	0.00585938	0.00498047	0.0041748	0	0.750248
2487	30.9117	1356	1093.57	82	0.00585938	0.00498047	0.00600586	0	0.685729
2487	30.9117	1371	1105.67	80	0.00585938	0.00498047	0.00585938	0	0.806699
2485	30.6697	1371	1105.67	78	0.00585938	0.00498047	0.00571289	0	0.806699
2483	30.4276	1366	1101.64	79	0.00585938	0.00498047	0.00578613	0	0.766376
2487	30.9117	1370	1104.86	82	0.00585938	0.00498047	0.00600586	0	0.798635
2487	30.9117	1364	1100.02	83	0.00585938	0.00498047	0.0060791	0	0.750248
2488	31.0327	1367	1102.44	83	0.00585938	0.00498047	0.0060791	0	0.774441
2486	30.7907	1363	1099.22	79	0.00585938	0.00498047	0.00578613	0	0.742183
2485	30.6697	1366	1101.64	84	0.00585938	0.00498047	0.00615234	0	0.766376
2488	31.0327	1371	1105.67	84	0.00585938	0.00498047	0.00615234	0	0.806699
2489	31.1538	1368	1103.25	85	0.00585938	0.00498047	0.00622559	0	0.782506
2486	30.7907	1389	1120.19	84	0.00585938	0.00498047	0.00615234	0	0.951865
2483	30.4276	1336	1077.44	82	0.00585938	0.00498047	0.00600586	0	0.524435
2484	30.5486	1365	1100.83	83	0.00585938	0.00498047	0.0060791	0	0.758312
2485	30.6697	1362	1098.41	86	0.00585938	0.00498047	0.00629883	0	0.734117
2488	31.0327	1365	1100.83	87	0.00585938	0.00498047	0.00637207	0	0.758312
2487	30.9117	1370	1104.86	85	0.00585938	0.00498047	0.00622559	0	0.798635
2489	31.1538	1366	1101.64	83	0.00585938	0.00498047	0.0060791	0	0.766376
2485	30.6697	1351	1089.54	84	0.00585938	0.00498047	0.00615234	0	0.645405
2489	31.1538	1355	1092.77	90	0.00585938	0.00498047	0.0065918	0	0.677665
2488	31.0327	1357	1094.38	91	0.00585938	0.00498047	0.00666504	0	0.693794
2486	30.7907	1360	1096.8	89	0.00585938	0.00498047	0.00651855	0	0.717988
2484	30.5486	1359	1095.99	86	0.00585938	0.00498047	0.00629883	0	0.709924
2485	30.6697	1370	1104.86	87	0.00585938	0.00498047	0.00637207	0	0.798635
2485	30.6697	1364	1100.02	91	0.00585938	0.00498047	0.00666504	0	0.750248
2488	31.0327	1360	1096.8	92	0.00585938	0.00498047	0.00673828	0	0.717988
2486	30.7907	1363	1099.22	92	0.00585938	0.00498047	0.00673828	0	0.742183
2485	30.6697	1359	1095.99	90	0.00585938	0.00498047	0.0065918	0	0.709924
2488	31.0327	1352	1090.35	89	0.00585938	0.00498047	0.00651855	0	0.65347
2486	30.7907	1363	1099.22	91	0.00585938	0.00498047	0.00666504	0	0.742183
2488	31.0327	1362	1098.41	92	0.00585938	0.00498047	0.00673828	0	0.734117
2485	30.6697	1362	1098.41	92	0.00585938	0.00498047	0.00673828	0	0.734117
2484	30.5486	1358	1095.19	90	0.00585938	0.00498047	0.0065918	0	0.701859
2486	30.7907	1363	1099.22	88	0.00585938	0.00498047	0.00644531	0	0.742183
2483	30.4276	1365	1100.83	91	0.00585938	0.00498047	0.00666504	0	0.758312
2489	31.1538	1360	1096.8	92	0.00585938	0.00498047	0.00673828	0	0.717988
2484	30.5486	1356	1093.57	92	0.00585938	0.00498047	0.00673828	0	0.685729
2484	30.5486	1350	1088.73	91	0.00585938	0.00498047	0.00666504	0	0.637341
2488	31.0327	1361	1097.61	95	0.00585938	0.00498047	0.00695801	0	0.726052
2487	30.9117	1358	1095.19	94	0.00585938	0.00498047	0.00688477	0	0.701859
2486	30.7907	1359	1095.99	90	0.00585938	0.00498047	0.0065918	0	0.709924
2486	30.7907	1354	1091.96	91	0.00585938	0.00498047	0.00666504	0	0.669601
2488	31.0327	1367	1102.44	92	0.00585938	0.00498047	0.00673828	0	0.774441
2489	31.1538	1363	1099.22	95	0.00585938	0.00498047	0.00695801	0	0.742183
2488	31.0327	1348	1087.12	94	0.00585938	0.00498047	0.00688477	0	0.621212
2489	31.1538	1363	1099.22	93	0.00585938	0.00498047	0.00681152	0	0.742183
2488	31.0327	1333	1075.02	99	0.00585938	0.00498047	0.00725098	0	0.500242
2488	31.0327	1364	1100.02	98	0.00585938	0.00498047	0.00717773	0	0.750248
2486	30.7907	1348	1087.12	94	0.00585938	0.00498047	0.00688477	0	0.621212
2486	30.7907	1356	1093.57	98	0.00585938	0.00498047	0.00717773	0	0.685729
2485	30.6697	1347	1086.31	98	0.00585938	0.00498047	0.00717773	0	0.613147
2487	30.9117	1352	1090.35	98	0.00585938	0.00498047	0.00717773	0	0.65347
2488	31.0327	1352	1090.35	101	0.00585938	0.00498047	0.00739746	0	0.65347
2488	31.0327	1355	1092.77	103	0.00585938	0.00498047	0.00754395	0	0.677665
2487	30.9117	1348	1087.12	104	0.00585938	0.00498047	0.00761719	0	0.621212
2488	31.0327	1358	1095.19	102	0.00585938	0.00498047	0.0074707	0	0.701859
2483	30.4276	1356	1093.57	102	0.00585938	0.00498047	0.0074707	0	0.685729
2484	30.5486	1351	1089.54	101	0.00585938	0.00498047	0.00739746	0	0.645405
2488	31.0327	1346	1085.51	107	0.00585938	0.00498047	0.00783691	0	0.605082
2488	31.0327	1330	1072.6	106	0.00585938	0.00498047	0.00776367	0	0.476047
2490	31.2748	1348	1087.12	105	0.00585938	0.00498047	0.00769043	0	0.621212
2486	30.7907	1356	1093.57	104	0.00585938	0.00498047	0.00761719	0	0.685729
2486	30.7907	1358	1095.19	106	0.00585938	0.00498047	0.00776367	0	0.701859
2486	30.7907	1336	1077.44	107	0.00585938	0.00498047	0.00783691	0	0.524435
2485	30.6697	1360	1096.8	106	0.00585938	0.00498047	0.00776367	0	0.717988
2486	30.7907	1343	1083.09	107	0.00585938	0.00498047	0.00783691	0	0.580889
2488	31.0327	1359	1095.99	109	0.00585938	0.00498047	0.0079834	0	0.709924
2486	30.7907	1358	1095.19	110	0.00585938	0.00498047	0.00805664	0	0.701859
2490	31.2748	1338	1079.06	107	0.00585938	0.00498047	0.00783691	0	0.540565
2486	30.7907	1346	1085.51	103	0.00585938	0.00498047	0.00754395	0	0.605082
2486	30.7907	1348	1087.12	107	0.00585938	0.00498047	0.00783691	0	0.621212
2487	30.9117	1359	1095.99	106	0.00585938	0.00498047	0.00776367	0	0.709924
2488	31.0327	1356	1093.57	109	0.00585938	0.00498047	0.0079834	0	0.685729
2488	31.0327	1356	1093.57	109	0.00585938	0.00498047	0.0079834	0	0.685729
2485	30.6697	1348	1087.12	106	0.00585938	0.00498047	0.00776367	0	0.621212
2488	31.0327	1345	1084.7	106	0.00585938	0.00498047	0.00776367	0	0.597018
2487	30.9117	1350	1088.73	108	0.00585938	0.00498047	0.00791016	0	0.637341
2487	30.9117	1351	1089.54	109	0.00585938	0.00498047	0.0079834	0	0.645405
2488	31.0327	1355	1092.77	109	0.00585938	0.00498047	0.0079834	0	0.677665
2487	30.9117	1348	1087.12	108	0.00585938	0.00498047	0.00791016	0	0.621212
2489	31.1538	1350	1088.73	106	0.00585938	0.00498047	0.00776367	0	0.637341
2485	30.6697	1350	1088.73	110	0.00585938	0.00498047	0.00805664	0	0.637341
2488	31.0327	1351	1089.54	116	0.00585938	0.00498047	0.00849609	0	0.645405
2487	30.9117	1340	1080.67	114	0.00585938	0.00498047	0.00834961	0	0.556694
2489	31.1538	1352	1090.35	113	0.00585938	0.00498047	0.00827637	0	0.65347
2490	31.2748	1344	1083.9	115	0.00585938	0.00498047	0.00842285	0	0.588954
2488	31.0327	1351	1089.54	116	0.00585938	0.00498047	0.00849609	0	0.645405
2487	30.9117	1370	1104.86	117	0.00585938	0.00498047	0.00856934	0	0.798635
2488	31.0327	1355	1092.77	122	0.00585938	0.00498047	0.00893555	0	0.677665
2488	31.0327	1346	1085.51	119	0.00585938	0.00498047	0.00871582	0	0.605082
2487	30.9117	1354	1091.96	117	0.00585938	0.00498047	0.00856934	0	0.669601
2488	31.0327	1353	1091.15	118	0.00585938	0.00498047	0.00864258	0	0.661536
2487	30.9117	1352	1090.35	118	0.00585938	0.00498047	0.00864258	0	0.65347
2490	31.2748	1351	1089.54	120	0.00585938	0.00498047	0.00878906	0	0.645405
2488	31.0327	1344	1083.9	118	0.00585938	0.00498047	0.00864258	0	0.588954
2488	31.0327	1351	1089.54	118	0.00864258	0.00498047	0.00864258	0	0.645405
2484	30.5486	1350	1088.73	111	0.00812988	0.00498047	0.00864258	0	0.637341
2485	30.6697	1343	1083.09	112	0.00820312	0.00498047	0.00864258	0	0.580889
2488	31.0327	1343	1083.09	113	0.00827637	0.00498047	0.00864258	0	0.580889
2489	31.1538	1339	1079.86	114	0.00834961	0.00498047	0.00864258	0	0.54863
2488	31.0327	1349	1087.93	109	0.0079834	0.00498047	0.00864258	0	0.629277
2489	31.1538	1352	1090.35	107	0.00783691	0.00498047	0.00864258	0	0.65347
2486	30.7907	1344	1083.9	109	0.0079834	0.00498047	0.00864258	0	0.588954
2490	31.2748	1344	1083.9	110	0.00805664	0.00498047	0.00864258	0	0.588954
2492	31.5169	1342	1082.28	111	0.00812988	0.00498047	0.00864258	0	0.572823
2490	31.2748	1348	1087.12	111	0.00812988	0.00498047	0.00864258	0	0.621212
2486	30.7907	1337	1078.25	110	0.00805664	0.00498047	0.00864258	0	0.5325
2484	30.5486	1346	1085.51	109	0.0079834	0.00498047	0.00864258	0	0.605082
2486	30.7907	1355	1092.77	114	0.00834961	0.00498047	0.00864258	0	0.677665
2489	31.1538	1345	1084.7	116	0.00849609	0.00498047	0.00864258	0	0.597018
2488	31.0327	1354	1091.96	119	0.00871582	0.00498047	0.00864258	0	0.669601
2489	31.1538	1347	1086.31	117	0.00856934	0.00498047	0.00864258	0	0.613147
2489	31.1538	1340	1080.67	120	0.00878906	0.00498047	0.00864258	0	0.556694
2485	30.6697	1335	1076.64	120	0.00878906	0.00498047	0.00864258	0	0.516371
2487	30.9117	1350	1088.73	124	0.00908203	0.00498047	0.00864258	0	0.637341
2485	30.6697	1352	1090.35	129	0.00944824	0.00498047	0.00864258	0	0.65347
2486	30.7907	1348	1087.12	130	0.00952148	0.00498047	0.00864258	0	0.621212
2486	30.7907	1348	1087.12	131	0.00959473	0.00498047	0.00864258	0	0.621212
2488	31.0327	1348	1087.12	132	0.00966797	0.00498047	0.00864258	0	0.621212
2487	30.9117	1355	1092.77	131	0.00959473	0.00498047	0.00864258	0	0.677665
2488	31.0327	1336	1077.44	137	0.0100342	0.00498047	0.00864258	0	0.524435
2489	31.1538	1339	1079.86	140	0.0102539	0.00498047	0.00864258	0	0.54863
2489	31.1538	1345	1084.7	141	0.0103271	0.00498047	0.00864258	0	0.597018
2489	31.1538	1350	1088.73	140	0.0102539	0.00498047	0.00864258	0	0.637341
2486	30.7907	1338	1079.06	139	0.0101807	0.00498047	0.00864258	0	0.540565
2486	30.7907	1337	1078.25	142	0.0104004	0.00498047	0.00864258	0	0.5325
2488	31.0327	1342	1082.28	145	0.0106201	0.00498047	0.00864258	0	0.572823
2490	31.2748	1342	1082.28	148	0.0108398	0.00498047	0.00864258	0	0.572823
2490	31.2748	1344	1083.9	147	0.0107666	0.00498047	0.00864258	0	0.588954
2488	31.0327	1351	1089.54	144	0.0105469	0.00498047	0.00864258	0	0.645405
2486	30.7907	1342	1082.28	145	0.0106201	0.00498047	0.00864258	0	0.572823
2485	30.6697	1330	1072.6	144	0.0105469	0.00498047	0.00864258	0	0.476047
2487	30.9117	1346	1085.51	151	0.0110596	0.00498047	0.00864258	0	0.605082
2493	31.6379	1349	1087.93	146	0.0106934	0.00498047	0.00864258	0	0.629277
2488	31.0327	1332	1074.22	146	0.0106934	0.00498047	0.00864258	0	0.492177
2487	30.9117	1351	1089.54	153	0.0112061	0.00498047	0.00864258	0	0.645405
2488	31.0327	1350	1088.73	148	0.0108398	0.00498047	0.00864258	0	0.637341
2491	31.3958	1334	1075.83	145	0.0106201	0.00498047	0.00864258	0	0.508307
2490	31.2748	1343	1083.09	149	0.0109131	0.00498047	0.00864258	0	0.580889
2489	31.1538	1346	1085.51	148	0.0108398	0.00498047	0.00864258	0	0.605082
2486	30.7907	1346	1085.51	140	0.0102539	0.00498047	0.00864258	0	0.605082
2488	31.0327	1353	1091.15	145	0.0106201	0.00498047	0.00864258	0	0.661536
2484	30.5486	1350	1088.73	145	0.0106201	0.00498047	0.00864258	0	0.637341
2489	31.1538	1344	1083.9	150	0.0109863	0.00498047	0.00864258	0	0.588954
2488	31.0327	1345	1084.7	154	0.0112793	0.00498047	0.00864258	0	0.597018
2488	31.0327	1335	1076.64	155	0.0113525	0.00498047	0.00864258	0	0.516371
2488	31.0327	1345	1084.7	157	0.011499	0.00498047	0.00864258	0	0.597018
2486	30.7907	1349	1087.93	157	0.011499	0.00498047	0.00864258	0	0.629277
2489	31.1538	1340	1080.67	155	0.0113525	0.00498047	0.00864258	0	0.556694
