#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53809535	2418	17.3957	1971	1589.94	5.6594	113	0.00827839	0.012674	0.0159707	51.7251	9.96255
53809540	2420	17.638	1994	1608.49	5.84493	112	0.00820513	0.012674	0.0159707	51.7251	9.96255
53809545	2416	17.1534	1984	1600.43	5.76427	222	0.0162637	0.012674	0.0159707	51.7251	9.96255
53809550	2418	17.3957	1985	1601.23	5.77233	109	0.00798535	0.012674	0.0159707	51.7251	9.96255
53809555	2414	16.9111	1968	1587.52	5.6352	113	0.00827839	0.012674	0.0159707	51.7251	9.96255
53809560	2420	17.638	1982	1598.81	5.74813	114	0.00835165	0.012674	0.0159707	51.7251	9.96255
53809565	2418	17.3957	1992	1606.88	5.8288	110	0.00805861	0.012674	0.0159707	51.7251	9.96255
53809570	2418	17.3957	1987	1602.85	5.78847	108	0.00805861	0.00791209	0.0159707	51.7251	9.96255
53809575	2429	18.7284	1984	1600.43	5.76427	162	0.00805861	0.0118681	0.0159707	51.7251	9.96255
53809580	2435	19.4554	1987	1602.85	5.78847	162	0.00805861	0.0118681	0.0159707	51.7251	9.96255
53809585	2436	19.5766	1980	1597.2	5.732	162	0.00805861	0.0118681	0.0159707	51.7251	9.96255
53809590	2436	19.5766	1986	1602.04	5.7804	165	0.00805861	0.0120879	0.0159707	51.7251	9.96255
53809595	2434	19.3343	1996	1610.11	5.86107	162	0.00805861	0.0118681	0.0159707	51.7251	9.96255
53809600	2435	19.4554	1990	1605.27	5.81267	161	0.00805861	0.0117949	0.0159707	51.7251	9.96255
53809605	2432	19.0919	1982	1598.81	5.74813	160	0.00805861	0.0117216	0.0159707	51.7251	9.96255
53809610	2435	19.4554	1988	1603.65	5.79653	160	0.00805861	0.0117216	0.0159707	51.7251	9.96255
53809615	2436	19.5766	1986	1602.04	5.7804	159	0.00805861	0.0116484	0.0159707	51.7251	9.96255
53809620	2435	19.4554	1987	1602.85	5.78847	159	0.00805861	0.0116484	0.0159707	51.7251	9.96255
53809625	2434	19.3343	1988	1603.65	5.79653	160	0.00805861	0.0117216	0.0159707	51.7251	9.96255
53809630	2434	19.3343	1990	1605.27	5.81267	160	0.00805861	0.0117216	0.0159707	51.7251	9.96255
53809635	2432	19.0919	1978	1595.59	5.71587	158	0.00805861	0.0115751	0.0159707	51.7251	9.96255
53809640	2435	19.4554	1996	1610.11	5.86107	160	0.0117216	0.0115751	0.0159707	51.7251	9.96255
53809645	2419	17.5169	1994	1608.49	5.84493	108	0.00791209	0.0115751	0.0159707	51.7251	9.96255
53809650	2417	17.2746	1989	1604.46	5.8046	105	0.00769231	0.0115751	0.0159707	51.7251	9.96255
53809655	2419	17.5169	1995	1609.3	5.853	108	0.00791209	0.0115751	0.0159707	51.7251	9.96255
53809660	2419	17.5169	1998	1611.72	5.8772	109	0.00798535	0.0115751	0.0159707	51.7251	9.96255
53809665	2417	17.2746	1996	1610.11	5.86107	105	0.00769231	0.0115751	0.0159707	51.7251	9.96255
53809670	2420	17.638	1996	1610.11	5.86107	108	0.00791209	0.0115751	0.0159707	51.7251	9.96255
53809675	2420	17.638	1984	1600.43	5.76427	104	0.00761905	0.0115751	0.0159707	51.7251	9.96255
53809680	2419	17.5169	1988	1603.65	5.79653	107	0.00783883	0.0115751	0.0159707	51.7251	9.96255
53809685	2419	17.5169	2000	1613.33	5.89333	108	0.00791209	0.0115751	0.0159707	51.7251	9.96255
53809690	2419	17.5169	2001	1614.14	5.9014	107	0.00791209	0.0115751	0.00783883	51.7251	9.96255
53809695	2452	21.5156	1988	1603.65	5.79653	211	0.00791209	0.0115751	0.0154579	51.7251	9.96255
53809700	2453	21.6367	1986	1602.04	5.7804	211	0.00791209	0.0115751	0.0154579	51.7251	9.96255
53809705	2454	21.7579	1991	1606.07	5.82073	210	0.00791209	0.0115751	0.0153846	51.7251	9.96255
53809710	2454	21.7579	1999	1612.53	5.88527	208	0.00791209	0.0115751	0.0152381	51.7251	9.96255
53809715	2454	21.7579	1996	1610.11	5.86107	209	0.00791209	0.0115751	0.0153114	51.7251	9.96255
53809720	2455	21.8791	1992	1606.88	5.8288	208	0.00791209	0.0115751	0.0152381	51.7251	9.96255
53809725	2454	21.7579	1988	1603.65	5.79653	210	0.00791209	0.0115751	0.0153846	51.7251	9.96255
53809730	2456	22.0003	1988	1603.65	5.79653	210	0.00791209	0.0115751	0.0153846	51.7251	9.96255
53809735	2454	21.7579	1995	1609.3	5.853	210	0.00791209	0.0115751	0.0153846	51.7251	9.96255
53809740	2453	21.6367	1985	1601.23	5.77233	207	0.0151648	0.0115751	0.0153846	51.7251	9.96255
53809745	2421	17.7592	2004	1616.56	5.9256	105	0.00769231	0.0115751	0.0153846	51.7251	9.96255
53809750	2420	17.638	1981	1598.01	5.74007	105	0.00769231	0.0115751	0.0153846	51.7251	9.96255
53809755	2415	17.0323	1998	1611.72	5.8772	103	0.00754579	0.0115751	0.0153846	51.7251	9.96255
53809760	2415	17.0323	1982	1598.81	5.74813	100	0.00732601	0.0115751	0.0153846	51.7251	9.96255
53809765	2415	17.0323	1984	1600.43	5.76427	102	0.00747253	0.0115751	0.0153846	51.7251	9.96255
53809770	2419	17.5169	1995	1609.3	5.853	103	0.00754579	0.0115751	0.0153846	51.7251	9.96255
53809775	2419	17.5169	1997	1610.91	5.86913	105	0.00769231	0.0115751	0.0153846	51.7251	9.96255
53809780	2414	16.9111	1998	1611.72	5.8772	103	0.00754579	0.0115751	0.0153846	51.7251	9.96255
53809785	2417	17.2746	1998	1611.72	5.8772	104	0.00761905	0.0115751	0.0153846	51.7251	9.96255
53809790	2419	17.5169	1992	1606.88	5.8288	105	0.00761905	0.00769231	0.0153846	51.7251	9.96255
53809795	2435	19.4554	1997	1610.91	5.86913	158	0.00761905	0.0115751	0.0153846	51.7251	9.96255
53809800	2433	19.2131	1978	1595.59	5.71587	153	0.00761905	0.0112088	0.0153846	51.7251	9.96255
53809805	2434	19.3343	1995	1609.3	5.853	152	0.00761905	0.0111355	0.0153846	51.7251	9.96255
53809810	2434	19.3343	1993	1607.69	5.83687	157	0.00761905	0.0115018	0.0153846	51.7251	9.96255
53809815	2433	19.2131	1996	1610.11	5.86107	153	0.00761905	0.0112088	0.0153846	51.7251	9.96255
53809820	2433	19.2131	1998	1611.72	5.8772	152	0.00761905	0.0111355	0.0153846	51.7251	9.96255
53809825	2433	19.2131	1997	1610.91	5.86913	152	0.00761905	0.0111355	0.0153846	51.7251	9.96255
53809830	2433	19.2131	2006	1618.17	5.94173	151	0.00761905	0.0110623	0.0153846	51.7251	9.96255
53809835	2436	19.5766	2002	1614.95	5.90947	152	0.00761905	0.0111355	0.0153846	51.7251	9.96255
53809840	2432	19.0919	1998	1611.72	5.8772	151	0.0110623	0.0111355	0.0153846	51.7251	9.96255
53809845	2417	17.2746	1999	1612.53	5.88527	102	0.00747253	0.0111355	0.0153846	51.7251	9.96255
53809850	2418	17.3957	2003	1615.75	5.91753	101	0.00739927	0.0111355	0.0153846	51.7251	9.96255
53809855	2418	17.3957	2001	1614.14	5.9014	102	0.00747253	0.0111355	0.0153846	51.7251	9.96255
53809860	2418	17.3957	2010	1621.4	5.974	102	0.00747253	0.0111355	0.0153846	51.7251	9.96255
53809865	2416	17.1534	2008	1619.79	5.95787	105	0.00769231	0.0111355	0.0153846	51.7251	9.96255
53809870	2418	17.3957	2002	1614.95	5.90947	101	0.00739927	0.0111355	0.0153846	51.7251	9.96255
53809875	2418	17.3957	1998	1611.72	5.8772	102	0.00747253	0.0111355	0.0153846	51.7251	9.96255
53809880	2418	17.3957	2004	1616.56	5.9256	100	0.00732601	0.0111355	0.0153846	51.7251	9.96255
53809885	2417	17.2746	2003	1615.75	5.91753	102	0.00747253	0.0111355	0.0153846	51.7251	9.96255
53809890	2415	17.0323	1991	1606.07	5.82073	97	0.00747253	0.0111355	0.00710623	51.7251	9.96255
53809895	2450	21.2731	1996	1610.11	5.86107	206	0.00747253	0.0111355	0.0150916	51.7251	9.96255
53809900	2453	21.6367	2001	1614.14	5.9014	203	0.00747253	0.0111355	0.0148718	51.7251	9.96255
53809905	2451	21.3944	2005	1617.37	5.93367	203	0.00747253	0.0111355	0.0148718	51.7251	9.96255
53809910	2453	21.6367	2007	1618.98	5.9498	205	0.00747253	0.0111355	0.0150183	51.7251	9.96255
53809915	2454	21.7579	2008	1619.79	5.95787	204	0.00747253	0.0111355	0.0149451	51.7251	9.96255
53809920	2454	21.7579	1990	1605.27	5.81267	204	0.00747253	0.0111355	0.0149451	51.7251	9.96255
53809925	2455	21.8791	2002	1614.95	5.90947	202	0.00747253	0.0111355	0.0147985	51.7251	9.96255
53809930	2454	21.7579	2006	1618.17	5.94173	204	0.00747253	0.0111355	0.0149451	51.7251	9.96255
53809935	2453	21.6367	2005	1617.37	5.93367	203	0.00747253	0.0111355	0.0148718	51.7251	9.96255
53809940	2455	21.8791	2004	1616.56	5.9256	202	0.0147985	0.0111355	0.0148718	51.7251	9.96255
53809945	2425	18.2438	2010	1621.4	5.974	99	0.00725275	0.0111355	0.0148718	51.7251	9.96255
53809950	2415	17.0323	2010	1621.4	5.974	98	0.00717949	0.0111355	0.0148718	51.7251	9.96255
53809955	2418	17.3957	2005	1617.37	5.93367	102	0.00747253	0.0111355	0.0148718	51.7251	9.96255
53809960	2418	17.3957	2012	1623.01	5.99013	99	0.00725275	0.0111355	0.0148718	51.7251	9.96255
53809965	2412	16.6689	2012	1623.01	5.99013	98	0.00717949	0.0111355	0.0148718	51.7251	9.96255
53809970	2415	17.0323	1999	1612.53	5.88527	99	0.00725275	0.0111355	0.0148718	51.7251	9.96255
53809975	2417	17.2746	2010	1621.4	5.974	97	0.00710623	0.0111355	0.0148718	51.7251	9.96255
53809980	2414	16.9111	1999	1612.53	5.88527	98	0.00717949	0.0111355	0.0148718	51.7251	9.96255
53809985	2414	16.9111	2008	1619.79	5.95787	99	0.00725275	0.0111355	0.0148718	51.7251	9.96255
53809990	2414	16.9111	2016	1626.24	6.0224	97	0.00725275	0.00710623	0.0148718	51.7251	9.96255
53809995	2429	18.7284	2010	1621.4	5.974	150	0.00725275	0.010989	0.0148718	51.7251	9.96255
53810000	2430	18.8496	2012	1623.01	5.99013	148	0.00725275	0.0108425	0.0148718	51.7251	9.96255
53810005	2432	19.0919	2011	1622.21	5.98207	148	0.00725275	0.0108425	0.0148718	51.7251	9.96255
53810010	2432	19.0919	2014	1624.63	6.00627	153	0.00725275	0.0112088	0.0148718	51.7251	9.96255
53810015	2432	19.0919	2018	1627.85	6.03853	150	0.00725275	0.010989	0.0148718	51.7251	9.96255
53810020	2430	18.8496	2012	1623.01	5.99013	147	0.00725275	0.0107692	0.0148718	51.7251	9.96255
53810025	2430	18.8496	1982	1598.81	5.74813	148	0.00725275	0.0108425	0.0148718	51.7251	9.96255
53810030	2430	18.8496	2002	1614.95	5.90947	149	0.00725275	0.0109158	0.0148718	51.7251	9.96255
53810035	2434	19.3343	2021	1630.27	6.06273	148	0.00725275	0.0108425	0.0148718	51.7251	9.96255
53810040	2432	19.0919	2017	1627.05	6.03047	266	0.0194872	0.0108425	0.0148718	51.7251	9.96255
53810045	2418	17.3957	2022	1631.08	6.0708	98	0.00717949	0.0108425	0.0148718	51.7251	9.96255
53810050	2416	17.1534	2018	1627.85	6.03853	93	0.00681319	0.0108425	0.0148718	51.7251	9.96255
53810055	2420	17.638	2012	1623.01	5.99013	100	0.00732601	0.0108425	0.0148718	51.7251	9.96255
53810060	2416	17.1534	2018	1627.85	6.03853	97	0.00710623	0.0108425	0.0148718	51.7251	9.96255
53810065	2417	17.2746	2011	1622.21	5.98207	94	0.00688645	0.0108425	0.0148718	51.7251	9.96255
53810070	2414	16.9111	2017	1627.05	6.03047	99	0.00725275	0.0108425	0.0148718	51.7251	9.96255
53810075	2416	17.1534	2020	1629.47	6.05467	98	0.00717949	0.0108425	0.0148718	51.7251	9.96255
53810080	2416	17.1534	2020	1629.47	6.05467	95	0.00695971	0.0108425	0.0148718	51.7251	9.96255
53810085	2415	17.0323	2014	1624.63	6.00627	95	0.00695971	0.0108425	0.0148718	51.7251	9.96255
53810090	2413	16.79	2022	1631.08	6.0708	96	0.00703297	0.0108425	0.0148718	51.7251	9.96255
53810095	2413	16.79	2007	1618.98	5.9498	94	0.00688645	0.0108425	0.0148718	51.7251	9.96255
53810100	2420	17.638	2025	1633.5	6.095	97	0.00710623	0.0108425	0.0148718	51.7251	9.96255
53810105	2412	16.6689	2012	1623.01	5.99013	92	0.00673993	0.0108425	0.0148718	51.7251	9.96255
53810110	2412	16.6689	2026	1634.31	6.10307	94	0.00688645	0.0108425	0.0148718	51.7251	9.96255
53810115	2412	16.6689	2010	1621.4	5.974	96	0.00703297	0.0108425	0.0148718	51.7251	9.96255
53810120	2412	16.6689	2026	1634.31	6.10307	97	0.00703297	0.0108425	0.00710623	51.7251	9.96255
53810125	2452	21.5156	2023	1631.89	6.07887	198	0.00703297	0.0108425	0.0145055	51.7251	9.96255
53810130	2449	21.152	2020	1629.47	6.05467	199	0.00703297	0.0108425	0.0145788	51.7251	9.96255
53810135	2448	21.0308	2017	1627.05	6.03047	201	0.00703297	0.0108425	0.0147253	51.7251	9.96255
53810140	2450	21.2731	2027	1635.11	6.11113	201	0.00703297	0.0108425	0.0147253	51.7251	9.96255
53810145	2448	21.0308	2014	1624.63	6.00627	200	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810150	2451	21.3944	2025	1633.5	6.095	198	0.00703297	0.0108425	0.0145055	51.7251	9.96255
53810155	2449	21.152	2032	1639.15	6.15147	200	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810160	2451	21.3944	2029	1636.73	6.12727	200	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810165	2449	21.152	2009	1620.59	5.96593	200	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810170	2448	21.0308	2023	1631.89	6.07887	198	0.0145055	0.0108425	0.014652	51.7251	9.96255
53810175	2416	17.1534	2021	1630.27	6.06273	95	0.00695971	0.0108425	0.014652	51.7251	9.96255
53810180	2414	16.9111	2015	1625.43	6.01433	97	0.00710623	0.0108425	0.014652	51.7251	9.96255
53810185	2413	16.79	2013	1623.82	5.9982	96	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810190	2412	16.6689	2027	1635.11	6.11113	93	0.00681319	0.0108425	0.014652	51.7251	9.96255
53810195	2415	17.0323	2020	1629.47	6.05467	96	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810200	2412	16.6689	2012	1623.01	5.99013	95	0.00695971	0.0108425	0.014652	51.7251	9.96255
53810205	2409	16.3055	2031	1638.34	6.1434	98	0.00717949	0.0108425	0.014652	51.7251	9.96255
53810210	2409	16.3055	2026	1634.31	6.10307	96	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810215	2417	17.2746	2030	1637.53	6.13533	96	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810220	2413	16.79	2024	1632.69	6.08693	97	0.00703297	0.00710623	0.014652	51.7251	9.96255
53810225	2426	18.365	2027	1635.11	6.11113	148	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810230	2432	19.0919	2013	1623.82	5.9982	148	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810235	2430	18.8496	2026	1634.31	6.10307	146	0.00703297	0.010696	0.014652	51.7251	9.96255
53810240	2430	18.8496	2032	1639.15	6.15147	149	0.00703297	0.0109158	0.014652	51.7251	9.96255
53810245	2429	18.7284	2031	1638.34	6.1434	148	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810250	2431	18.9708	2027	1635.11	6.11113	148	0.00703297	0.0108425	0.014652	51.7251	9.96255
53810255	2426	18.365	2017	1627.05	6.03047	147	0.00703297	0.0107692	0.014652	51.7251	9.96255
53810260	2428	18.6073	2030	1637.53	6.13533	146	0.00703297	0.010696	0.014652	51.7251	9.96255
53810265	2430	18.8496	2018	1627.85	6.03853	147	0.00703297	0.0107692	0.014652	51.7251	9.96255
53810270	2428	18.6073	2027	1635.11	6.11113	146	0.010696	0.0107692	0.014652	51.7251	9.96255
53810275	2414	16.9111	2027	1635.11	6.11113	96	0.00703297	0.0107692	0.014652	51.7251	9.96255
53810280	2413	16.79	2014	1624.63	6.00627	94	0.00688645	0.0107692	0.014652	51.7251	9.96255
53810285	2414	16.9111	2024	1632.69	6.08693	101	0.00739927	0.0107692	0.014652	51.7251	9.96255
53810290	2415	17.0323	2026	1634.31	6.10307	95	0.00695971	0.0107692	0.014652	51.7251	9.96255
53810295	2413	16.79	2034	1640.76	6.1676	94	0.00688645	0.0107692	0.014652	51.7251	9.96255
53810300	2412	16.6689	2014	1624.63	6.00627	96	0.00703297	0.0107692	0.014652	51.7251	9.96255
53810305	2412	16.6689	2029	1636.73	6.12727	94	0.00688645	0.0107692	0.014652	51.7251	9.96255
53810310	2411	16.5477	2024	1632.69	6.08693	93	0.00681319	0.0107692	0.014652	51.7251	9.96255
53810315	2414	16.9111	2030	1637.53	6.13533	96	0.00703297	0.0107692	0.014652	51.7251	9.96255
53810320	2414	16.9111	2027	1635.11	6.11113	98	0.00703297	0.0107692	0.00717949	51.7251	9.96255
53810325	2446	20.7884	2028	1635.92	6.1192	200	0.00703297	0.0107692	0.014652	51.7251	9.96255
53810330	2448	21.0308	2035	1641.57	6.17567	199	0.00703297	0.0107692	0.0145788	51.7251	9.96255
53810335	2450	21.2731	2027	1635.11	6.11113	199	0.00703297	0.0107692	0.0145788	51.7251	9.96255
53810340	2449	21.152	2027	1635.11	6.11113	198	0.00703297	0.0107692	0.0145055	51.7251	9.96255
53810345	2449	21.152	2033	1639.95	6.15953	198	0.00703297	0.0107692	0.0145055	51.7251	9.96255
53810350	2450	21.2731	2028	1635.92	6.1192	198	0.00703297	0.0107692	0.0145055	51.7251	9.96255
53810355	2450	21.2731	2037	1643.18	6.1918	198	0.00703297	0.0107692	0.0145055	51.7251	9.96255
53810360	2449	21.152	2027	1635.11	6.11113	198	0.00703297	0.0107692	0.0145055	51.7251	9.96255
53810365	2448	21.0308	2040	1645.6	6.216	199	0.00703297	0.0107692	0.0145788	51.7251	9.96255
53810370	2451	21.3944	2032	1639.15	6.15147	198	0.0145055	0.0107692	0.0145788	51.7251	9.96255
53810375	2413	16.79	2021	1630.27	6.06273	94	0.00688645	0.0107692	0.0145788	51.7251	9.96255
53810380	2413	16.79	2032	1639.15	6.15147	94	0.00688645	0.0107692	0.0145788	51.7251	9.96255
53810385	2412	16.6689	2028	1635.92	6.1192	94	0.00688645	0.0107692	0.0145788	51.7251	9.96255
53810390	2416	17.1534	2034	1640.76	6.1676	95	0.00695971	0.0107692	0.0145788	51.7251	9.96255
53810395	2409	16.3055	2030	1637.53	6.13533	94	0.00688645	0.0107692	0.0145788	51.7251	9.96255
53810400	2410	16.4266	2032	1639.15	6.15147	93	0.00681319	0.0107692	0.0145788	51.7251	9.96255
53810405	2408	16.1843	2036	1642.37	6.18373	95	0.00695971	0.0107692	0.0145788	51.7251	9.96255
53810410	2410	16.4266	2030	1637.53	6.13533	95	0.00695971	0.0107692	0.0145788	51.7251	9.96255
53810415	2409	16.3055	2032	1639.15	6.15147	91	0.00666667	0.0107692	0.0145788	51.7251	9.96255
53810420	2410	16.4266	2031	1638.34	6.1434	93	0.00666667	0.00681319	0.0145788	51.7251	9.96255
53810425	2425	18.2438	2032	1639.15	6.15147	142	0.00666667	0.0104029	0.0145788	51.7251	9.96255
53810430	2428	18.6073	2039	1644.79	6.20793	145	0.00666667	0.0106227	0.0145788	51.7251	9.96255
53810435	2427	18.4861	2018	1627.85	6.03853	144	0.00666667	0.0105495	0.0145788	51.7251	9.96255
53810440	2426	18.365	2037	1643.18	6.1918	143	0.00666667	0.0104762	0.0145788	51.7251	9.96255
53810445	2427	18.4861	2034	1640.76	6.1676	146	0.00666667	0.010696	0.0145788	51.7251	9.96255
53810450	2425	18.2438	2034	1640.76	6.1676	144	0.00666667	0.0105495	0.0145788	51.7251	9.96255
53810455	2426	18.365	2037	1643.18	6.1918	145	0.00666667	0.0106227	0.0145788	51.7251	9.96255
53810460	2424	18.1226	2041	1646.41	6.22407	143	0.00666667	0.0104762	0.0145788	51.7251	9.96255
53810465	2424	18.1226	2044	1648.83	6.24827	145	0.00666667	0.0106227	0.0145788	51.7251	9.96255
53810470	2420	17.638	2034	1640.76	6.1676	143	0.0104762	0.0106227	0.0145788	51.7251	9.96255
53810475	2412	16.6689	2036	1642.37	6.18373	91	0.00666667	0.0106227	0.0145788	51.7251	9.96255
53810480	2409	16.3055	2044	1648.83	6.24827	94	0.00688645	0.0106227	0.0145788	51.7251	9.96255
53810485	2410	16.4266	2033	1639.95	6.15953	93	0.00681319	0.0106227	0.0145788	51.7251	9.96255
53810490	2410	16.4266	1982	1598.81	5.74813	64	0.00468864	0.0106227	0.0145788	51.7251	9.96255
53810495	2409	16.3055	2022	1631.08	6.0708	94	0.00688645	0.0106227	0.0145788	51.7251	9.96255
53810500	2410	16.4266	2015	1625.43	6.01433	94	0.00688645	0.0106227	0.0145788	51.7251	9.96255
53810505	2408	16.1843	2040	1645.6	6.216	93	0.00681319	0.0106227	0.0145788	51.7251	9.96255
53810510	2405	15.8209	2114	1705.29	6.81293	95	0.00695971	0.0106227	0.0145788	51.7251	9.96255
53810515	2407	16.0632	2036	1642.37	6.18373	94	0.00688645	0.0106227	0.0145788	51.7251	9.96255
53810520	2408	16.1843	2052	1655.28	6.3128	93	0.00688645	0.0106227	0.00681319	51.7251	9.96255
53810525	2441	20.1825	2036	1642.37	6.18373	200	0.00688645	0.0106227	0.014652	51.7251	9.96255
53810530	2442	20.3037	2038	1643.99	6.19987	196	0.00688645	0.0106227	0.014359	51.7251	9.96255
53810535	2446	20.7884	2046	1650.44	6.2644	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810540	2446	20.7884	2035	1641.57	6.17567	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810545	2444	20.546	2044	1648.83	6.24827	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810550	2445	20.6672	2038	1643.99	6.19987	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810555	2446	20.7884	2040	1645.6	6.216	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810560	2444	20.546	2039	1644.79	6.20793	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810565	2446	20.7884	2048	1652.05	6.28053	196	0.00688645	0.0106227	0.014359	51.7251	9.96255
53810570	2441	20.1825	2043	1648.02	6.2402	195	0.00688645	0.0106227	0.0142857	51.7251	9.96255
53810575	2443	20.4249	2048	1652.05	6.28053	199	0.00688645	0.0106227	0.0145788	51.7251	9.96255
53810580	2442	20.3037	2031	1638.34	6.1434	196	0.00688645	0.0106227	0.014359	51.7251	9.96255
53810585	2442	20.3037	2034	1640.76	6.1676	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810590	2444	20.546	2052	1655.28	6.3128	197	0.00688645	0.0106227	0.0144322	51.7251	9.96255
53810595	2444	20.546	2033	1639.95	6.15953	198	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810600	2444	20.546	2040	1645.6	6.216	195	0.0142857	0.0106227	0.0145055	51.7251	9.96255
53810605	2411	16.5477	2044	1648.83	6.24827	94	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810610	2408	16.1843	2046	1650.44	6.2644	92	0.00673993	0.0106227	0.0145055	51.7251	9.96255
53810615	2408	16.1843	2045	1649.63	6.25633	93	0.00681319	0.0106227	0.0145055	51.7251	9.96255
53810620	2409	16.3055	2048	1652.05	6.28053	92	0.00673993	0.0106227	0.0145055	51.7251	9.96255
53810625	2405	15.8209	2043	1648.02	6.2402	92	0.00673993	0.0106227	0.0145055	51.7251	9.96255
53810630	2405	15.8209	2049	1652.86	6.2886	94	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810635	2408	16.1843	2053	1656.09	6.32087	95	0.00695971	0.0106227	0.0145055	51.7251	9.96255
53810640	2406	15.9421	2041	1646.41	6.22407	93	0.00681319	0.0106227	0.0145055	51.7251	9.96255
53810645	2405	15.8209	2045	1649.63	6.25633	94	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810650	2406	15.9421	2051	1654.47	6.30473	94	0.00688645	0.00688645	0.0145055	51.7251	9.96255
53810655	2420	17.638	2053	1656.09	6.32087	145	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810660	2421	17.7592	2046	1650.44	6.2644	145	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810665	2424	18.1226	2040	1645.6	6.216	145	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810670	2422	17.8803	2052	1655.28	6.3128	145	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810675	2425	18.2438	2053	1656.09	6.32087	144	0.00688645	0.0105495	0.0145055	51.7251	9.96255
53810680	2424	18.1226	2036	1642.37	6.18373	145	0.00688645	0.0106227	0.0145055	51.7251	9.96255
53810685	2422	17.8803	2044	1648.83	6.24827	143	0.00688645	0.0104762	0.0145055	51.7251	9.96255
