#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
52948315	2477	24.5459	1669	1346.33	3.22327	170	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948320	2439	19.9401	1667	1344.71	3.20713	164	0.00937729	0.0120147	0.0156777	19.9999	1.20167
52948325	2436	19.5766	1674	1350.36	3.2636	171	0.00937729	0.0125275	0.0156777	19.9999	1.20167
52948330	2436	19.5766	1666	1343.91	3.19907	170	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948335	2436	19.5766	1665	1343.1	3.191	170	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948340	2438	19.8189	1668	1345.52	3.2152	170	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948345	2436	19.5766	1680	1355.2	3.312	173	0.00937729	0.012674	0.0156777	19.9999	1.20167
52948350	2436	19.5766	1672	1348.75	3.24747	170	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948355	2437	19.6978	1670	1347.13	3.23133	170	0.0124542	0.0124542	0.0156777	19.9999	1.20167
52948360	2425	18.2438	1676	1351.97	3.27973	128	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948365	2424	18.1226	1672	1348.75	3.24747	126	0.00923077	0.0124542	0.0156777	19.9999	1.20167
52948370	2425	18.2438	1676	1351.97	3.27973	130	0.00952381	0.0124542	0.0156777	19.9999	1.20167
52948375	2425	18.2438	1682	1356.81	3.32813	127	0.00930403	0.0124542	0.0156777	19.9999	1.20167
52948380	2424	18.1226	1668	1345.52	3.2152	128	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948385	2426	18.365	1660	1339.07	3.15067	128	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948390	2425	18.2438	1672	1348.75	3.24747	132	0.00967033	0.0124542	0.0156777	19.9999	1.20167
52948395	2422	17.8803	1656	1335.84	3.1184	124	0.00908425	0.0124542	0.0156777	19.9999	1.20167
52948400	2425	18.2438	1660	1339.07	3.15067	128	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948405	2423	18.0015	1668	1345.52	3.2152	127	0.00937729	0.0124542	0.00930403	19.9999	1.20167
52948410	2450	21.2731	1659	1338.26	3.1426	214	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948415	2450	21.2731	1664	1342.29	3.18293	215	0.00937729	0.0124542	0.0157509	19.9999	1.20167
52948420	2450	21.2731	1664	1342.29	3.18293	212	0.00937729	0.0124542	0.0155311	19.9999	1.20167
52948425	2450	21.2731	1675	1351.17	3.27167	213	0.00937729	0.0124542	0.0156044	19.9999	1.20167
52948430	2454	21.7579	1672	1348.75	3.24747	213	0.00937729	0.0124542	0.0156044	19.9999	1.20167
52948435	2449	21.152	1676	1351.97	3.27973	215	0.00937729	0.0124542	0.0157509	19.9999	1.20167
52948440	2451	21.3944	1674	1350.36	3.2636	215	0.00937729	0.0124542	0.0157509	19.9999	1.20167
52948445	2451	21.3944	1683	1357.62	3.3362	214	0.00937729	0.0124542	0.0156777	19.9999	1.20167
52948450	2453	21.6367	1675	1351.17	3.27167	215	0.00937729	0.0124542	0.0157509	19.9999	1.20167
52948455	2451	21.3944	1679	1354.39	3.30393	217	0.0158974	0.0124542	0.0157509	19.9999	1.20167
52948460	2424	18.1226	1682	1356.81	3.32813	130	0.00952381	0.0124542	0.0157509	19.9999	1.20167
52948465	2423	18.0015	1673	1349.55	3.25553	130	0.00952381	0.0124542	0.0157509	19.9999	1.20167
52948470	2423	18.0015	1677	1352.78	3.2878	130	0.00952381	0.0124542	0.0157509	19.9999	1.20167
52948475	2423	18.0015	1685	1359.23	3.35233	133	0.00974359	0.0124542	0.0157509	19.9999	1.20167
52948480	2425	18.2438	1675	1351.17	3.27167	130	0.00952381	0.0124542	0.0157509	19.9999	1.20167
52948485	2422	17.8803	1677	1352.78	3.2878	130	0.00952381	0.0124542	0.0157509	19.9999	1.20167
52948490	2423	18.0015	1682	1356.81	3.32813	131	0.00959707	0.0124542	0.0157509	19.9999	1.20167
52948495	2422	17.8803	1678	1353.59	3.29587	128	0.00937729	0.0124542	0.0157509	19.9999	1.20167
52948500	2425	18.2438	1681	1356.01	3.32007	128	0.00937729	0.0124542	0.0157509	19.9999	1.20167
52948505	2425	18.2438	1667	1344.71	3.20713	130	0.00937729	0.00952381	0.0157509	19.9999	1.20167
52948510	2435	19.4554	1674	1350.36	3.2636	172	0.00937729	0.0126007	0.0157509	19.9999	1.20167
52948515	2436	19.5766	1674	1350.36	3.2636	174	0.00937729	0.0127473	0.0157509	19.9999	1.20167
52948520	2434	19.3343	1680	1355.2	3.312	174	0.00937729	0.0127473	0.0157509	19.9999	1.20167
52948525	2435	19.4554	1672	1348.75	3.24747	174	0.00937729	0.0127473	0.0157509	19.9999	1.20167
52948530	2438	19.8189	1681	1356.01	3.32007	174	0.00937729	0.0127473	0.0157509	19.9999	1.20167
52948535	2437	19.6978	1681	1356.01	3.32007	173	0.00937729	0.012674	0.0157509	19.9999	1.20167
52948540	2434	19.3343	1674	1350.36	3.2636	176	0.00937729	0.0128938	0.0157509	19.9999	1.20167
52948545	2437	19.6978	1678	1353.59	3.29587	176	0.00937729	0.0128938	0.0157509	19.9999	1.20167
52948550	2435	19.4554	1669	1346.33	3.22327	175	0.00937729	0.0128205	0.0157509	19.9999	1.20167
52948555	2435	19.4554	1670	1347.13	3.23133	175	0.0128205	0.0128205	0.0157509	19.9999	1.20167
52948560	2423	18.0015	1682	1356.81	3.32813	133	0.00974359	0.0128205	0.0157509	19.9999	1.20167
52948565	2424	18.1226	1681	1356.01	3.32007	134	0.00981685	0.0128205	0.0157509	19.9999	1.20167
52948570	2421	17.7592	1666	1343.91	3.19907	135	0.00989011	0.0128205	0.0157509	19.9999	1.20167
52948575	2422	17.8803	1663	1341.49	3.17487	138	0.0101099	0.0128205	0.0157509	19.9999	1.20167
52948580	2420	17.638	1672	1348.75	3.24747	136	0.00996337	0.0128205	0.0157509	19.9999	1.20167
52948585	2425	18.2438	1670	1347.13	3.23133	132	0.00967033	0.0128205	0.0157509	19.9999	1.20167
52948590	2424	18.1226	1673	1349.55	3.25553	135	0.00989011	0.0128205	0.0157509	19.9999	1.20167
52948595	2422	17.8803	1665	1343.1	3.191	136	0.00996337	0.0128205	0.0157509	19.9999	1.20167
52948600	2425	18.2438	1675	1351.17	3.27167	136	0.00996337	0.0128205	0.0157509	19.9999	1.20167
52948605	2426	18.365	1680	1355.2	3.312	135	0.00996337	0.0128205	0.00989011	19.9999	1.20167
52948610	2446	20.7884	1674	1350.36	3.2636	220	0.00996337	0.0128205	0.0161172	19.9999	1.20167
52948615	2451	21.3944	1666	1343.91	3.19907	220	0.00996337	0.0128205	0.0161172	19.9999	1.20167
52948620	2451	21.3944	1665	1343.1	3.191	221	0.00996337	0.0128205	0.0161905	19.9999	1.20167
52948625	2450	21.2731	1679	1354.39	3.30393	218	0.00996337	0.0128205	0.0159707	19.9999	1.20167
52948630	2448	21.0308	1663	1341.49	3.17487	219	0.00996337	0.0128205	0.016044	19.9999	1.20167
52948635	2453	21.6367	1674	1350.36	3.2636	220	0.00996337	0.0128205	0.0161172	19.9999	1.20167
52948640	2452	21.5156	1667	1344.71	3.20713	222	0.00996337	0.0128205	0.0162637	19.9999	1.20167
52948645	2450	21.2731	1676	1351.97	3.27973	217	0.00996337	0.0128205	0.0158974	19.9999	1.20167
52948650	2450	21.2731	1670	1347.13	3.23133	219	0.00996337	0.0128205	0.016044	19.9999	1.20167
52948655	2451	21.3944	1680	1355.2	3.312	219	0.016044	0.0128205	0.016044	19.9999	1.20167
52948660	2426	18.365	1681	1356.01	3.32007	135	0.00989011	0.0128205	0.016044	19.9999	1.20167
52948665	2425	18.2438	1673	1349.55	3.25553	140	0.0102564	0.0128205	0.016044	19.9999	1.20167
52948670	2422	17.8803	1678	1353.59	3.29587	137	0.0100366	0.0128205	0.016044	19.9999	1.20167
52948675	2424	18.1226	1680	1355.2	3.312	137	0.0100366	0.0128205	0.016044	19.9999	1.20167
52948680	2422	17.8803	1675	1351.17	3.27167	135	0.00989011	0.0128205	0.016044	19.9999	1.20167
52948685	2424	18.1226	1681	1356.01	3.32007	138	0.0101099	0.0128205	0.016044	19.9999	1.20167
52948690	2423	18.0015	1682	1356.81	3.32813	135	0.00989011	0.0128205	0.016044	19.9999	1.20167
52948695	2423	18.0015	1668	1345.52	3.2152	139	0.0101831	0.0128205	0.016044	19.9999	1.20167
52948700	2427	18.4861	1682	1356.81	3.32813	137	0.0100366	0.0128205	0.016044	19.9999	1.20167
52948705	2423	18.0015	1668	1345.52	3.2152	136	0.0100366	0.00996337	0.016044	19.9999	1.20167
52948710	2430	18.8496	1671	1347.94	3.2394	179	0.0100366	0.0131136	0.016044	19.9999	1.20167
52948715	2437	19.6978	1676	1351.97	3.27973	182	0.0100366	0.0133333	0.016044	19.9999	1.20167
52948720	2432	19.0919	1670	1347.13	3.23133	181	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948725	2434	19.3343	1681	1356.01	3.32007	180	0.0100366	0.0131868	0.016044	19.9999	1.20167
52948730	2434	19.3343	1679	1354.39	3.30393	181	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948735	2436	19.5766	1674	1350.36	3.2636	181	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948740	2437	19.6978	1681	1356.01	3.32007	180	0.0100366	0.0131868	0.016044	19.9999	1.20167
52948745	2437	19.6978	1678	1353.59	3.29587	180	0.0100366	0.0131868	0.016044	19.9999	1.20167
52948750	2436	19.5766	1684	1358.43	3.34427	181	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948755	2436	19.5766	1674	1350.36	3.2636	181	0.0132601	0.0132601	0.016044	19.9999	1.20167
52948760	2425	18.2438	1677	1352.78	3.2878	141	0.0103297	0.0132601	0.016044	19.9999	1.20167
52948765	2426	18.365	1674	1350.36	3.2636	137	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948770	2424	18.1226	1674	1350.36	3.2636	137	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948775	2425	18.2438	1678	1353.59	3.29587	137	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948780	2424	18.1226	1671	1347.94	3.2394	140	0.0102564	0.0132601	0.016044	19.9999	1.20167
52948785	2426	18.365	1677	1352.78	3.2878	138	0.0101099	0.0132601	0.016044	19.9999	1.20167
52948790	2426	18.365	1675	1351.17	3.27167	139	0.0101831	0.0132601	0.016044	19.9999	1.20167
52948795	2427	18.4861	1672	1348.75	3.24747	142	0.0104029	0.0132601	0.016044	19.9999	1.20167
52948800	2425	18.2438	1680	1355.2	3.312	140	0.0102564	0.0132601	0.016044	19.9999	1.20167
52948805	2422	17.8803	1677	1352.78	3.2878	140	0.0102564	0.0132601	0.016044	19.9999	1.20167
52948810	2422	17.8803	1677	1352.78	3.2878	138	0.0101099	0.0132601	0.016044	19.9999	1.20167
52948815	2421	17.7592	1667	1344.71	3.20713	142	0.0104029	0.0132601	0.016044	19.9999	1.20167
52948820	2425	18.2438	1674	1350.36	3.2636	137	0.0100366	0.0132601	0.016044	19.9999	1.20167
52948825	2425	18.2438	1683	1357.62	3.3362	141	0.0103297	0.0132601	0.016044	19.9999	1.20167
52948830	2424	18.1226	1678	1353.59	3.29587	140	0.0103297	0.0132601	0.0102564	19.9999	1.20167
52948835	2449	21.152	1672	1348.75	3.24747	225	0.0103297	0.0132601	0.0164835	19.9999	1.20167
52948840	2452	21.5156	1678	1353.59	3.29587	224	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948845	2450	21.2731	1690	1363.27	3.39267	226	0.0103297	0.0132601	0.0165568	19.9999	1.20167
52948850	2453	21.6367	1680	1355.2	3.312	223	0.0103297	0.0132601	0.016337	19.9999	1.20167
52948855	2450	21.2731	1678	1353.59	3.29587	224	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948860	2450	21.2731	1682	1356.81	3.32813	225	0.0103297	0.0132601	0.0164835	19.9999	1.20167
52948865	2451	21.3944	1677	1352.78	3.2878	225	0.0103297	0.0132601	0.0164835	19.9999	1.20167
52948870	2450	21.2731	1678	1353.59	3.29587	223	0.0103297	0.0132601	0.016337	19.9999	1.20167
52948875	2452	21.5156	1680	1355.2	3.312	224	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948880	2452	21.5156	1678	1353.59	3.29587	225	0.0164835	0.0132601	0.0164103	19.9999	1.20167
52948885	2426	18.365	1678	1353.59	3.29587	141	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948890	2424	18.1226	1677	1352.78	3.2878	141	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948895	2423	18.0015	1678	1353.59	3.29587	144	0.0105495	0.0132601	0.0164103	19.9999	1.20167
52948900	2420	17.638	1678	1353.59	3.29587	142	0.0104029	0.0132601	0.0164103	19.9999	1.20167
52948905	2423	18.0015	1672	1348.75	3.24747	140	0.0102564	0.0132601	0.0164103	19.9999	1.20167
52948910	2425	18.2438	1684	1358.43	3.34427	141	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948915	2423	18.0015	1677	1352.78	3.2878	141	0.0103297	0.0132601	0.0164103	19.9999	1.20167
52948920	2423	18.0015	1674	1350.36	3.2636	143	0.0104762	0.0132601	0.0164103	19.9999	1.20167
52948925	2423	18.0015	1679	1354.39	3.30393	140	0.0102564	0.0132601	0.0164103	19.9999	1.20167
52948930	2423	18.0015	1678	1353.59	3.29587	139	0.0102564	0.0101831	0.0164103	19.9999	1.20167
52948935	2433	19.2131	1679	1354.39	3.30393	184	0.0102564	0.0134799	0.0164103	19.9999	1.20167
52948940	2435	19.4554	1677	1352.78	3.2878	184	0.0102564	0.0134799	0.0164103	19.9999	1.20167
52948945	2436	19.5766	1679	1354.39	3.30393	181	0.0102564	0.0132601	0.0164103	19.9999	1.20167
52948950	2435	19.4554	1680	1355.2	3.312	181	0.0102564	0.0132601	0.0164103	19.9999	1.20167
52948955	2439	19.9401	1679	1354.39	3.30393	182	0.0102564	0.0133333	0.0164103	19.9999	1.20167
52948960	2435	19.4554	1681	1356.01	3.32007	183	0.0102564	0.0134066	0.0164103	19.9999	1.20167
52948965	2437	19.6978	1682	1356.81	3.32813	183	0.0102564	0.0134066	0.0164103	19.9999	1.20167
52948970	2436	19.5766	1678	1353.59	3.29587	181	0.0102564	0.0132601	0.0164103	19.9999	1.20167
52948975	2437	19.6978	1676	1351.97	3.27973	183	0.0102564	0.0134066	0.0164103	19.9999	1.20167
52948980	2437	19.6978	1680	1355.2	3.312	183	0.0134066	0.0134066	0.0164103	19.9999	1.20167
52948985	2428	18.6073	1679	1354.39	3.30393	142	0.0104029	0.0134066	0.0164103	19.9999	1.20167
52948990	2425	18.2438	1678	1353.59	3.29587	137	0.0100366	0.0134066	0.0164103	19.9999	1.20167
52948995	2424	18.1226	1671	1347.94	3.2394	139	0.0101831	0.0134066	0.0164103	19.9999	1.20167
52949000	2424	18.1226	1676	1351.97	3.27973	144	0.0105495	0.0134066	0.0164103	19.9999	1.20167
52949005	2422	17.8803	1683	1357.62	3.3362	141	0.0103297	0.0134066	0.0164103	19.9999	1.20167
52949010	2425	18.2438	1675	1351.17	3.27167	139	0.0101831	0.0134066	0.0164103	19.9999	1.20167
52949015	2421	17.7592	1678	1353.59	3.29587	140	0.0102564	0.0134066	0.0164103	19.9999	1.20167
52949020	2424	18.1226	1679	1354.39	3.30393	137	0.0100366	0.0134066	0.0164103	19.9999	1.20167
52949025	2422	17.8803	1677	1352.78	3.2878	137	0.0100366	0.0134066	0.0164103	19.9999	1.20167
52949030	2425	18.2438	1680	1355.2	3.312	138	0.0100366	0.0134066	0.0101099	19.9999	1.20167
52949035	2451	21.3944	1678	1353.59	3.29587	225	0.0100366	0.0134066	0.0164835	19.9999	1.20167
52949040	2454	21.7579	1687	1360.85	3.36847	224	0.0100366	0.0134066	0.0164103	19.9999	1.20167
52949045	2452	21.5156	1681	1356.01	3.32007	228	0.0100366	0.0134066	0.0167033	19.9999	1.20167
52949050	2453	21.6367	1676	1351.97	3.27973	225	0.0100366	0.0134066	0.0164835	19.9999	1.20167
52949055	2449	21.152	1680	1355.2	3.312	225	0.0100366	0.0134066	0.0164835	19.9999	1.20167
52949060	2450	21.2731	1679	1354.39	3.30393	225	0.0100366	0.0134066	0.0164835	19.9999	1.20167
52949065	2452	21.5156	1683	1357.62	3.3362	222	0.0100366	0.0134066	0.0162637	19.9999	1.20167
52949070	2448	21.0308	1678	1353.59	3.29587	223	0.0100366	0.0134066	0.016337	19.9999	1.20167
52949075	2450	21.2731	1676	1351.97	3.27973	223	0.0100366	0.0134066	0.016337	19.9999	1.20167
52949080	2451	21.3944	1670	1347.13	3.23133	225	0.0164835	0.0134066	0.016337	19.9999	1.20167
52949085	2426	18.365	1689	1362.46	3.3846	138	0.0101099	0.0134066	0.016337	19.9999	1.20167
52949090	2424	18.1226	1683	1357.62	3.3362	137	0.0100366	0.0134066	0.016337	19.9999	1.20167
52949095	2424	18.1226	1680	1355.2	3.312	139	0.0101831	0.0134066	0.016337	19.9999	1.20167
52949100	2424	18.1226	1681	1356.01	3.32007	142	0.0104029	0.0134066	0.016337	19.9999	1.20167
52949105	2422	17.8803	1678	1353.59	3.29587	138	0.0101099	0.0134066	0.016337	19.9999	1.20167
52949110	2425	18.2438	1688	1361.65	3.37653	136	0.00996337	0.0134066	0.016337	19.9999	1.20167
52949115	2425	18.2438	1673	1349.55	3.25553	140	0.0102564	0.0134066	0.016337	19.9999	1.20167
52949120	2425	18.2438	1677	1352.78	3.2878	136	0.00996337	0.0134066	0.016337	19.9999	1.20167
52949125	2421	17.7592	1675	1351.17	3.27167	140	0.0102564	0.0134066	0.016337	19.9999	1.20167
52949130	2424	18.1226	1681	1356.01	3.32007	137	0.0102564	0.0100366	0.016337	19.9999	1.20167
52949135	2436	19.5766	1667	1344.71	3.20713	182	0.0102564	0.0133333	0.016337	19.9999	1.20167
52949140	2437	19.6978	1674	1350.36	3.2636	181	0.0102564	0.0132601	0.016337	19.9999	1.20167
52949145	2437	19.6978	1680	1355.2	3.312	182	0.0102564	0.0133333	0.016337	19.9999	1.20167
52949150	2437	19.6978	1684	1358.43	3.34427	180	0.0102564	0.0131868	0.016337	19.9999	1.20167
52949155	2437	19.6978	1681	1356.01	3.32007	182	0.0102564	0.0133333	0.016337	19.9999	1.20167
52949160	2433	19.2131	1688	1361.65	3.37653	180	0.0102564	0.0131868	0.016337	19.9999	1.20167
52949165	2436	19.5766	1679	1354.39	3.30393	181	0.0102564	0.0132601	0.016337	19.9999	1.20167
52949170	2439	19.9401	1676	1351.97	3.27973	180	0.0102564	0.0131868	0.016337	19.9999	1.20167
52949175	2437	19.6978	1680	1355.2	3.312	182	0.0102564	0.0133333	0.016337	19.9999	1.20167
52949180	2436	19.5766	1685	1359.23	3.35233	182	0.0133333	0.0133333	0.016337	19.9999	1.20167
52949185	2426	18.365	1678	1353.59	3.29587	138	0.0101099	0.0133333	0.016337	19.9999	1.20167
52949190	2427	18.4861	1676	1351.97	3.27973	139	0.0101831	0.0133333	0.016337	19.9999	1.20167
52949195	2423	18.0015	1672	1348.75	3.24747	138	0.0101099	0.0133333	0.016337	19.9999	1.20167
52949200	2422	17.8803	1673	1349.55	3.25553	139	0.0101831	0.0133333	0.016337	19.9999	1.20167
52949205	2424	18.1226	1681	1356.01	3.32007	137	0.0100366	0.0133333	0.016337	19.9999	1.20167
52949210	2422	17.8803	1683	1357.62	3.3362	139	0.0101831	0.0133333	0.016337	19.9999	1.20167
52949215	2425	18.2438	1678	1353.59	3.29587	138	0.0101099	0.0133333	0.016337	19.9999	1.20167
52949220	2422	17.8803	1682	1356.81	3.32813	139	0.0101831	0.0133333	0.016337	19.9999	1.20167
52949225	2424	18.1226	1675	1351.17	3.27167	137	0.0100366	0.0133333	0.016337	19.9999	1.20167
52949230	2423	18.0015	1685	1359.23	3.35233	136	0.0100366	0.0133333	0.00996337	19.9999	1.20167
52949235	2453	21.6367	1675	1351.17	3.27167	224	0.0100366	0.0133333	0.0164103	19.9999	1.20167
52949240	2452	21.5156	1677	1352.78	3.2878	222	0.0100366	0.0133333	0.0162637	19.9999	1.20167
52949245	2453	21.6367	1675	1351.17	3.27167	220	0.0100366	0.0133333	0.0161172	19.9999	1.20167
52949250	2452	21.5156	1674	1350.36	3.2636	221	0.0100366	0.0133333	0.0161905	19.9999	1.20167
52949255	2451	21.3944	1675	1351.17	3.27167	222	0.0100366	0.0133333	0.0162637	19.9999	1.20167
52949260	2450	21.2731	1683	1357.62	3.3362	221	0.0100366	0.0133333	0.0161905	19.9999	1.20167
52949265	2452	21.5156	1679	1354.39	3.30393	221	0.0100366	0.0133333	0.0161905	19.9999	1.20167
52949270	2452	21.5156	1695	1367.3	3.433	224	0.0100366	0.0133333	0.0164103	19.9999	1.20167
52949275	2449	21.152	1686	1360.04	3.3604	222	0.0100366	0.0133333	0.0162637	19.9999	1.20167
52949280	2450	21.2731	1676	1351.97	3.27973	221	0.0100366	0.0133333	0.0161905	19.9999	1.20167
52949285	2452	21.5156	1681	1356.01	3.32007	224	0.0100366	0.0133333	0.0164103	19.9999	1.20167
52949290	2453	21.6367	1682	1356.81	3.32813	224	0.0100366	0.0133333	0.0164103	19.9999	1.20167
52949295	2451	21.3944	1683	1357.62	3.3362	224	0.0100366	0.0133333	0.0164103	19.9999	1.20167
52949300	2452	21.5156	1685	1359.23	3.35233	222	0.0100366	0.0133333	0.0162637	19.9999	1.20167
52949305	2451	21.3944	1687	1360.85	3.36847	228	0.0100366	0.0133333	0.0167033	19.9999	1.20167
52949310	2450	21.2731	1684	1358.43	3.34427	225	0.0164835	0.0133333	0.0167033	19.9999	1.20167
52949315	2424	18.1226	1684	1358.43	3.34427	139	0.0101831	0.0133333	0.0167033	19.9999	1.20167
52949320	2425	18.2438	1685	1359.23	3.35233	137	0.0100366	0.0133333	0.0167033	19.9999	1.20167
52949325	2421	17.7592	1689	1362.46	3.3846	142	0.0104029	0.0133333	0.0167033	19.9999	1.20167
52949330	2419	17.5169	1686	1360.04	3.3604	141	0.0103297	0.0133333	0.0167033	19.9999	1.20167
52949335	2424	18.1226	1681	1356.01	3.32007	140	0.0102564	0.0133333	0.0167033	19.9999	1.20167
52949340	2426	18.365	1686	1360.04	3.3604	141	0.0103297	0.0133333	0.0167033	19.9999	1.20167
52949345	2425	18.2438	1689	1362.46	3.3846	144	0.0105495	0.0133333	0.0167033	19.9999	1.20167
52949350	2422	17.8803	1684	1358.43	3.34427	137	0.0100366	0.0133333	0.0167033	19.9999	1.20167
52949355	2424	18.1226	1687	1360.85	3.36847	142	0.0104029	0.0133333	0.0167033	19.9999	1.20167
52949360	2425	18.2438	1683	1357.62	3.3362	139	0.0104029	0.0101831	0.0167033	19.9999	1.20167
52949365	2436	19.5766	1682	1356.81	3.32813	181	0.0104029	0.0132601	0.0167033	19.9999	1.20167
52949370	2436	19.5766	1691	1364.07	3.40073	177	0.0104029	0.012967	0.0167033	19.9999	1.20167
52949375	2440	20.0613	1678	1353.59	3.29587	184	0.0104029	0.0134799	0.0167033	19.9999	1.20167
52949380	2437	19.6978	1682	1356.81	3.32813	182	0.0104029	0.0133333	0.0167033	19.9999	1.20167
52949385	2436	19.5766	1680	1355.2	3.312	184	0.0104029	0.0134799	0.0167033	19.9999	1.20167
52949390	2436	19.5766	1685	1359.23	3.35233	181	0.0104029	0.0132601	0.0167033	19.9999	1.20167
52949395	2438	19.8189	1687	1360.85	3.36847	181	0.0104029	0.0132601	0.0167033	19.9999	1.20167
52949400	2436	19.5766	1686	1360.04	3.3604	180	0.0104029	0.0131868	0.0167033	19.9999	1.20167
52949405	2436	19.5766	1682	1356.81	3.32813	181	0.0104029	0.0132601	0.0167033	19.9999	1.20167
52949410	2434	19.3343	1687	1360.85	3.36847	182	0.0133333	0.0132601	0.0167033	19.9999	1.20167
52949415	2425	18.2438	1686	1360.04	3.3604	142	0.0104029	0.0132601	0.0167033	19.9999	1.20167
52949420	2421	17.7592	1690	1363.27	3.39267	138	0.0101099	0.0132601	0.0167033	19.9999	1.20167
52949425	2421	17.7592	1693	1365.69	3.41687	140	0.0102564	0.0132601	0.0167033	19.9999	1.20167
52949430	2421	17.7592	1683	1357.62	3.3362	137	0.0100366	0.0132601	0.0167033	19.9999	1.20167
52949435	2423	18.0015	1696	1368.11	3.44107	137	0.0100366	0.0132601	0.0167033	19.9999	1.20167
52949440	2421	17.7592	1692	1364.88	3.4088	142	0.0104029	0.0132601	0.0167033	19.9999	1.20167
52949445	2423	18.0015	1699	1370.53	3.46527	137	0.0100366	0.0132601	0.0167033	19.9999	1.20167
52949450	2424	18.1226	1685	1359.23	3.35233	136	0.00996337	0.0132601	0.0167033	19.9999	1.20167
52949455	2425	18.2438	1694	1366.49	3.42493	136	0.00996337	0.0132601	0.0167033	19.9999	1.20167
52949460	2425	18.2438	1692	1364.88	3.4088	142	0.00996337	0.0132601	0.0104029	19.9999	1.20167
52949465	2449	21.152	1686	1360.04	3.3604	218	0.00996337	0.0132601	0.0159707	19.9999	1.20167
52949470	2450	21.2731	1692	1364.88	3.4088	222	0.00996337	0.0132601	0.0162637	19.9999	1.20167
