#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
46282295	2439	19.9401	1686	1360.04	3.3604	104	0.00761905	0.00600733	0.00754579	51.7231	9.95883
46282300	2428	18.6073	1701	1372.14	3.4814	58	0.00424908	0.00600733	0.00754579	51.7231	9.95883
46282305	2427	18.4861	1697	1368.91	3.44913	59	0.00432234	0.00600733	0.00754579	51.7231	9.95883
46282310	2430	18.8496	1693	1365.69	3.41687	58	0.00424908	0.00600733	0.00754579	51.7231	9.95883
46282315	2428	18.6073	1696	1368.11	3.44107	58	0.00424908	0.00600733	0.00754579	51.7231	9.95883
46282320	2427	18.4861	1703	1373.75	3.49753	58	0.00424908	0.00600733	0.00754579	51.7231	9.95883
46282325	2425	18.2438	1704	1374.56	3.5056	59	0.00432234	0.00600733	0.00754579	51.7231	9.95883
46282330	2426	18.365	1698	1369.72	3.4572	58	0.00424908	0.00600733	0.00754579	51.7231	9.95883
46282335	2428	18.6073	1676	1351.97	3.27973	53	0.00388278	0.00600733	0.00754579	51.7231	9.95883
46282340	2428	18.6073	1689	1362.46	3.3846	57	0.00417582	0.00600733	0.00754579	51.7231	9.95883
46282345	2428	18.6073	1593	1285.02	2.6102	58	0.00417582	0.00424908	0.00754579	51.7231	9.95883
46282350	2430	18.8496	1702	1372.95	3.48947	185	0.00417582	0.0135531	0.00754579	51.7231	9.95883
46282355	2433	19.2131	1726	1392.31	3.68307	84	0.00417582	0.00615385	0.00754579	51.7231	9.95883
46282360	2434	19.3343	1691	1364.07	3.40073	83	0.00417582	0.00608059	0.00754579	51.7231	9.95883
46282365	2435	19.4554	1687	1360.85	3.36847	82	0.00417582	0.00600733	0.00754579	51.7231	9.95883
46282370	2433	19.2131	1694	1366.49	3.42493	80	0.00417582	0.00586081	0.00754579	51.7231	9.95883
46282375	2434	19.3343	1702	1372.95	3.48947	81	0.00417582	0.00593407	0.00754579	51.7231	9.95883
46282380	2434	19.3343	1709	1378.59	3.54593	80	0.00417582	0.00586081	0.00754579	51.7231	9.95883
46282385	2433	19.2131	1701	1372.14	3.4814	82	0.00417582	0.00600733	0.00754579	51.7231	9.95883
46282390	2434	19.3343	1687	1360.85	3.36847	84	0.00417582	0.00615385	0.00754579	51.7231	9.95883
46282395	2435	19.4554	1700	1371.33	3.47333	83	0.00608059	0.00615385	0.00754579	51.7231	9.95883
46282400	2432	19.0919	1696	1368.11	3.44107	58	0.00424908	0.00615385	0.00754579	51.7231	9.95883
46282405	2427	18.4861	1707	1376.98	3.5298	58	0.00424908	0.00615385	0.00754579	51.7231	9.95883
46282410	2426	18.365	1696	1368.11	3.44107	57	0.00417582	0.00615385	0.00754579	51.7231	9.95883
46282415	2428	18.6073	1700	1371.33	3.47333	55	0.0040293	0.00615385	0.00754579	51.7231	9.95883
46282420	2428	18.6073	1704	1374.56	3.5056	56	0.00410256	0.00615385	0.00754579	51.7231	9.95883
46282425	2427	18.4861	1701	1372.14	3.4814	57	0.00417582	0.00615385	0.00754579	51.7231	9.95883
46282430	2426	18.365	1700	1371.33	3.47333	57	0.00417582	0.00615385	0.00754579	51.7231	9.95883
46282435	2428	18.6073	1706	1376.17	3.52173	59	0.00432234	0.00615385	0.00754579	51.7231	9.95883
46282440	2427	18.4861	1698	1369.72	3.4572	56	0.00410256	0.00615385	0.00754579	51.7231	9.95883
46282445	2428	18.6073	1696	1368.11	3.44107	58	0.00410256	0.00615385	0.00424908	51.7231	9.95883
46282450	2436	19.5766	1702	1372.95	3.48947	104	0.00410256	0.00615385	0.00761905	51.7231	9.95883
46282455	2442	20.3037	1702	1372.95	3.48947	103	0.00410256	0.00615385	0.00754579	51.7231	9.95883
46282460	2442	20.3037	1700	1371.33	3.47333	103	0.00410256	0.00615385	0.00754579	51.7231	9.95883
46282465	2439	19.9401	1692	1364.88	3.4088	101	0.00410256	0.00615385	0.00739927	51.7231	9.95883
46282470	2440	20.0613	1702	1372.95	3.48947	104	0.00410256	0.00615385	0.00761905	51.7231	9.95883
46282475	2441	20.1825	1694	1366.49	3.42493	104	0.00410256	0.00615385	0.00761905	51.7231	9.95883
46282480	2440	20.0613	1693	1365.69	3.41687	103	0.00410256	0.00615385	0.00754579	51.7231	9.95883
46282485	2442	20.3037	1700	1371.33	3.47333	104	0.00410256	0.00615385	0.00761905	51.7231	9.95883
46282490	2441	20.1825	1691	1364.07	3.40073	105	0.00410256	0.00615385	0.00769231	51.7231	9.95883
46282495	2441	20.1825	1704	1374.56	3.5056	105	0.00769231	0.00615385	0.00769231	51.7231	9.95883
46282500	2430	18.8496	1700	1371.33	3.47333	55	0.0040293	0.00615385	0.00769231	51.7231	9.95883
46282505	2428	18.6073	1704	1374.56	3.5056	58	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282510	2424	18.1226	1700	1371.33	3.47333	58	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282515	2426	18.365	1705	1375.37	3.51367	58	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282520	2427	18.4861	1706	1376.17	3.52173	56	0.00410256	0.00615385	0.00769231	51.7231	9.95883
46282525	2428	18.6073	1700	1371.33	3.47333	58	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282530	2427	18.4861	1701	1372.14	3.4814	57	0.00417582	0.00615385	0.00769231	51.7231	9.95883
46282535	2428	18.6073	1707	1376.98	3.5298	60	0.0043956	0.00615385	0.00769231	51.7231	9.95883
46282540	2426	18.365	1700	1371.33	3.47333	58	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282545	2426	18.365	1697	1368.91	3.44913	58	0.00424908	0.00424908	0.00769231	51.7231	9.95883
46282550	2431	18.9708	1705	1375.37	3.51367	83	0.00424908	0.00608059	0.00769231	51.7231	9.95883
46282555	2432	19.0919	1700	1371.33	3.47333	83	0.00424908	0.00608059	0.00769231	51.7231	9.95883
46282560	2434	19.3343	1691	1364.07	3.40073	84	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282565	2432	19.0919	1694	1366.49	3.42493	85	0.00424908	0.00622711	0.00769231	51.7231	9.95883
46282570	2431	18.9708	1699	1370.53	3.46527	84	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282575	2432	19.0919	1704	1374.56	3.5056	82	0.00424908	0.00600733	0.00769231	51.7231	9.95883
46282580	2432	19.0919	1697	1368.91	3.44913	83	0.00424908	0.00608059	0.00769231	51.7231	9.95883
46282585	2430	18.8496	1690	1363.27	3.39267	83	0.00424908	0.00608059	0.00769231	51.7231	9.95883
46282590	2434	19.3343	1705	1375.37	3.51367	84	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282595	2434	19.3343	1701	1372.14	3.4814	84	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282600	2433	19.2131	1703	1373.75	3.49753	84	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282605	2432	19.0919	1697	1368.91	3.44913	84	0.00424908	0.00615385	0.00769231	51.7231	9.95883
46282610	2430	18.8496	1705	1375.37	3.51367	83	0.00424908	0.00608059	0.00769231	51.7231	9.95883
46282615	2435	19.4554	1704	1374.56	3.5056	82	0.00424908	0.00600733	0.00769231	51.7231	9.95883
46282620	2433	19.2131	1701	1372.14	3.4814	85	0.00622711	0.00600733	0.00769231	51.7231	9.95883
46282625	2427	18.4861	1697	1368.91	3.44913	56	0.00410256	0.00600733	0.00769231	51.7231	9.95883
46282630	2427	18.4861	1698	1369.72	3.4572	57	0.00417582	0.00600733	0.00769231	51.7231	9.95883
46282635	2426	18.365	1697	1368.91	3.44913	56	0.00410256	0.00600733	0.00769231	51.7231	9.95883
46282640	2425	18.2438	1703	1373.75	3.49753	57	0.00417582	0.00600733	0.00769231	51.7231	9.95883
46282645	2424	18.1226	1707	1376.98	3.5298	57	0.00417582	0.00600733	0.00769231	51.7231	9.95883
46282650	2427	18.4861	1701	1372.14	3.4814	57	0.00417582	0.00600733	0.00769231	51.7231	9.95883
46282655	2425	18.2438	1688	1361.65	3.37653	55	0.0040293	0.00600733	0.00769231	51.7231	9.95883
46282660	2427	18.4861	1697	1368.91	3.44913	56	0.00410256	0.00600733	0.00769231	51.7231	9.95883
46282665	2430	18.8496	1693	1365.69	3.41687	55	0.0040293	0.00600733	0.00769231	51.7231	9.95883
46282670	2425	18.2438	1688	1361.65	3.37653	56	0.0040293	0.00600733	0.00410256	51.7231	9.95883
46282675	2440	20.0613	1697	1368.91	3.44913	104	0.0040293	0.00600733	0.00761905	51.7231	9.95883
46282680	2441	20.1825	1699	1370.53	3.46527	102	0.0040293	0.00600733	0.00747253	51.7231	9.95883
46282685	2440	20.0613	1686	1360.04	3.3604	103	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282690	2440	20.0613	1700	1371.33	3.47333	104	0.0040293	0.00600733	0.00761905	51.7231	9.95883
46282695	2440	20.0613	1707	1376.98	3.5298	104	0.0040293	0.00600733	0.00761905	51.7231	9.95883
46282700	2439	19.9401	1705	1375.37	3.51367	104	0.0040293	0.00600733	0.00761905	51.7231	9.95883
46282705	2440	20.0613	1707	1376.98	3.5298	103	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282710	2444	20.546	1705	1375.37	3.51367	102	0.0040293	0.00600733	0.00747253	51.7231	9.95883
46282715	2441	20.1825	1698	1369.72	3.4572	103	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282720	2440	20.0613	1697	1368.91	3.44913	106	0.00776557	0.00600733	0.00754579	51.7231	9.95883
46282725	2427	18.4861	1705	1375.37	3.51367	57	0.00417582	0.00600733	0.00754579	51.7231	9.95883
46282730	2427	18.4861	1693	1365.69	3.41687	56	0.00410256	0.00600733	0.00754579	51.7231	9.95883
46282735	2427	18.4861	1701	1372.14	3.4814	55	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282740	2427	18.4861	1701	1372.14	3.4814	57	0.00417582	0.00600733	0.00754579	51.7231	9.95883
46282745	2425	18.2438	1699	1370.53	3.46527	55	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282750	2424	18.1226	1683	1357.62	3.3362	57	0.00417582	0.00600733	0.00754579	51.7231	9.95883
46282755	2425	18.2438	1708	1377.79	3.53787	55	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282760	2426	18.365	1698	1369.72	3.4572	55	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282765	2426	18.365	1692	1364.88	3.4088	55	0.0040293	0.00600733	0.00754579	51.7231	9.95883
46282770	2426	18.365	1702	1372.95	3.48947	58	0.0040293	0.00424908	0.00754579	51.7231	9.95883
46282775	2433	19.2131	1704	1374.56	3.5056	75	0.0040293	0.00549451	0.00754579	51.7231	9.95883
46282780	2434	19.3343	1699	1370.53	3.46527	76	0.0040293	0.00556777	0.00754579	51.7231	9.95883
46282785	2433	19.2131	1702	1372.95	3.48947	76	0.0040293	0.00556777	0.00754579	51.7231	9.95883
46282790	2434	19.3343	1708	1377.79	3.53787	77	0.0040293	0.00564103	0.00754579	51.7231	9.95883
46282795	2434	19.3343	1705	1375.37	3.51367	77	0.0040293	0.00564103	0.00754579	51.7231	9.95883
46282800	2435	19.4554	1704	1374.56	3.5056	78	0.0040293	0.00571429	0.00754579	51.7231	9.95883
46282805	2433	19.2131	1698	1369.72	3.4572	78	0.0040293	0.00571429	0.00754579	51.7231	9.95883
46282810	2432	19.0919	1702	1372.95	3.48947	78	0.0040293	0.00571429	0.00754579	51.7231	9.95883
46282815	2433	19.2131	1666	1343.91	3.19907	66	0.0040293	0.00483516	0.00754579	51.7231	9.95883
46282820	2434	19.3343	1686	1360.04	3.3604	80	0.00586081	0.00483516	0.00754579	51.7231	9.95883
46282825	2427	18.4861	1705	1375.37	3.51367	56	0.00410256	0.00483516	0.00754579	51.7231	9.95883
46282830	2427	18.4861	1699	1370.53	3.46527	55	0.0040293	0.00483516	0.00754579	51.7231	9.95883
46282835	2425	18.2438	1690	1363.27	3.39267	56	0.00410256	0.00483516	0.00754579	51.7231	9.95883
46282840	2426	18.365	1690	1363.27	3.39267	52	0.00380952	0.00483516	0.00754579	51.7231	9.95883
46282845	2424	18.1226	1708	1377.79	3.53787	56	0.00410256	0.00483516	0.00754579	51.7231	9.95883
46282850	2425	18.2438	1699	1370.53	3.46527	55	0.0040293	0.00483516	0.00754579	51.7231	9.95883
46282855	2424	18.1226	1698	1369.72	3.4572	56	0.00410256	0.00483516	0.00754579	51.7231	9.95883
46282860	2427	18.4861	1694	1366.49	3.42493	55	0.0040293	0.00483516	0.00754579	51.7231	9.95883
46282865	2425	18.2438	1693	1365.69	3.41687	54	0.00395604	0.00483516	0.00754579	51.7231	9.95883
46282870	2425	18.2438	1699	1370.53	3.46527	56	0.00395604	0.00483516	0.00410256	51.7231	9.95883
46282875	2440	20.0613	1701	1372.14	3.4814	101	0.00395604	0.00483516	0.00739927	51.7231	9.95883
46282880	2439	19.9401	1710	1379.4	3.554	102	0.00395604	0.00483516	0.00747253	51.7231	9.95883
46282885	2440	20.0613	1694	1366.49	3.42493	104	0.00395604	0.00483516	0.00761905	51.7231	9.95883
46282890	2441	20.1825	1700	1371.33	3.47333	104	0.00395604	0.00483516	0.00761905	51.7231	9.95883
46282895	2442	20.3037	1705	1375.37	3.51367	103	0.00395604	0.00483516	0.00754579	51.7231	9.95883
46282900	2440	20.0613	1702	1372.95	3.48947	102	0.00395604	0.00483516	0.00747253	51.7231	9.95883
46282905	2442	20.3037	1707	1376.98	3.5298	102	0.00395604	0.00483516	0.00747253	51.7231	9.95883
46282910	2442	20.3037	1706	1376.17	3.52173	106	0.00395604	0.00483516	0.00776557	51.7231	9.95883
46282915	2441	20.1825	1704	1374.56	3.5056	100	0.00395604	0.00483516	0.00732601	51.7231	9.95883
46282920	2442	20.3037	1703	1373.75	3.49753	104	0.00761905	0.00483516	0.00732601	51.7231	9.95883
46282925	2429	18.7284	1704	1374.56	3.5056	56	0.00410256	0.00483516	0.00732601	51.7231	9.95883
46282930	2428	18.6073	1702	1372.95	3.48947	56	0.00410256	0.00483516	0.00732601	51.7231	9.95883
46282935	2426	18.365	1704	1374.56	3.5056	55	0.0040293	0.00483516	0.00732601	51.7231	9.95883
46282940	2427	18.4861	1694	1366.49	3.42493	54	0.00395604	0.00483516	0.00732601	51.7231	9.95883
46282945	2426	18.365	1697	1368.91	3.44913	55	0.0040293	0.00483516	0.00732601	51.7231	9.95883
46282950	2427	18.4861	1691	1364.07	3.40073	56	0.00410256	0.00483516	0.00732601	51.7231	9.95883
46282955	2428	18.6073	1700	1371.33	3.47333	54	0.00395604	0.00483516	0.00732601	51.7231	9.95883
46282960	2428	18.6073	1702	1372.95	3.48947	56	0.00410256	0.00483516	0.00732601	51.7231	9.95883
46282965	2427	18.4861	1698	1369.72	3.4572	58	0.00424908	0.00483516	0.00732601	51.7231	9.95883
46282970	2430	18.8496	1708	1377.79	3.53787	56	0.00424908	0.00410256	0.00732601	51.7231	9.95883
46282975	2433	19.2131	1694	1366.49	3.42493	81	0.00424908	0.00593407	0.00732601	51.7231	9.95883
46282980	2432	19.0919	1700	1371.33	3.47333	83	0.00424908	0.00608059	0.00732601	51.7231	9.95883
46282985	2433	19.2131	1704	1374.56	3.5056	82	0.00424908	0.00600733	0.00732601	51.7231	9.95883
46282990	2434	19.3343	1706	1376.17	3.52173	78	0.00424908	0.00571429	0.00732601	51.7231	9.95883
46282995	2432	19.0919	1705	1375.37	3.51367	81	0.00424908	0.00593407	0.00732601	51.7231	9.95883
46283000	2434	19.3343	1705	1375.37	3.51367	80	0.00424908	0.00586081	0.00732601	51.7231	9.95883
46283005	2431	18.9708	1704	1374.56	3.5056	78	0.00424908	0.00571429	0.00732601	51.7231	9.95883
46283010	2434	19.3343	1692	1364.88	3.4088	80	0.00424908	0.00586081	0.00732601	51.7231	9.95883
46283015	2435	19.4554	1707	1376.98	3.5298	77	0.00424908	0.00564103	0.00732601	51.7231	9.95883
46283020	2435	19.4554	1708	1377.79	3.53787	79	0.00578755	0.00564103	0.00732601	51.7231	9.95883
46283025	2429	18.7284	1699	1370.53	3.46527	54	0.00395604	0.00564103	0.00732601	51.7231	9.95883
46283030	2429	18.7284	1702	1372.95	3.48947	56	0.00410256	0.00564103	0.00732601	51.7231	9.95883
46283035	2425	18.2438	1698	1369.72	3.4572	54	0.00395604	0.00564103	0.00732601	51.7231	9.95883
46283040	2425	18.2438	1706	1376.17	3.52173	52	0.00380952	0.00564103	0.00732601	51.7231	9.95883
46283045	2426	18.365	1702	1372.95	3.48947	54	0.00395604	0.00564103	0.00732601	51.7231	9.95883
46283050	2427	18.4861	1697	1368.91	3.44913	54	0.00395604	0.00564103	0.00732601	51.7231	9.95883
46283055	2424	18.1226	1701	1372.14	3.4814	56	0.00410256	0.00564103	0.00732601	51.7231	9.95883
46283060	2428	18.6073	1704	1374.56	3.5056	53	0.00388278	0.00564103	0.00732601	51.7231	9.95883
46283065	2430	18.8496	1706	1376.17	3.52173	54	0.00395604	0.00564103	0.00732601	51.7231	9.95883
46283070	2426	18.365	1700	1371.33	3.47333	54	0.00395604	0.00564103	0.00732601	51.7231	9.95883
46283075	2428	18.6073	1701	1372.14	3.4814	53	0.00388278	0.00564103	0.00732601	51.7231	9.95883
46283080	2425	18.2438	1704	1374.56	3.5056	50	0.003663	0.00564103	0.00732601	51.7231	9.95883
46283085	2427	18.4861	1698	1369.72	3.4572	53	0.00388278	0.00564103	0.00732601	51.7231	9.95883
46283090	2426	18.365	1708	1377.79	3.53787	57	0.00388278	0.00564103	0.00417582	51.7231	9.95883
46283095	2440	20.0613	1697	1368.91	3.44913	101	0.00388278	0.00564103	0.00739927	51.7231	9.95883
46283100	2439	19.9401	1702	1372.95	3.48947	102	0.00388278	0.00564103	0.00747253	51.7231	9.95883
46283105	2440	20.0613	1701	1372.14	3.4814	101	0.00388278	0.00564103	0.00739927	51.7231	9.95883
46283110	2443	20.4249	1691	1364.07	3.40073	100	0.00388278	0.00564103	0.00732601	51.7231	9.95883
46283115	2440	20.0613	1701	1372.14	3.4814	101	0.00388278	0.00564103	0.00739927	51.7231	9.95883
46283120	2441	20.1825	1703	1373.75	3.49753	100	0.00388278	0.00564103	0.00732601	51.7231	9.95883
46283125	2438	19.8189	1708	1377.79	3.53787	99	0.00388278	0.00564103	0.00725275	51.7231	9.95883
46283130	2438	19.8189	1699	1370.53	3.46527	101	0.00388278	0.00564103	0.00739927	51.7231	9.95883
46283135	2440	20.0613	1701	1372.14	3.4814	102	0.00388278	0.00564103	0.00747253	51.7231	9.95883
46283140	2438	19.8189	1690	1363.27	3.39267	99	0.00725275	0.00564103	0.00747253	51.7231	9.95883
46283145	2430	18.8496	1690	1363.27	3.39267	53	0.00388278	0.00564103	0.00747253	51.7231	9.95883
46283150	2423	18.0015	1696	1368.11	3.44107	55	0.0040293	0.00564103	0.00747253	51.7231	9.95883
46283155	2428	18.6073	1699	1370.53	3.46527	54	0.00395604	0.00564103	0.00747253	51.7231	9.95883
46283160	2426	18.365	1708	1377.79	3.53787	54	0.00395604	0.00564103	0.00747253	51.7231	9.95883
46283165	2424	18.1226	1706	1376.17	3.52173	55	0.0040293	0.00564103	0.00747253	51.7231	9.95883
46283170	2425	18.2438	1708	1377.79	3.53787	52	0.00380952	0.00564103	0.00747253	51.7231	9.95883
46283175	2425	18.2438	1708	1377.79	3.53787	55	0.0040293	0.00564103	0.00747253	51.7231	9.95883
46283180	2425	18.2438	1696	1368.11	3.44107	52	0.00380952	0.00564103	0.00747253	51.7231	9.95883
46283185	2423	18.0015	1692	1364.88	3.4088	54	0.00395604	0.00564103	0.00747253	51.7231	9.95883
46283190	2424	18.1226	1699	1370.53	3.46527	55	0.00395604	0.0040293	0.00747253	51.7231	9.95883
46283195	2431	18.9708	1698	1369.72	3.4572	79	0.00395604	0.00578755	0.00747253	51.7231	9.95883
46283200	2433	19.2131	1712	1381.01	3.57013	78	0.00395604	0.00571429	0.00747253	51.7231	9.95883
46283205	2435	19.4554	1706	1376.17	3.52173	78	0.00395604	0.00571429	0.00747253	51.7231	9.95883
46283210	2432	19.0919	1704	1374.56	3.5056	80	0.00395604	0.00586081	0.00747253	51.7231	9.95883
46283215	2434	19.3343	1707	1376.98	3.5298	79	0.00395604	0.00578755	0.00747253	51.7231	9.95883
46283220	2433	19.2131	1691	1364.07	3.40073	78	0.00395604	0.00571429	0.00747253	51.7231	9.95883
46283225	2436	19.5766	1691	1364.07	3.40073	78	0.00395604	0.00571429	0.00747253	51.7231	9.95883
46283230	2433	19.2131	1701	1372.14	3.4814	77	0.00395604	0.00564103	0.00747253	51.7231	9.95883
46283235	2432	19.0919	1692	1364.88	3.4088	81	0.00395604	0.00593407	0.00747253	51.7231	9.95883
46283240	2435	19.4554	1713	1381.82	3.5782	79	0.00578755	0.00593407	0.00747253	51.7231	9.95883
46283245	2428	18.6073	1713	1381.82	3.5782	55	0.0040293	0.00593407	0.00747253	51.7231	9.95883
46283250	2425	18.2438	1710	1379.4	3.554	54	0.00395604	0.00593407	0.00747253	51.7231	9.95883
46283255	2427	18.4861	1709	1378.59	3.54593	54	0.00395604	0.00593407	0.00747253	51.7231	9.95883
46283260	2427	18.4861	1694	1366.49	3.42493	53	0.00388278	0.00593407	0.00747253	51.7231	9.95883
46283265	2428	18.6073	1708	1377.79	3.53787	53	0.00388278	0.00593407	0.00747253	51.7231	9.95883
46283270	2426	18.365	1703	1373.75	3.49753	53	0.00388278	0.00593407	0.00747253	51.7231	9.95883
46283275	2425	18.2438	1702	1372.95	3.48947	53	0.00388278	0.00593407	0.00747253	51.7231	9.95883
46283280	2427	18.4861	1709	1378.59	3.54593	53	0.00388278	0.00593407	0.00747253	51.7231	9.95883
46283285	2425	18.2438	1638	1321.32	2.9732	49	0.00358974	0.00593407	0.00747253	51.7231	9.95883
46283290	2426	18.365	1722	1389.08	3.6508	55	0.00358974	0.00593407	0.0040293	51.7231	9.95883
46283295	2437	19.6978	1701	1372.14	3.4814	101	0.00358974	0.00593407	0.00739927	51.7231	9.95883
46283300	2468	23.4548	1690	1363.27	3.39267	100	0.00358974	0.00593407	0.00732601	51.7231	9.95883
46283305	2437	19.6978	1702	1372.95	3.48947	101	0.00358974	0.00593407	0.00739927	51.7231	9.95883
46283310	2437	19.6978	1691	1364.07	3.40073	100	0.00358974	0.00593407	0.00732601	51.7231	9.95883
46283315	2440	20.0613	1705	1375.37	3.51367	100	0.00358974	0.00593407	0.00732601	51.7231	9.95883
46283320	2441	20.1825	1706	1376.17	3.52173	98	0.00358974	0.00593407	0.00717949	51.7231	9.95883
46283325	2441	20.1825	1704	1374.56	3.5056	101	0.00358974	0.00593407	0.00739927	51.7231	9.95883
46283330	2438	19.8189	1706	1376.17	3.52173	101	0.00358974	0.00593407	0.00739927	51.7231	9.95883
46283335	2440	20.0613	1701	1372.14	3.4814	101	0.00358974	0.00593407	0.00739927	51.7231	9.95883
46283340	2440	20.0613	1704	1374.56	3.5056	100	0.00732601	0.00593407	0.00739927	51.7231	9.95883
46283345	2426	18.365	1708	1377.79	3.53787	55	0.0040293	0.00593407	0.00739927	51.7231	9.95883
46283350	2427	18.4861	1704	1374.56	3.5056	53	0.00388278	0.00593407	0.00739927	51.7231	9.95883
46283355	2425	18.2438	1706	1376.17	3.52173	55	0.0040293	0.00593407	0.00739927	51.7231	9.95883
46283360	2426	18.365	1700	1371.33	3.47333	52	0.00380952	0.00593407	0.00739927	51.7231	9.95883
46283365	2426	18.365	1693	1365.69	3.41687	53	0.00388278	0.00593407	0.00739927	51.7231	9.95883
46283370	2425	18.2438	1693	1365.69	3.41687	53	0.00388278	0.00593407	0.00739927	51.7231	9.95883
46283375	2426	18.365	1702	1372.95	3.48947	53	0.00388278	0.00593407	0.00739927	51.7231	9.95883
46283380	2426	18.365	1703	1373.75	3.49753	52	0.00380952	0.00593407	0.00739927	51.7231	9.95883
46283385	2427	18.4861	1709	1378.59	3.54593	53	0.00388278	0.00593407	0.00739927	51.7231	9.95883
46283390	2426	18.365	1706	1376.17	3.52173	52	0.00388278	0.00380952	0.00739927	51.7231	9.95883
46283395	2431	18.9708	1701	1372.14	3.4814	78	0.00388278	0.00571429	0.00739927	51.7231	9.95883
46283400	2430	18.8496	1702	1372.95	3.48947	76	0.00388278	0.00556777	0.00739927	51.7231	9.95883
46283405	2432	19.0919	1703	1373.75	3.49753	78	0.00388278	0.00571429	0.00739927	51.7231	9.95883
