#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
53174125	2506	28.0621	1957	1578.65	5.54647	326	0.00776557	0.0131868	0.0238828	51.7231	9.96315
53174130	2508	28.3046	1961	1581.87	5.57873	329	0.00776557	0.0131868	0.0241026	51.7231	9.96315
53174135	2507	28.1834	1963	1583.49	5.59487	324	0.00776557	0.0131868	0.0237363	51.7231	9.96315
53174140	2504	27.8196	1957	1578.65	5.54647	322	0.00776557	0.0131868	0.0235897	51.7231	9.96315
53174145	2504	27.8196	1965	1585.1	5.611	322	0.0235897	0.0131868	0.0235897	51.7231	9.96315
53174150	2423	18.0015	1961	1581.87	5.57873	104	0.00761905	0.0131868	0.0235897	51.7231	9.96315
53174155	2419	17.5169	1950	1573	5.49	104	0.00761905	0.0131868	0.0235897	51.7231	9.96315
53174160	2422	17.8803	1946	1569.77	5.45773	105	0.00769231	0.0131868	0.0235897	51.7231	9.96315
53174165	2419	17.5169	1956	1577.84	5.5384	109	0.00798535	0.0131868	0.0235897	51.7231	9.96315
53174170	2420	17.638	1944	1568.16	5.4416	105	0.00769231	0.0131868	0.0235897	51.7231	9.96315
53174175	2420	17.638	1961	1581.87	5.57873	102	0.00747253	0.0131868	0.0235897	51.7231	9.96315
53174180	2421	17.7592	1953	1575.42	5.5142	107	0.00783883	0.0131868	0.0235897	51.7231	9.96315
53174185	2423	18.0015	1950	1573	5.49	107	0.00783883	0.0131868	0.0235897	51.7231	9.96315
53174190	2419	17.5169	1957	1578.65	5.54647	107	0.00783883	0.0131868	0.0235897	51.7231	9.96315
53174195	2420	17.638	1954	1576.23	5.52227	104	0.00783883	0.00761905	0.0235897	51.7231	9.96315
53174200	2443	20.4249	1955	1577.03	5.53033	181	0.00783883	0.0132601	0.0235897	51.7231	9.96315
53174205	2448	21.0308	1958	1579.45	5.55453	181	0.00783883	0.0132601	0.0235897	51.7231	9.96315
53174210	2448	21.0308	1951	1573.81	5.49807	181	0.00783883	0.0132601	0.0235897	51.7231	9.96315
53174215	2447	20.9096	1953	1575.42	5.5142	180	0.00783883	0.0131868	0.0235897	51.7231	9.96315
53174220	2448	21.0308	1957	1578.65	5.54647	180	0.00783883	0.0131868	0.0235897	51.7231	9.96315
53174225	2446	20.7884	1966	1585.91	5.61907	184	0.00783883	0.0134799	0.0235897	51.7231	9.96315
53174230	2446	20.7884	1953	1575.42	5.5142	181	0.00783883	0.0132601	0.0235897	51.7231	9.96315
53174235	2447	20.9096	1946	1569.77	5.45773	180	0.00783883	0.0131868	0.0235897	51.7231	9.96315
53174240	2447	20.9096	1941	1565.74	5.4174	181	0.00783883	0.0132601	0.0235897	51.7231	9.96315
53174245	2445	20.6672	1969	1588.33	5.64327	178	0.0130403	0.0132601	0.0235897	51.7231	9.96315
53174250	2421	17.7592	1955	1577.03	5.53033	106	0.00776557	0.0132601	0.0235897	51.7231	9.96315
53174255	2419	17.5169	1960	1581.07	5.57067	103	0.00754579	0.0132601	0.0235897	51.7231	9.96315
53174260	2419	17.5169	1948	1571.39	5.47387	104	0.00761905	0.0132601	0.0235897	51.7231	9.96315
53174265	2420	17.638	1961	1581.87	5.57873	107	0.00783883	0.0132601	0.0235897	51.7231	9.96315
53174270	2420	17.638	1955	1577.03	5.53033	104	0.00761905	0.0132601	0.0235897	51.7231	9.96315
53174275	2423	18.0015	1956	1577.84	5.5384	106	0.00776557	0.0132601	0.0235897	51.7231	9.96315
53174280	2417	17.2746	1953	1575.42	5.5142	104	0.00761905	0.0132601	0.0235897	51.7231	9.96315
53174285	2420	17.638	1956	1577.84	5.5384	103	0.00754579	0.0132601	0.0235897	51.7231	9.96315
53174290	2420	17.638	1953	1575.42	5.5142	104	0.00761905	0.0132601	0.0235897	51.7231	9.96315
53174295	2420	17.638	1964	1584.29	5.60293	104	0.00761905	0.0132601	0.00761905	51.7231	9.96315
53174300	2506	28.0621	1958	1579.45	5.55453	318	0.00761905	0.0132601	0.0232967	51.7231	9.96315
53174305	2504	27.8196	1955	1577.03	5.53033	321	0.00761905	0.0132601	0.0235165	51.7231	9.96315
53174310	2505	27.9408	1956	1577.84	5.5384	322	0.00761905	0.0132601	0.0235897	51.7231	9.96315
53174315	2503	27.6983	1957	1578.65	5.54647	319	0.00761905	0.0132601	0.02337	51.7231	9.96315
53174320	2506	28.0621	1966	1585.91	5.61907	321	0.00761905	0.0132601	0.0235165	51.7231	9.96315
53174325	2505	27.9408	1960	1581.07	5.57067	324	0.00761905	0.0132601	0.0237363	51.7231	9.96315
53174330	2505	27.9408	1961	1581.87	5.57873	322	0.00761905	0.0132601	0.0235897	51.7231	9.96315
53174335	2505	27.9408	1957	1578.65	5.54647	321	0.00761905	0.0132601	0.0235165	51.7231	9.96315
53174340	2508	28.3046	1962	1582.68	5.5868	325	0.00761905	0.0132601	0.0238095	51.7231	9.96315
53174345	2508	28.3046	1964	1584.29	5.60293	325	0.0238095	0.0132601	0.0238095	51.7231	9.96315
53174350	2422	17.8803	1964	1584.29	5.60293	104	0.00761905	0.0132601	0.0238095	51.7231	9.96315
53174355	2422	17.8803	1953	1575.42	5.5142	107	0.00783883	0.0132601	0.0238095	51.7231	9.96315
53174360	2421	17.7592	1956	1577.84	5.5384	104	0.00761905	0.0132601	0.0238095	51.7231	9.96315
53174365	2418	17.3957	1832	1477.81	4.53813	105	0.00769231	0.0132601	0.0238095	51.7231	9.96315
53174370	2421	17.7592	2037	1643.18	6.1918	103	0.00754579	0.0132601	0.0238095	51.7231	9.96315
53174375	2421	17.7592	1951	1573.81	5.49807	104	0.00761905	0.0132601	0.0238095	51.7231	9.96315
53174380	2418	17.3957	1956	1577.84	5.5384	103	0.00754579	0.0132601	0.0238095	51.7231	9.96315
53174385	2421	17.7592	2093	1688.35	6.64353	128	0.00937729	0.0132601	0.0238095	51.7231	9.96315
53174390	2420	17.638	2001	1614.14	5.9014	103	0.00754579	0.0132601	0.0238095	51.7231	9.96315
53174395	2421	17.7592	1954	1576.23	5.52227	104	0.00754579	0.00761905	0.0238095	51.7231	9.96315
53174400	2447	20.9096	1961	1581.87	5.57873	185	0.00754579	0.0135531	0.0238095	51.7231	9.96315
53174405	2448	21.0308	1958	1579.45	5.55453	181	0.00754579	0.0132601	0.0238095	51.7231	9.96315
53174410	2447	20.9096	1960	1581.07	5.57067	180	0.00754579	0.0131868	0.0238095	51.7231	9.96315
53174415	2449	21.152	1960	1581.07	5.57067	182	0.00754579	0.0133333	0.0238095	51.7231	9.96315
53174420	2446	20.7884	1954	1576.23	5.52227	184	0.00754579	0.0134799	0.0238095	51.7231	9.96315
53174425	2449	21.152	1958	1579.45	5.55453	178	0.00754579	0.0130403	0.0238095	51.7231	9.96315
53174430	2448	21.0308	1959	1580.26	5.5626	177	0.00754579	0.012967	0.0238095	51.7231	9.96315
53174435	2451	21.3944	1963	1583.49	5.59487	177	0.00754579	0.012967	0.0238095	51.7231	9.96315
53174440	2448	21.0308	1953	1575.42	5.5142	176	0.00754579	0.0128938	0.0238095	51.7231	9.96315
53174445	2449	21.152	1966	1585.91	5.61907	177	0.00754579	0.012967	0.0238095	51.7231	9.96315
53174450	2447	20.9096	1948	1571.39	5.47387	177	0.00754579	0.012967	0.0238095	51.7231	9.96315
53174455	2448	21.0308	1967	1586.71	5.62713	177	0.00754579	0.012967	0.0238095	51.7231	9.96315
53174460	2449	21.152	1966	1585.91	5.61907	175	0.00754579	0.0128205	0.0238095	51.7231	9.96315
53174465	2449	21.152	1960	1581.07	5.57067	175	0.00754579	0.0128205	0.0238095	51.7231	9.96315
53174470	2449	21.152	1968	1587.52	5.6352	175	0.00754579	0.0128205	0.0238095	51.7231	9.96315
53174475	2448	21.0308	1966	1585.91	5.61907	177	0.012967	0.0128205	0.0238095	51.7231	9.96315
53174480	2421	17.7592	1956	1577.84	5.5384	98	0.00717949	0.0128205	0.0238095	51.7231	9.96315
53174485	2421	17.7592	1963	1583.49	5.59487	98	0.00717949	0.0128205	0.0238095	51.7231	9.96315
53174490	2419	17.5169	1970	1589.13	5.65133	96	0.00703297	0.0128205	0.0238095	51.7231	9.96315
53174495	2418	17.3957	1973	1591.55	5.67553	97	0.00710623	0.0128205	0.0238095	51.7231	9.96315
53174500	2421	17.7592	1968	1587.52	5.6352	101	0.00739927	0.0128205	0.0238095	51.7231	9.96315
53174505	2420	17.638	1970	1589.13	5.65133	95	0.00695971	0.0128205	0.0238095	51.7231	9.96315
53174510	2418	17.3957	1969	1588.33	5.64327	99	0.00725275	0.0128205	0.0238095	51.7231	9.96315
53174515	2421	17.7592	1973	1591.55	5.67553	96	0.00703297	0.0128205	0.0238095	51.7231	9.96315
53174520	2420	17.638	1964	1584.29	5.60293	100	0.00732601	0.0128205	0.0238095	51.7231	9.96315
53174525	2419	17.5169	1977	1594.78	5.7078	95	0.00732601	0.0128205	0.00695971	51.7231	9.96315
53174530	2502	27.577	1969	1588.33	5.64327	317	0.00732601	0.0128205	0.0232234	51.7231	9.96315
53174535	2505	27.9408	1973	1591.55	5.67553	314	0.00732601	0.0128205	0.0230037	51.7231	9.96315
53174540	2512	28.7898	1977	1594.78	5.7078	313	0.00732601	0.0128205	0.0229304	51.7231	9.96315
53174545	2505	27.9408	1971	1589.94	5.6594	314	0.00732601	0.0128205	0.0230037	51.7231	9.96315
53174550	2506	28.0621	1956	1577.84	5.5384	317	0.00732601	0.0128205	0.0232234	51.7231	9.96315
53174555	2502	27.577	1977	1594.78	5.7078	314	0.00732601	0.0128205	0.0230037	51.7231	9.96315
53174560	2505	27.9408	1969	1588.33	5.64327	310	0.00732601	0.0128205	0.0227106	51.7231	9.96315
53174565	2505	27.9408	1979	1596.39	5.72393	309	0.00732601	0.0128205	0.0226374	51.7231	9.96315
53174570	2502	27.577	1968	1587.52	5.6352	308	0.00732601	0.0128205	0.0225641	51.7231	9.96315
53174575	2503	27.6983	1978	1595.59	5.71587	306	0.0224176	0.0128205	0.0225641	51.7231	9.96315
53174580	2418	17.3957	1975	1593.17	5.69167	94	0.00688645	0.0128205	0.0225641	51.7231	9.96315
53174585	2422	17.8803	1970	1589.13	5.65133	90	0.00659341	0.0128205	0.0225641	51.7231	9.96315
53174590	2420	17.638	1973	1591.55	5.67553	91	0.00666667	0.0128205	0.0225641	51.7231	9.96315
53174595	2420	17.638	1979	1596.39	5.72393	91	0.00666667	0.0128205	0.0225641	51.7231	9.96315
53174600	2420	17.638	1981	1598.01	5.74007	91	0.00666667	0.0128205	0.0225641	51.7231	9.96315
53174605	2420	17.638	1980	1597.2	5.732	93	0.00681319	0.0128205	0.0225641	51.7231	9.96315
53174610	2420	17.638	1980	1597.2	5.732	88	0.00644689	0.0128205	0.0225641	51.7231	9.96315
53174615	2420	17.638	1976	1593.97	5.69973	89	0.00652015	0.0128205	0.0225641	51.7231	9.96315
53174620	2420	17.638	1969	1588.33	5.64327	89	0.00652015	0.0128205	0.0225641	51.7231	9.96315
53174625	2420	17.638	1972	1590.75	5.66747	91	0.00652015	0.00666667	0.0225641	51.7231	9.96315
53174630	2443	20.4249	1974	1592.36	5.6836	165	0.00652015	0.0120879	0.0225641	51.7231	9.96315
53174635	2445	20.6672	1981	1598.01	5.74007	165	0.00652015	0.0120879	0.0225641	51.7231	9.96315
53174640	2444	20.546	1969	1588.33	5.64327	166	0.00652015	0.0121612	0.0225641	51.7231	9.96315
53174645	2448	21.0308	1981	1598.01	5.74007	164	0.00652015	0.0120147	0.0225641	51.7231	9.96315
53174650	2445	20.6672	1980	1597.2	5.732	164	0.00652015	0.0120147	0.0225641	51.7231	9.96315
53174655	2446	20.7884	1982	1598.81	5.74813	164	0.00652015	0.0120147	0.0225641	51.7231	9.96315
53174660	2445	20.6672	1972	1590.75	5.66747	165	0.00652015	0.0120879	0.0225641	51.7231	9.96315
53174665	2445	20.6672	1974	1592.36	5.6836	163	0.00652015	0.0119414	0.0225641	51.7231	9.96315
53174670	2449	21.152	1981	1598.01	5.74007	164	0.00652015	0.0120147	0.0225641	51.7231	9.96315
53174675	2446	20.7884	1974	1592.36	5.6836	165	0.0120879	0.0120147	0.0225641	51.7231	9.96315
53174680	2421	17.7592	1978	1595.59	5.71587	86	0.00630037	0.0120147	0.0225641	51.7231	9.96315
53174685	2418	17.3957	1982	1598.81	5.74813	85	0.00622711	0.0120147	0.0225641	51.7231	9.96315
53174690	2417	17.2746	1980	1597.2	5.732	88	0.00644689	0.0120147	0.0225641	51.7231	9.96315
53174695	2417	17.2746	1970	1589.13	5.65133	88	0.00644689	0.0120147	0.0225641	51.7231	9.96315
53174700	2417	17.2746	1971	1589.94	5.6594	89	0.00652015	0.0120147	0.0225641	51.7231	9.96315
53174705	2420	17.638	1979	1596.39	5.72393	88	0.00644689	0.0120147	0.0225641	51.7231	9.96315
53174710	2421	17.7592	1981	1598.01	5.74007	90	0.00659341	0.0120147	0.0225641	51.7231	9.96315
53174715	2421	17.7592	1969	1588.33	5.64327	87	0.00637363	0.0120147	0.0225641	51.7231	9.96315
53174720	2420	17.638	1975	1593.17	5.69167	88	0.00644689	0.0120147	0.0225641	51.7231	9.96315
53174725	2417	17.2746	1977	1594.78	5.7078	90	0.00644689	0.0120147	0.00659341	51.7231	9.96315
53174730	2500	27.3345	1974	1592.36	5.6836	301	0.00644689	0.0120147	0.0220513	51.7231	9.96315
53174735	2501	27.4558	1974	1592.36	5.6836	303	0.00644689	0.0120147	0.0221978	51.7231	9.96315
53174740	2506	28.0621	1977	1594.78	5.7078	301	0.00644689	0.0120147	0.0220513	51.7231	9.96315
53174745	2500	27.3345	1987	1602.85	5.78847	302	0.00644689	0.0120147	0.0221245	51.7231	9.96315
53174750	2503	27.6983	1983	1599.62	5.7562	302	0.00644689	0.0120147	0.0221245	51.7231	9.96315
53174755	2501	27.4558	1983	1599.62	5.7562	300	0.00644689	0.0120147	0.021978	51.7231	9.96315
53174760	2502	27.577	1979	1596.39	5.72393	304	0.00644689	0.0120147	0.0222711	51.7231	9.96315
53174765	2503	27.6983	1968	1587.52	5.6352	300	0.00644689	0.0120147	0.021978	51.7231	9.96315
53174770	2504	27.8196	1984	1600.43	5.76427	298	0.00644689	0.0120147	0.0218315	51.7231	9.96315
53174775	2502	27.577	1968	1587.52	5.6352	294	0.0215385	0.0120147	0.0218315	51.7231	9.96315
53174780	2424	18.1226	1981	1598.01	5.74007	84	0.00615385	0.0120147	0.0218315	51.7231	9.96315
53174785	2418	17.3957	1976	1593.97	5.69973	85	0.00622711	0.0120147	0.0218315	51.7231	9.96315
53174790	2418	17.3957	1985	1601.23	5.77233	85	0.00622711	0.0120147	0.0218315	51.7231	9.96315
53174795	2416	17.1534	1980	1597.2	5.732	85	0.00622711	0.0120147	0.0218315	51.7231	9.96315
53174800	2419	17.5169	1978	1595.59	5.71587	85	0.00622711	0.0120147	0.0218315	51.7231	9.96315
53174805	2421	17.7592	1984	1600.43	5.76427	87	0.00637363	0.0120147	0.0218315	51.7231	9.96315
53174810	2418	17.3957	1977	1594.78	5.7078	81	0.00593407	0.0120147	0.0218315	51.7231	9.96315
53174815	2420	17.638	1984	1600.43	5.76427	81	0.00593407	0.0120147	0.0218315	51.7231	9.96315
53174820	2413	16.79	1978	1595.59	5.71587	83	0.00608059	0.0120147	0.0218315	51.7231	9.96315
53174825	2420	17.638	1989	1604.46	5.8046	80	0.00608059	0.00586081	0.0218315	51.7231	9.96315
53174830	2441	20.1825	1984	1600.43	5.76427	155	0.00608059	0.0113553	0.0218315	51.7231	9.96315
53174835	2446	20.7884	1988	1603.65	5.79653	153	0.00608059	0.0112088	0.0218315	51.7231	9.96315
53174840	2325	6.135	1987	1602.85	5.78847	153	0.00608059	0.0112088	0.0218315	51.7231	9.96315
53174845	2444	20.546	1985	1601.23	5.77233	152	0.00608059	0.0111355	0.0218315	51.7231	9.96315
53174850	2446	20.7884	1993	1607.69	5.83687	150	0.00608059	0.010989	0.0218315	51.7231	9.96315
53174855	2444	20.546	1992	1606.88	5.8288	153	0.00608059	0.0112088	0.0218315	51.7231	9.96315
53174860	2492	26.3645	1968	1587.52	5.6352	154	0.00608059	0.0112821	0.0218315	51.7231	9.96315
53174865	2444	20.546	1992	1606.88	5.8288	151	0.00608059	0.0110623	0.0218315	51.7231	9.96315
53174870	2445	20.6672	1988	1603.65	5.79653	152	0.00608059	0.0111355	0.0218315	51.7231	9.96315
53174875	2444	20.546	1973	1591.55	5.67553	155	0.0113553	0.0111355	0.0218315	51.7231	9.96315
53174880	2421	17.7592	1991	1606.07	5.82073	78	0.00571429	0.0111355	0.0218315	51.7231	9.96315
53174885	2420	17.638	1987	1602.85	5.78847	78	0.00571429	0.0111355	0.0218315	51.7231	9.96315
53174890	2421	17.7592	1982	1598.81	5.74813	81	0.00593407	0.0111355	0.0218315	51.7231	9.96315
53174895	2421	17.7592	1989	1604.46	5.8046	80	0.00586081	0.0111355	0.0218315	51.7231	9.96315
53174900	2417	17.2746	1993	1607.69	5.83687	78	0.00571429	0.0111355	0.0218315	51.7231	9.96315
53174905	2419	17.5169	1994	1608.49	5.84493	79	0.00578755	0.0111355	0.0218315	51.7231	9.96315
53174910	2418	17.3957	1989	1604.46	5.8046	78	0.00571429	0.0111355	0.0218315	51.7231	9.96315
53174915	2418	17.3957	1991	1606.07	5.82073	78	0.00571429	0.0111355	0.0218315	51.7231	9.96315
53174920	2423	18.0015	1993	1607.69	5.83687	77	0.00564103	0.0111355	0.0218315	51.7231	9.96315
53174925	2417	17.2746	2000	1613.33	5.89333	74	0.00542125	0.0111355	0.0218315	51.7231	9.96315
53174930	2416	17.1534	1978	1595.59	5.71587	80	0.00586081	0.0111355	0.0218315	51.7231	9.96315
53174935	2418	17.3957	1993	1607.69	5.83687	77	0.00564103	0.0111355	0.0218315	51.7231	9.96315
53174940	2421	17.7592	1994	1608.49	5.84493	77	0.00564103	0.0111355	0.0218315	51.7231	9.96315
53174945	2414	16.9111	1993	1607.69	5.83687	78	0.00564103	0.0111355	0.00571429	51.7231	9.96315
53174950	2499	27.2132	1993	1607.69	5.83687	291	0.00564103	0.0111355	0.0213187	51.7231	9.96315
53174955	2502	27.577	1996	1610.11	5.86107	286	0.00564103	0.0111355	0.0209524	51.7231	9.96315
53174960	2500	27.3345	1992	1606.88	5.8288	289	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53174965	2503	27.6983	1980	1597.2	5.732	288	0.00564103	0.0111355	0.0210989	51.7231	9.96315
53174970	2500	27.3345	1992	1606.88	5.8288	289	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53174975	2504	27.8196	2003	1615.75	5.91753	288	0.00564103	0.0111355	0.0210989	51.7231	9.96315
53174980	2504	27.8196	1995	1609.3	5.853	288	0.00564103	0.0111355	0.0210989	51.7231	9.96315
53174985	2504	27.8196	1976	1593.97	5.69973	289	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53174990	2504	27.8196	1991	1606.07	5.82073	289	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53174995	2502	27.577	2002	1614.95	5.90947	287	0.0210256	0.0111355	0.0211722	51.7231	9.96315
53175000	2420	17.638	1995	1609.3	5.853	76	0.00556777	0.0111355	0.0211722	51.7231	9.96315
53175005	2418	17.3957	1987	1602.85	5.78847	77	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53175010	2415	17.0323	1995	1609.3	5.853	76	0.00556777	0.0111355	0.0211722	51.7231	9.96315
53175015	2416	17.1534	1993	1607.69	5.83687	75	0.00549451	0.0111355	0.0211722	51.7231	9.96315
53175020	2418	17.3957	1998	1611.72	5.8772	77	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53175025	2419	17.5169	1978	1595.59	5.71587	76	0.00556777	0.0111355	0.0211722	51.7231	9.96315
53175030	2418	17.3957	1995	1609.3	5.853	77	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53175035	2416	17.1534	1997	1610.91	5.86913	77	0.00564103	0.0111355	0.0211722	51.7231	9.96315
53175040	2416	17.1534	1992	1606.88	5.8288	76	0.00556777	0.0111355	0.0211722	51.7231	9.96315
53175045	2415	17.0323	1992	1606.88	5.8288	77	0.00556777	0.00564103	0.0211722	51.7231	9.96315
53175050	2444	20.546	1985	1601.23	5.77233	146	0.00556777	0.010696	0.0211722	51.7231	9.96315
53175055	2444	20.546	1990	1605.27	5.81267	151	0.00556777	0.0110623	0.0211722	51.7231	9.96315
53175060	2444	20.546	1993	1607.69	5.83687	147	0.00556777	0.0107692	0.0211722	51.7231	9.96315
53175065	2446	20.7884	1995	1609.3	5.853	146	0.00556777	0.010696	0.0211722	51.7231	9.96315
53175070	2447	20.9096	1993	1607.69	5.83687	146	0.00556777	0.010696	0.0211722	51.7231	9.96315
53175075	2445	20.6672	1990	1605.27	5.81267	144	0.00556777	0.0105495	0.0211722	51.7231	9.96315
53175080	2445	20.6672	2000	1613.33	5.89333	145	0.00556777	0.0106227	0.0211722	51.7231	9.96315
53175085	2442	20.3037	1984	1600.43	5.76427	144	0.00556777	0.0105495	0.0211722	51.7231	9.96315
53175090	2443	20.4249	1996	1610.11	5.86107	145	0.00556777	0.0106227	0.0211722	51.7231	9.96315
53175095	2443	20.4249	1992	1606.88	5.8288	145	0.0106227	0.0106227	0.0211722	51.7231	9.96315
53175100	2420	17.638	1990	1605.27	5.81267	74	0.00542125	0.0106227	0.0211722	51.7231	9.96315
53175105	2415	17.0323	1990	1605.27	5.81267	72	0.00527473	0.0106227	0.0211722	51.7231	9.96315
53175110	2417	17.2746	1980	1597.2	5.732	75	0.00549451	0.0106227	0.0211722	51.7231	9.96315
53175115	2418	17.3957	2001	1614.14	5.9014	73	0.00534799	0.0106227	0.0211722	51.7231	9.96315
53175120	2417	17.2746	2000	1613.33	5.89333	74	0.00542125	0.0106227	0.0211722	51.7231	9.96315
53175125	2418	17.3957	1994	1608.49	5.84493	74	0.00542125	0.0106227	0.0211722	51.7231	9.96315
53175130	2418	17.3957	1990	1605.27	5.81267	73	0.00534799	0.0106227	0.0211722	51.7231	9.96315
53175135	2418	17.3957	2001	1614.14	5.9014	71	0.00520146	0.0106227	0.0211722	51.7231	9.96315
53175140	2416	17.1534	2000	1613.33	5.89333	73	0.00534799	0.0106227	0.0211722	51.7231	9.96315
53175145	2419	17.5169	1993	1607.69	5.83687	75	0.00534799	0.0106227	0.00549451	51.7231	9.96315
53175150	2498	27.092	1996	1610.11	5.86107	285	0.00534799	0.0106227	0.0208791	51.7231	9.96315
53175155	2501	27.4558	1990	1605.27	5.81267	283	0.00534799	0.0106227	0.0207326	51.7231	9.96315
53175160	2502	27.577	2001	1614.14	5.9014	282	0.00534799	0.0106227	0.0206593	51.7231	9.96315
53175165	2502	27.577	1997	1610.91	5.86913	282	0.00534799	0.0106227	0.0206593	51.7231	9.96315
53175170	2501	27.4558	2004	1616.56	5.9256	282	0.00534799	0.0106227	0.0206593	51.7231	9.96315
53175175	2500	27.3345	2000	1613.33	5.89333	284	0.00534799	0.0106227	0.0208059	51.7231	9.96315
53175180	2501	27.4558	1998	1611.72	5.8772	281	0.00534799	0.0106227	0.0205861	51.7231	9.96315
53175185	2501	27.4558	1997	1610.91	5.86913	283	0.00534799	0.0106227	0.0207326	51.7231	9.96315
53175190	2504	27.8196	2003	1615.75	5.91753	282	0.00534799	0.0106227	0.0206593	51.7231	9.96315
53175195	2503	27.6983	1994	1608.49	5.84493	284	0.0208059	0.0106227	0.0206593	51.7231	9.96315
53175200	2421	17.7592	2004	1616.56	5.9256	75	0.00549451	0.0106227	0.0206593	51.7231	9.96315
53175205	2416	17.1534	1999	1612.53	5.88527	73	0.00534799	0.0106227	0.0206593	51.7231	9.96315
53175210	2417	17.2746	1984	1600.43	5.76427	73	0.00534799	0.0106227	0.0206593	51.7231	9.96315
53175215	2418	17.3957	2002	1614.95	5.90947	74	0.00542125	0.0106227	0.0206593	51.7231	9.96315
53175220	2418	17.3957	2003	1615.75	5.91753	74	0.00542125	0.0106227	0.0206593	51.7231	9.96315
53175225	2419	17.5169	1997	1610.91	5.86913	70	0.00512821	0.0106227	0.0206593	51.7231	9.96315
53175230	2420	17.638	2005	1617.37	5.93367	74	0.00542125	0.0106227	0.0206593	51.7231	9.96315
53175235	2416	17.1534	1994	1608.49	5.84493	71	0.00520146	0.0106227	0.0206593	51.7231	9.96315
53175240	2417	17.2746	1991	1606.07	5.82073	71	0.00520146	0.0106227	0.0206593	51.7231	9.96315
53175245	2419	17.5169	1995	1609.3	5.853	72	0.00520146	0.00527473	0.0206593	51.7231	9.96315
53175250	2444	20.546	1992	1606.88	5.8288	146	0.00520146	0.010696	0.0206593	51.7231	9.96315
53175255	2446	20.7884	1995	1609.3	5.853	146	0.00520146	0.010696	0.0206593	51.7231	9.96315
53175260	2448	21.0308	1992	1606.88	5.8288	146	0.00520146	0.010696	0.0206593	51.7231	9.96315
53175265	2445	20.6672	2003	1615.75	5.91753	145	0.00520146	0.0106227	0.0206593	51.7231	9.96315
53175270	2443	20.4249	1994	1608.49	5.84493	144	0.00520146	0.0105495	0.0206593	51.7231	9.96315
