#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44633160	2442	20.3037	1598	1289.05	2.65053	605	0.0432967	0.0517216	0.0443223	51.7259	9.95648
44633165	2443	20.4249	1592	1284.21	2.60213	625	0.0432967	0.0517216	0.0457875	51.7259	9.95648
44633170	2439	19.9401	1600	1290.67	2.66667	636	0.0432967	0.0517216	0.0465934	51.7259	9.95648
44633175	2441	20.1825	1591	1283.41	2.59407	634	0.0432967	0.0517216	0.0464469	51.7259	9.95648
44633180	2441	20.1825	1586	1279.37	2.55373	616	0.0432967	0.0517216	0.0451282	51.7259	9.95648
44633185	2439	19.9401	1589	1281.79	2.57793	612	0.0432967	0.0517216	0.0448352	51.7259	9.95648
44633190	2442	20.3037	1594	1285.83	2.61827	620	0.0432967	0.0517216	0.0454212	51.7259	9.95648
44633195	2441	20.1825	1594	1285.83	2.61827	633	0.0463736	0.0517216	0.0454212	51.7259	9.95648
44633200	2425	18.2438	1595	1286.63	2.62633	598	0.0438095	0.0517216	0.0454212	51.7259	9.95648
44633205	2427	18.4861	1591	1283.41	2.59407	702	0.0514286	0.0517216	0.0454212	51.7259	9.95648
44633210	2428	18.6073	1602	1292.28	2.6828	652	0.0477656	0.0517216	0.0454212	51.7259	9.95648
44633215	2424	18.1226	1593	1285.02	2.6102	609	0.0446154	0.0517216	0.0454212	51.7259	9.95648
44633220	2422	17.8803	1600	1290.67	2.66667	605	0.0443223	0.0517216	0.0454212	51.7259	9.95648
44633225	2424	18.1226	1601	1291.47	2.67473	618	0.0452747	0.0517216	0.0454212	51.7259	9.95648
44633230	2424	18.1226	1589	1281.79	2.57793	629	0.0460806	0.0517216	0.0454212	51.7259	9.95648
44633235	2427	18.4861	1603	1293.09	2.69087	647	0.0473993	0.0517216	0.0454212	51.7259	9.95648
44633240	2429	18.7284	1595	1286.63	2.62633	673	0.049304	0.0517216	0.0454212	51.7259	9.95648
44633245	2424	18.1226	1587	1280.18	2.5618	772	0.049304	0.0565568	0.0454212	51.7259	9.95648
44633250	2433	19.2131	1603	1293.09	2.69087	910	0.049304	0.0666667	0.0454212	51.7259	9.95648
44633255	2430	18.8496	1601	1291.47	2.67473	1012	0.049304	0.0741392	0.0454212	51.7259	9.95648
44633260	2430	18.8496	1600	1290.67	2.66667	1073	0.049304	0.0786081	0.0454212	51.7259	9.95648
44633265	2430	18.8496	1600	1290.67	2.66667	1232	0.049304	0.0902564	0.0454212	51.7259	9.95648
44633270	2432	19.0919	1605	1294.7	2.707	1292	0.049304	0.094652	0.0454212	51.7259	9.95648
44633275	2432	19.0919	1581	1275.34	2.5134	1010	0.049304	0.0739927	0.0454212	51.7259	9.95648
44633280	2434	19.3343	1601	1291.47	2.67473	1016	0.049304	0.0744322	0.0454212	51.7259	9.95648
44633285	2434	19.3343	1603	1293.09	2.69087	1054	0.049304	0.0772161	0.0454212	51.7259	9.95648
44633290	2430	18.8496	1609	1297.93	2.73927	941	0.049304	0.0689377	0.0454212	51.7259	9.95648
44633295	2430	18.8496	1602	1292.28	2.6828	870	0.049304	0.0637363	0.0454212	51.7259	9.95648
44633300	2429	18.7284	1606	1295.51	2.71507	721	0.049304	0.0528205	0.0454212	51.7259	9.95648
44633305	2428	18.6073	1591	1283.41	2.59407	684	0.049304	0.0501099	0.0454212	51.7259	9.95648
44633310	2435	19.4554	1586	1279.37	2.55373	663	0.049304	0.0485714	0.0454212	51.7259	9.95648
44633315	2432	19.0919	1599	1289.86	2.6586	650	0.049304	0.047619	0.0454212	51.7259	9.95648
44633320	2433	19.2131	1603	1293.09	2.69087	634	0.0464469	0.047619	0.0454212	51.7259	9.95648
44633325	2428	18.6073	1604	1293.89	2.69893	586	0.0429304	0.047619	0.0454212	51.7259	9.95648
44633330	2427	18.4861	1597	1288.25	2.64247	569	0.041685	0.047619	0.0454212	51.7259	9.95648
44633335	2422	17.8803	1598	1289.05	2.65053	556	0.0407326	0.047619	0.0454212	51.7259	9.95648
44633340	2426	18.365	1608	1297.12	2.7312	547	0.0400733	0.047619	0.0454212	51.7259	9.95648
44633345	2425	18.2438	1613	1301.15	2.77153	543	0.0397802	0.047619	0.0454212	51.7259	9.95648
44633350	2423	18.0015	1602	1292.28	2.6828	535	0.0391941	0.047619	0.0454212	51.7259	9.95648
44633355	2426	18.365	1588	1280.99	2.56987	538	0.0394139	0.047619	0.0454212	51.7259	9.95648
44633360	2427	18.4861	1608	1297.12	2.7312	537	0.0393407	0.047619	0.0454212	51.7259	9.95648
44633365	2424	18.1226	1602	1292.28	2.6828	530	0.0388278	0.047619	0.0454212	51.7259	9.95648
44633370	2420	17.638	1612	1300.35	2.76347	526	0.0388278	0.047619	0.0385348	51.7259	9.95648
44633375	2440	20.0613	1607	1296.31	2.72313	580	0.0388278	0.047619	0.0424908	51.7259	9.95648
44633380	2440	20.0613	1598	1289.05	2.65053	579	0.0388278	0.047619	0.0424176	51.7259	9.95648
44633385	2438	19.8189	1604	1293.89	2.69893	574	0.0388278	0.047619	0.0420513	51.7259	9.95648
44633390	2439	19.9401	1609	1297.93	2.73927	581	0.0388278	0.047619	0.0425641	51.7259	9.95648
44633395	2439	19.9401	1603	1293.09	2.69087	584	0.0388278	0.047619	0.0427839	51.7259	9.95648
44633400	2442	20.3037	1613	1301.15	2.77153	588	0.0388278	0.047619	0.0430769	51.7259	9.95648
44633405	2439	19.9401	1610	1298.73	2.74733	596	0.0388278	0.047619	0.043663	51.7259	9.95648
44633410	2437	19.6978	1612	1300.35	2.76347	598	0.0388278	0.047619	0.0438095	51.7259	9.95648
44633415	2436	19.5766	1612	1300.35	2.76347	599	0.0388278	0.047619	0.0438828	51.7259	9.95648
44633420	2442	20.3037	1612	1300.35	2.76347	620	0.0454212	0.047619	0.0438828	51.7259	9.95648
44633425	2423	18.0015	1605	1294.7	2.707	568	0.0416117	0.047619	0.0438828	51.7259	9.95648
44633430	2423	18.0015	1614	1301.96	2.7796	560	0.0410256	0.047619	0.0438828	51.7259	9.95648
44633435	2421	17.7592	1608	1297.12	2.7312	564	0.0413187	0.047619	0.0438828	51.7259	9.95648
44633440	2423	18.0015	1608	1297.12	2.7312	585	0.0428571	0.047619	0.0438828	51.7259	9.95648
44633445	2424	18.1226	1612	1300.35	2.76347	597	0.0437363	0.047619	0.0438828	51.7259	9.95648
44633450	2425	18.2438	1608	1297.12	2.7312	630	0.0461538	0.047619	0.0438828	51.7259	9.95648
44633455	2426	18.365	1601	1291.47	2.67473	658	0.0482051	0.047619	0.0438828	51.7259	9.95648
44633460	2424	18.1226	1605	1294.7	2.707	644	0.0471795	0.047619	0.0438828	51.7259	9.95648
44633465	2426	18.365	1601	1291.47	2.67473	651	0.0476923	0.047619	0.0438828	51.7259	9.95648
44633470	2422	17.8803	1612	1300.35	2.76347	650	0.0476923	0.047619	0.0438828	51.7259	9.95648
44633475	2432	19.0919	1608	1297.12	2.7312	681	0.0476923	0.0498901	0.0438828	51.7259	9.95648
44633480	2433	19.2131	1612	1300.35	2.76347	810	0.0476923	0.0593407	0.0438828	51.7259	9.95648
44633485	2430	18.8496	1612	1300.35	2.76347	795	0.0476923	0.0582418	0.0438828	51.7259	9.95648
44633490	2433	19.2131	1602	1292.28	2.6828	863	0.0476923	0.0632234	0.0438828	51.7259	9.95648
44633495	2430	18.8496	1612	1300.35	2.76347	755	0.0476923	0.0553114	0.0438828	51.7259	9.95648
44633500	2430	18.8496	1623	1309.22	2.8522	803	0.0476923	0.0588278	0.0438828	51.7259	9.95648
44633505	2432	19.0919	1599	1289.86	2.6586	855	0.0476923	0.0626374	0.0438828	51.7259	9.95648
44633510	2434	19.3343	1475	1189.83	1.65833	903	0.0476923	0.0661538	0.0438828	51.7259	9.95648
44633515	2433	19.2131	1575	1270.5	2.465	915	0.0476923	0.067033	0.0438828	51.7259	9.95648
44633520	2431	18.9708	1602	1292.28	2.6828	1005	0.0736264	0.067033	0.0438828	51.7259	9.95648
44633525	2424	18.1226	1618	1305.19	2.81187	985	0.0721612	0.067033	0.0438828	51.7259	9.95648
44633530	2426	18.365	1587	1280.18	2.5618	935	0.0684982	0.067033	0.0438828	51.7259	9.95648
44633535	2423	18.0015	1609	1297.93	2.73927	908	0.0665201	0.067033	0.0438828	51.7259	9.95648
44633540	2425	18.2438	1592	1284.21	2.60213	731	0.0535531	0.067033	0.0438828	51.7259	9.95648
44633545	2426	18.365	1612	1300.35	2.76347	680	0.0498169	0.067033	0.0438828	51.7259	9.95648
44633550	2425	18.2438	1609	1297.93	2.73927	647	0.0473993	0.067033	0.0438828	51.7259	9.95648
44633555	2427	18.4861	1613	1301.15	2.77153	634	0.0464469	0.067033	0.0438828	51.7259	9.95648
44633560	2423	18.0015	1621	1307.61	2.83607	625	0.0457875	0.067033	0.0438828	51.7259	9.95648
44633565	2426	18.365	1620	1306.8	2.828	615	0.0450549	0.067033	0.0438828	51.7259	9.95648
44633570	2425	18.2438	1597	1288.25	2.64247	588	0.0450549	0.067033	0.0430769	51.7259	9.95648
44633575	2438	19.8189	1618	1305.19	2.81187	633	0.0450549	0.067033	0.0463736	51.7259	9.95648
44633580	2438	19.8189	1589	1281.79	2.57793	616	0.0450549	0.067033	0.0451282	51.7259	9.95648
44633585	2441	20.1825	1620	1306.8	2.828	608	0.0450549	0.067033	0.0445421	51.7259	9.95648
44633590	2441	20.1825	1598	1289.05	2.65053	610	0.0450549	0.067033	0.0446886	51.7259	9.95648
44633595	2442	20.3037	1615	1302.77	2.78767	607	0.0450549	0.067033	0.0444689	51.7259	9.95648
44633600	2439	19.9401	1606	1295.51	2.71507	589	0.0450549	0.067033	0.0431502	51.7259	9.95648
44633605	2439	19.9401	1600	1290.67	2.66667	587	0.0450549	0.067033	0.0430037	51.7259	9.95648
44633610	2442	20.3037	1617	1304.38	2.8038	586	0.0450549	0.067033	0.0429304	51.7259	9.95648
44633615	2438	19.8189	1595	1286.63	2.62633	577	0.0450549	0.067033	0.0422711	51.7259	9.95648
44633620	2442	20.3037	1617	1304.38	2.8038	584	0.0427839	0.067033	0.0422711	51.7259	9.95648
44633625	2429	18.7284	1614	1301.96	2.7796	526	0.0385348	0.067033	0.0422711	51.7259	9.95648
44633630	2425	18.2438	1600	1290.67	2.66667	521	0.0381685	0.067033	0.0422711	51.7259	9.95648
44633635	2426	18.365	1612	1300.35	2.76347	522	0.0382418	0.067033	0.0422711	51.7259	9.95648
44633640	2421	17.7592	1611	1299.54	2.7554	518	0.0379487	0.067033	0.0422711	51.7259	9.95648
44633645	2425	18.2438	1614	1301.96	2.7796	517	0.0378755	0.067033	0.0422711	51.7259	9.95648
44633650	2430	18.8496	1613	1301.15	2.77153	515	0.0377289	0.067033	0.0422711	51.7259	9.95648
44633655	2424	18.1226	1622	1308.41	2.84413	520	0.0380952	0.067033	0.0422711	51.7259	9.95648
44633660	2422	17.8803	1618	1305.19	2.81187	511	0.0374359	0.067033	0.0422711	51.7259	9.95648
44633665	2421	17.7592	1598	1289.05	2.65053	510	0.0373626	0.067033	0.0422711	51.7259	9.95648
44633670	2423	18.0015	1621	1307.61	2.83607	510	0.0373626	0.0373626	0.0422711	51.7259	9.95648
44633675	2427	18.4861	1619	1305.99	2.81993	549	0.0373626	0.0402198	0.0422711	51.7259	9.95648
44633680	2435	19.4554	1622	1308.41	2.84413	556	0.0373626	0.0407326	0.0422711	51.7259	9.95648
44633685	2432	19.0919	1617	1304.38	2.8038	563	0.0373626	0.0412454	0.0422711	51.7259	9.95648
44633690	2428	18.6073	1616	1303.57	2.79573	570	0.0373626	0.0417582	0.0422711	51.7259	9.95648
44633695	2433	19.2131	1618	1305.19	2.81187	577	0.0373626	0.0422711	0.0422711	51.7259	9.95648
44633700	2435	19.4554	1608	1297.12	2.7312	582	0.0373626	0.0426374	0.0422711	51.7259	9.95648
44633705	2434	19.3343	1610	1298.73	2.74733	584	0.0373626	0.0427839	0.0422711	51.7259	9.95648
44633710	2433	19.2131	1611	1299.54	2.7554	591	0.0373626	0.0432967	0.0422711	51.7259	9.95648
44633715	2438	19.8189	1617	1304.38	2.8038	596	0.0373626	0.043663	0.0422711	51.7259	9.95648
44633720	2432	19.0919	1612	1300.35	2.76347	618	0.0452747	0.043663	0.0422711	51.7259	9.95648
44633725	2426	18.365	1622	1308.41	2.84413	597	0.0437363	0.043663	0.0422711	51.7259	9.95648
44633730	2427	18.4861	1621	1307.61	2.83607	610	0.0446886	0.043663	0.0422711	51.7259	9.95648
44633735	2423	18.0015	1618	1305.19	2.81187	629	0.0460806	0.043663	0.0422711	51.7259	9.95648
44633740	2423	18.0015	1621	1307.61	2.83607	736	0.0539194	0.043663	0.0422711	51.7259	9.95648
44633745	2422	17.8803	1621	1307.61	2.83607	868	0.0635897	0.043663	0.0422711	51.7259	9.95648
44633750	2428	18.6073	1623	1309.22	2.8522	1049	0.0768498	0.043663	0.0422711	51.7259	9.95648
44633755	2424	18.1226	1617	1304.38	2.8038	1042	0.076337	0.043663	0.0422711	51.7259	9.95648
44633760	2422	17.8803	1614	1301.96	2.7796	955	0.0699634	0.043663	0.0422711	51.7259	9.95648
44633765	2425	18.2438	1610	1298.73	2.74733	881	0.0645421	0.043663	0.0422711	51.7259	9.95648
44633770	2423	18.0015	1621	1307.61	2.83607	827	0.0605861	0.043663	0.0422711	51.7259	9.95648
44633775	2424	18.1226	1622	1308.41	2.84413	756	0.0553846	0.043663	0.0422711	51.7259	9.95648
44633780	2425	18.2438	1622	1308.41	2.84413	629	0.0460806	0.043663	0.0422711	51.7259	9.95648
44633785	2425	18.2438	1619	1305.99	2.81993	598	0.0438095	0.043663	0.0422711	51.7259	9.95648
44633790	2425	18.2438	1622	1308.41	2.84413	586	0.0429304	0.043663	0.0422711	51.7259	9.95648
44633795	2427	18.4861	1603	1293.09	2.69087	568	0.0429304	0.043663	0.0416117	51.7259	9.95648
44633800	2438	19.8189	1620	1306.8	2.828	608	0.0429304	0.043663	0.0445421	51.7259	9.95648
44633805	2437	19.6978	1613	1301.15	2.77153	600	0.0429304	0.043663	0.043956	51.7259	9.95648
44633810	2439	19.9401	1626	1311.64	2.8764	593	0.0429304	0.043663	0.0434432	51.7259	9.95648
44633815	2437	19.6978	1619	1305.99	2.81993	596	0.0429304	0.043663	0.043663	51.7259	9.95648
44633820	2441	20.1825	1624	1310.03	2.86027	584	0.0429304	0.043663	0.0427839	51.7259	9.95648
44633825	2442	20.3037	1630	1314.87	2.90867	576	0.0429304	0.043663	0.0421978	51.7259	9.95648
44633830	2442	20.3037	1616	1303.57	2.79573	565	0.0429304	0.043663	0.0413919	51.7259	9.95648
44633835	2441	20.1825	1624	1310.03	2.86027	559	0.0429304	0.043663	0.0409524	51.7259	9.95648
44633840	2440	20.0613	1626	1311.64	2.8764	553	0.0429304	0.043663	0.0405128	51.7259	9.95648
44633845	2438	19.8189	1630	1314.87	2.90867	548	0.0401465	0.043663	0.0405128	51.7259	9.95648
44633850	2425	18.2438	1628	1313.25	2.89253	496	0.036337	0.043663	0.0405128	51.7259	9.95648
44633855	2425	18.2438	1606	1295.51	2.71507	496	0.036337	0.043663	0.0405128	51.7259	9.95648
44633860	2425	18.2438	1627	1312.45	2.88447	497	0.0364103	0.043663	0.0405128	51.7259	9.95648
44633865	2425	18.2438	1606	1295.51	2.71507	486	0.0356044	0.043663	0.0405128	51.7259	9.95648
44633870	2424	18.1226	1623	1309.22	2.8522	479	0.0350916	0.043663	0.0405128	51.7259	9.95648
44633875	2421	17.7592	1621	1307.61	2.83607	477	0.0349451	0.043663	0.0405128	51.7259	9.95648
44633880	2425	18.2438	1628	1313.25	2.89253	477	0.0349451	0.043663	0.0405128	51.7259	9.95648
44633885	2427	18.4861	1631	1315.67	2.91673	479	0.0350916	0.043663	0.0405128	51.7259	9.95648
44633890	2425	18.2438	1621	1307.61	2.83607	482	0.0353114	0.043663	0.0405128	51.7259	9.95648
44633895	2425	18.2438	1629	1314.06	2.9006	482	0.0353114	0.0353114	0.0405128	51.7259	9.95648
44633900	2432	19.0919	1620	1306.8	2.828	524	0.0353114	0.0383883	0.0405128	51.7259	9.95648
44633905	2433	19.2131	1622	1308.41	2.84413	537	0.0353114	0.0393407	0.0405128	51.7259	9.95648
44633910	2433	19.2131	1620	1306.8	2.828	535	0.0353114	0.0391941	0.0405128	51.7259	9.95648
44633915	2429	18.7284	1632	1316.48	2.9248	536	0.0353114	0.0392674	0.0405128	51.7259	9.95648
44633920	2429	18.7284	1629	1314.06	2.9006	546	0.0353114	0.04	0.0405128	51.7259	9.95648
44633925	2430	18.8496	1629	1314.06	2.9006	547	0.0353114	0.0400733	0.0405128	51.7259	9.95648
44633930	2433	19.2131	1620	1306.8	2.828	542	0.0353114	0.039707	0.0405128	51.7259	9.95648
44633935	2432	19.0919	1628	1313.25	2.89253	538	0.0353114	0.0394139	0.0405128	51.7259	9.95648
44633940	2432	19.0919	1632	1316.48	2.9248	540	0.0353114	0.0395604	0.0405128	51.7259	9.95648
44633945	2434	19.3343	1629	1314.06	2.9006	546	0.04	0.0395604	0.0405128	51.7259	9.95648
44633950	2427	18.4861	1628	1313.25	2.89253	509	0.0372894	0.0395604	0.0405128	51.7259	9.95648
44633955	2425	18.2438	1627	1312.45	2.88447	507	0.0371429	0.0395604	0.0405128	51.7259	9.95648
44633960	2424	18.1226	1635	1318.9	2.949	519	0.038022	0.0395604	0.0405128	51.7259	9.95648
44633965	2421	17.7592	1629	1314.06	2.9006	522	0.0382418	0.0395604	0.0405128	51.7259	9.95648
44633970	2429	18.7284	1634	1318.09	2.94093	531	0.0389011	0.0395604	0.0405128	51.7259	9.95648
44633975	2425	18.2438	1628	1313.25	2.89253	576	0.0421978	0.0395604	0.0405128	51.7259	9.95648
44633980	2424	18.1226	1660	1339.07	3.15067	539	0.0394872	0.0395604	0.0405128	51.7259	9.95648
44633985	2424	18.1226	1634	1318.09	2.94093	550	0.040293	0.0395604	0.0405128	51.7259	9.95648
44633990	2428	18.6073	1638	1321.32	2.9732	568	0.0416117	0.0395604	0.0405128	51.7259	9.95648
44633995	2422	17.8803	1626	1311.64	2.8764	587	0.0416117	0.0395604	0.0430037	51.7259	9.95648
44634000	2438	19.8189	1630	1314.87	2.90867	723	0.0416117	0.0395604	0.052967	51.7259	9.95648
44634005	2438	19.8189	1631	1315.67	2.91673	725	0.0416117	0.0395604	0.0531136	51.7259	9.95648
44634010	2438	19.8189	1627	1312.45	2.88447	738	0.0416117	0.0395604	0.0540659	51.7259	9.95648
44634015	2439	19.9401	1627	1312.45	2.88447	745	0.0416117	0.0395604	0.0545788	51.7259	9.95648
44634020	2438	19.8189	1624	1310.03	2.86027	765	0.0416117	0.0395604	0.056044	51.7259	9.95648
44634025	2438	19.8189	1632	1316.48	2.9248	781	0.0416117	0.0395604	0.0572161	51.7259	9.95648
44634030	2441	20.1825	1633	1317.29	2.93287	800	0.0416117	0.0395604	0.0586081	51.7259	9.95648
44634035	2440	20.0613	1627	1312.45	2.88447	802	0.0416117	0.0395604	0.0587546	51.7259	9.95648
44634040	2438	19.8189	1626	1311.64	2.8764	776	0.0416117	0.0395604	0.0568498	51.7259	9.95648
44634045	2439	19.9401	1637	1320.51	2.96513	715	0.052381	0.0395604	0.0568498	51.7259	9.95648
44634050	2425	18.2438	1619	1305.99	2.81993	628	0.0460073	0.0395604	0.0568498	51.7259	9.95648
44634055	2420	17.638	1632	1316.48	2.9248	605	0.0443223	0.0395604	0.0568498	51.7259	9.95648
44634060	2427	18.4861	1638	1321.32	2.9732	599	0.0438828	0.0395604	0.0568498	51.7259	9.95648
44634065	2417	17.2746	1636	1319.71	2.95707	596	0.043663	0.0395604	0.0568498	51.7259	9.95648
44634070	2425	18.2438	1617	1304.38	2.8038	570	0.0417582	0.0395604	0.0568498	51.7259	9.95648
44634075	2421	17.7592	1638	1321.32	2.9732	552	0.0404396	0.0395604	0.0568498	51.7259	9.95648
44634080	2427	18.4861	1631	1315.67	2.91673	538	0.0394139	0.0395604	0.0568498	51.7259	9.95648
44634085	2424	18.1226	1626	1311.64	2.8764	534	0.0391209	0.0395604	0.0568498	51.7259	9.95648
44634090	2429	18.7284	1631	1315.67	2.91673	532	0.0389744	0.0395604	0.0568498	51.7259	9.95648
44634095	2424	18.1226	1636	1319.71	2.95707	527	0.0389744	0.0386081	0.0568498	51.7259	9.95648
44634100	2430	18.8496	1625	1310.83	2.86833	558	0.0389744	0.0408791	0.0568498	51.7259	9.95648
44634105	2431	18.9708	1627	1312.45	2.88447	561	0.0389744	0.0410989	0.0568498	51.7259	9.95648
44634110	2434	19.3343	1638	1321.32	2.9732	556	0.0389744	0.0407326	0.0568498	51.7259	9.95648
44634115	2432	19.0919	1639	1322.13	2.98127	554	0.0389744	0.0405861	0.0568498	51.7259	9.95648
44634120	2430	18.8496	1638	1321.32	2.9732	554	0.0389744	0.0405861	0.0568498	51.7259	9.95648
44634125	2430	18.8496	1619	1305.99	2.81993	547	0.0389744	0.0400733	0.0568498	51.7259	9.95648
44634130	2429	18.7284	1632	1316.48	2.9248	548	0.0389744	0.0401465	0.0568498	51.7259	9.95648
44634135	2433	19.2131	1617	1304.38	2.8038	547	0.0389744	0.0400733	0.0568498	51.7259	9.95648
44634140	2431	18.9708	1631	1315.67	2.91673	549	0.0389744	0.0402198	0.0568498	51.7259	9.95648
44634145	2430	18.8496	1633	1317.29	2.93287	546	0.04	0.0402198	0.0568498	51.7259	9.95648
44634150	2424	18.1226	1634	1318.09	2.94093	521	0.0381685	0.0402198	0.0568498	51.7259	9.95648
44634155	2430	18.8496	1633	1317.29	2.93287	529	0.0387546	0.0402198	0.0568498	51.7259	9.95648
44634160	2420	17.638	1628	1313.25	2.89253	576	0.0421978	0.0402198	0.0568498	51.7259	9.95648
44634165	2425	18.2438	1633	1317.29	2.93287	549	0.0402198	0.0402198	0.0568498	51.7259	9.95648
44634170	2428	18.6073	1635	1318.9	2.949	529	0.0387546	0.0402198	0.0568498	51.7259	9.95648
44634175	2424	18.1226	1633	1317.29	2.93287	529	0.0387546	0.0402198	0.0568498	51.7259	9.95648
44634180	2427	18.4861	1624	1310.03	2.86027	538	0.0394139	0.0402198	0.0568498	51.7259	9.95648
44634185	2429	18.7284	1638	1321.32	2.9732	520	0.0380952	0.0402198	0.0568498	51.7259	9.95648
44634190	2424	18.1226	1621	1307.61	2.83607	509	0.0372894	0.0402198	0.0568498	51.7259	9.95648
44634195	2422	17.8803	1633	1317.29	2.93287	507	0.0372894	0.0402198	0.0371429	51.7259	9.95648
44634200	2439	19.9401	1636	1319.71	2.95707	570	0.0372894	0.0402198	0.0417582	51.7259	9.95648
44634205	2439	19.9401	1619	1305.99	2.81993	569	0.0372894	0.0402198	0.041685	51.7259	9.95648
44634210	2441	20.1825	1635	1318.9	2.949	569	0.0372894	0.0402198	0.041685	51.7259	9.95648
44634215	2442	20.3037	1622	1308.41	2.84413	574	0.0372894	0.0402198	0.0420513	51.7259	9.95648
44634220	2442	20.3037	1645	1326.97	3.02967	577	0.0372894	0.0402198	0.0422711	51.7259	9.95648
44634225	2440	20.0613	1638	1321.32	2.9732	673	0.0372894	0.0402198	0.049304	51.7259	9.95648
44634230	2440	20.0613	1639	1322.13	2.98127	672	0.0372894	0.0402198	0.0492308	51.7259	9.95648
44634235	2438	19.8189	1642	1324.55	3.00547	640	0.0372894	0.0402198	0.0468864	51.7259	9.95648
44634240	2442	20.3037	1622	1308.41	2.84413	624	0.0372894	0.0402198	0.0457143	51.7259	9.95648
44634245	2442	20.3037	1636	1319.71	2.95707	614	0.0372894	0.0402198	0.0449817	51.7259	9.95648
44634250	2438	19.8189	1639	1322.13	2.98127	621	0.0372894	0.0402198	0.0454945	51.7259	9.95648
44634255	2440	20.0613	1619	1305.99	2.81993	626	0.0372894	0.0402198	0.0458608	51.7259	9.95648
44634260	2438	19.8189	1632	1316.48	2.9248	604	0.0372894	0.0402198	0.0442491	51.7259	9.95648
44634265	2440	20.0613	1633	1317.29	2.93287	598	0.0372894	0.0402198	0.0438095	51.7259	9.95648
44634270	2440	20.0613	1632	1316.48	2.9248	599	0.0438828	0.0402198	0.0438095	51.7259	9.95648
44634275	2424	18.1226	1638	1321.32	2.9732	534	0.0391209	0.0402198	0.0438095	51.7259	9.95648
44634280	2424	18.1226	1640	1322.93	2.98933	517	0.0378755	0.0402198	0.0438095	51.7259	9.95648
44634285	2428	18.6073	1632	1316.48	2.9248	520	0.0380952	0.0402198	0.0438095	51.7259	9.95648
44634290	2423	18.0015	1639	1322.13	2.98127	519	0.038022	0.0402198	0.0438095	51.7259	9.95648
44634295	2427	18.4861	1616	1303.57	2.79573	536	0.0392674	0.0402198	0.0438095	51.7259	9.95648
44634300	2422	17.8803	1642	1324.55	3.00547	547	0.0400733	0.0402198	0.0438095	51.7259	9.95648
44634305	2424	18.1226	1643	1325.35	3.01353	558	0.0408791	0.0402198	0.0438095	51.7259	9.95648
44634310	2428	18.6073	1628	1313.25	2.89253	563	0.0412454	0.0402198	0.0438095	51.7259	9.95648
44634315	2420	17.638	1643	1325.35	3.01353	531	0.0389011	0.0402198	0.0438095	51.7259	9.95648
44634320	2425	18.2438	1631	1315.67	2.91673	499	0.0389011	0.0365568	0.0438095	51.7259	9.95648
44634325	2429	18.7284	1627	1312.45	2.88447	533	0.0389011	0.0390476	0.0438095	51.7259	9.95648
