#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
49115920	2429	18.7284	1867	1506.05	4.82047	144	0.0105495	0.0159707	0.0226374	51.7204	9.96478
49115925	2425	18.2438	1872	1510.08	4.8608	142	0.0104029	0.0159707	0.0226374	51.7204	9.96478
49115930	2426	18.365	1870	1508.47	4.84467	145	0.0106227	0.0159707	0.0226374	51.7204	9.96478
49115935	2427	18.4861	1869	1507.66	4.8366	144	0.0105495	0.0159707	0.0226374	51.7204	9.96478
49115940	2426	18.365	1870	1508.47	4.84467	142	0.0104029	0.0159707	0.0226374	51.7204	9.96478
49115945	2426	18.365	1874	1511.69	4.87693	146	0.010696	0.0159707	0.0226374	51.7204	9.96478
49115950	2427	18.4861	1868	1506.85	4.82853	144	0.0105495	0.0159707	0.0226374	51.7204	9.96478
49115955	2425	18.2438	1864	1503.63	4.79627	146	0.010696	0.0159707	0.0226374	51.7204	9.96478
49115960	2430	18.8496	1866	1505.24	4.8124	142	0.0104029	0.0159707	0.0226374	51.7204	9.96478
49115965	2425	18.2438	1872	1510.08	4.8608	141	0.0104029	0.0159707	0.0103297	51.7204	9.96478
49115970	2484	25.3945	1865	1504.43	4.80433	310	0.0104029	0.0159707	0.0227106	51.7204	9.96478
49115975	2487	25.7582	1857	1497.98	4.7398	307	0.0104029	0.0159707	0.0224908	51.7204	9.96478
49115980	2488	25.8795	1861	1501.21	4.77207	305	0.0104029	0.0159707	0.0223443	51.7204	9.96478
49115985	2487	25.7582	1861	1501.21	4.77207	307	0.0104029	0.0159707	0.0224908	51.7204	9.96478
49115990	2488	25.8795	1865	1504.43	4.80433	308	0.0104029	0.0159707	0.0225641	51.7204	9.96478
49115995	2486	25.637	1865	1504.43	4.80433	303	0.0104029	0.0159707	0.0221978	51.7204	9.96478
49116000	2486	25.637	1871	1509.27	4.85273	305	0.0104029	0.0159707	0.0223443	51.7204	9.96478
49116005	2486	25.637	1869	1507.66	4.8366	304	0.0104029	0.0159707	0.0222711	51.7204	9.96478
49116010	2486	25.637	1868	1506.85	4.82853	306	0.0104029	0.0159707	0.0224176	51.7204	9.96478
49116015	2486	25.637	1870	1508.47	4.84467	303	0.0221978	0.0159707	0.0224176	51.7204	9.96478
49116020	2433	19.2131	1862	1502.01	4.78013	144	0.0105495	0.0159707	0.0224176	51.7204	9.96478
49116025	2423	18.0015	1870	1508.47	4.84467	142	0.0104029	0.0159707	0.0224176	51.7204	9.96478
49116030	2426	18.365	1875	1512.5	4.885	144	0.0105495	0.0159707	0.0224176	51.7204	9.96478
49116035	2425	18.2438	1877	1514.11	4.90113	143	0.0104762	0.0159707	0.0224176	51.7204	9.96478
49116040	2423	18.0015	1864	1503.63	4.79627	141	0.0103297	0.0159707	0.0224176	51.7204	9.96478
49116045	2425	18.2438	1874	1511.69	4.87693	142	0.0104029	0.0159707	0.0224176	51.7204	9.96478
49116050	2426	18.365	1873	1510.89	4.86887	143	0.0104762	0.0159707	0.0224176	51.7204	9.96478
49116055	2424	18.1226	1883	1518.95	4.94953	145	0.0106227	0.0159707	0.0224176	51.7204	9.96478
49116060	2426	18.365	1875	1512.5	4.885	141	0.0103297	0.0159707	0.0224176	51.7204	9.96478
49116065	2425	18.2438	1872	1510.08	4.8608	142	0.0104029	0.0159707	0.0224176	51.7204	9.96478
49116070	2426	18.365	1867	1506.05	4.82047	142	0.0104029	0.0159707	0.0224176	51.7204	9.96478
49116075	2425	18.2438	1877	1514.11	4.90113	145	0.0106227	0.0159707	0.0224176	51.7204	9.96478
49116080	2425	18.2438	1867	1506.05	4.82047	143	0.0104762	0.0159707	0.0224176	51.7204	9.96478
49116085	2425	18.2438	1865	1504.43	4.80433	142	0.0104029	0.0159707	0.0224176	51.7204	9.96478
49116090	2426	18.365	1868	1506.85	4.82853	142	0.0104029	0.0104029	0.0224176	51.7204	9.96478
49116095	2448	21.0308	1879	1515.73	4.91727	216	0.0104029	0.0158242	0.0224176	51.7204	9.96478
49116100	2450	21.2731	1872	1510.08	4.8608	215	0.0104029	0.0157509	0.0224176	51.7204	9.96478
49116105	2451	21.3944	1878	1514.92	4.9092	217	0.0104029	0.0158974	0.0224176	51.7204	9.96478
49116110	2454	21.7579	1878	1514.92	4.9092	215	0.0104029	0.0157509	0.0224176	51.7204	9.96478
49116115	2451	21.3944	1881	1517.34	4.9334	215	0.0104029	0.0157509	0.0224176	51.7204	9.96478
49116120	2451	21.3944	1883	1518.95	4.94953	217	0.0104029	0.0158974	0.0224176	51.7204	9.96478
49116125	2452	21.5156	1890	1524.6	5.006	217	0.0104029	0.0158974	0.0224176	51.7204	9.96478
49116130	2450	21.2731	1885	1520.57	4.96567	215	0.0104029	0.0157509	0.0224176	51.7204	9.96478
49116135	2451	21.3944	1880	1516.53	4.92533	216	0.0104029	0.0158242	0.0224176	51.7204	9.96478
49116140	2451	21.3944	1880	1516.53	4.92533	218	0.0159707	0.0158242	0.0224176	51.7204	9.96478
49116145	2425	18.2438	1883	1518.95	4.94953	146	0.010696	0.0158242	0.0224176	51.7204	9.96478
49116150	2425	18.2438	1881	1517.34	4.9334	149	0.0109158	0.0158242	0.0224176	51.7204	9.96478
49116155	2426	18.365	1883	1518.95	4.94953	147	0.0107692	0.0158242	0.0224176	51.7204	9.96478
49116160	2426	18.365	1883	1518.95	4.94953	145	0.0106227	0.0158242	0.0224176	51.7204	9.96478
49116165	2426	18.365	1877	1514.11	4.90113	147	0.0107692	0.0158242	0.0224176	51.7204	9.96478
49116170	2426	18.365	1883	1518.95	4.94953	147	0.0107692	0.0158242	0.0224176	51.7204	9.96478
49116175	2426	18.365	1882	1518.15	4.94147	146	0.010696	0.0158242	0.0224176	51.7204	9.96478
49116180	2424	18.1226	1889	1523.79	4.99793	151	0.0110623	0.0158242	0.0224176	51.7204	9.96478
49116185	2426	18.365	1888	1522.99	4.98987	150	0.010989	0.0158242	0.0224176	51.7204	9.96478
49116190	2426	18.365	1886	1521.37	4.97373	148	0.010989	0.0158242	0.0108425	51.7204	9.96478
49116195	2483	25.2732	1886	1521.37	4.97373	313	0.010989	0.0158242	0.0229304	51.7204	9.96478
49116200	2486	25.637	1877	1514.11	4.90113	313	0.010989	0.0158242	0.0229304	51.7204	9.96478
49116205	2487	25.7582	1872	1510.08	4.8608	313	0.010989	0.0158242	0.0229304	51.7204	9.96478
49116210	2490	26.1219	1870	1508.47	4.84467	314	0.010989	0.0158242	0.0230037	51.7204	9.96478
49116215	2485	25.5157	1882	1518.15	4.94147	315	0.010989	0.0158242	0.0230769	51.7204	9.96478
49116220	2484	25.3945	1890	1524.6	5.006	314	0.010989	0.0158242	0.0230037	51.7204	9.96478
49116225	2486	25.637	1891	1525.41	5.01407	317	0.010989	0.0158242	0.0232234	51.7204	9.96478
49116230	2487	25.7582	1888	1522.99	4.98987	317	0.010989	0.0158242	0.0232234	51.7204	9.96478
49116235	2486	25.637	1885	1520.57	4.96567	319	0.010989	0.0158242	0.02337	51.7204	9.96478
49116240	2487	25.7582	1877	1514.11	4.90113	318	0.0232967	0.0158242	0.02337	51.7204	9.96478
49116245	2427	18.4861	1893	1527.02	5.0302	158	0.0115751	0.0158242	0.02337	51.7204	9.96478
49116250	2428	18.6073	1885	1520.57	4.96567	157	0.0115018	0.0158242	0.02337	51.7204	9.96478
49116255	2425	18.2438	1885	1520.57	4.96567	159	0.0116484	0.0158242	0.02337	51.7204	9.96478
49116260	2426	18.365	1891	1525.41	5.01407	159	0.0116484	0.0158242	0.02337	51.7204	9.96478
49116265	2425	18.2438	1888	1522.99	4.98987	158	0.0115751	0.0158242	0.02337	51.7204	9.96478
49116270	2424	18.1226	1876	1513.31	4.89307	161	0.0117949	0.0158242	0.02337	51.7204	9.96478
49116275	2426	18.365	1884	1519.76	4.9576	158	0.0115751	0.0158242	0.02337	51.7204	9.96478
49116280	2427	18.4861	1886	1521.37	4.97373	160	0.0117216	0.0158242	0.02337	51.7204	9.96478
49116285	2427	18.4861	1894	1527.83	5.03827	163	0.0119414	0.0158242	0.02337	51.7204	9.96478
49116290	2426	18.365	1889	1523.79	4.99793	164	0.0119414	0.0120147	0.02337	51.7204	9.96478
49116295	2448	21.0308	1887	1522.18	4.9818	237	0.0119414	0.0173626	0.02337	51.7204	9.96478
49116300	2447	20.9096	1865	1504.43	4.80433	236	0.0119414	0.0172894	0.02337	51.7204	9.96478
49116305	2451	21.3944	1880	1516.53	4.92533	239	0.0119414	0.0175092	0.02337	51.7204	9.96478
49116310	2451	21.3944	1885	1520.57	4.96567	242	0.0119414	0.0177289	0.02337	51.7204	9.96478
49116315	2449	21.152	1884	1519.76	4.9576	238	0.0119414	0.0174359	0.02337	51.7204	9.96478
49116320	2449	21.152	1917	1546.38	5.2238	239	0.0119414	0.0175092	0.02337	51.7204	9.96478
49116325	2452	21.5156	1885	1520.57	4.96567	244	0.0119414	0.0178755	0.02337	51.7204	9.96478
49116330	2450	21.2731	1884	1519.76	4.9576	245	0.0119414	0.0179487	0.02337	51.7204	9.96478
49116335	2452	21.5156	1889	1523.79	4.99793	245	0.0119414	0.0179487	0.02337	51.7204	9.96478
49116340	2451	21.3944	1885	1520.57	4.96567	247	0.0180952	0.0179487	0.02337	51.7204	9.96478
49116345	2426	18.365	1895	1528.63	5.04633	174	0.0127473	0.0179487	0.02337	51.7204	9.96478
49116350	2426	18.365	1890	1524.6	5.006	175	0.0128205	0.0179487	0.02337	51.7204	9.96478
49116355	2424	18.1226	1894	1527.83	5.03827	173	0.012674	0.0179487	0.02337	51.7204	9.96478
49116360	2426	18.365	1878	1514.92	4.9092	181	0.0132601	0.0179487	0.02337	51.7204	9.96478
49116365	2426	18.365	1880	1516.53	4.92533	178	0.0130403	0.0179487	0.02337	51.7204	9.96478
49116370	2428	18.6073	1889	1523.79	4.99793	175	0.0128205	0.0179487	0.02337	51.7204	9.96478
49116375	2427	18.4861	1882	1518.15	4.94147	180	0.0131868	0.0179487	0.02337	51.7204	9.96478
49116380	2428	18.6073	1885	1520.57	4.96567	178	0.0130403	0.0179487	0.02337	51.7204	9.96478
49116385	2424	18.1226	1890	1524.6	5.006	180	0.0131868	0.0179487	0.02337	51.7204	9.96478
49116390	2426	18.365	1886	1521.37	4.97373	181	0.0131868	0.0179487	0.0132601	51.7204	9.96478
49116395	2482	25.152	1872	1510.08	4.8608	351	0.0131868	0.0179487	0.0257143	51.7204	9.96478
49116400	2491	26.2432	1886	1521.37	4.97373	346	0.0131868	0.0179487	0.025348	51.7204	9.96478
49116405	2488	25.8795	1894	1527.83	5.03827	345	0.0131868	0.0179487	0.0252747	51.7204	9.96478
49116410	2485	25.5157	1893	1527.02	5.0302	350	0.0131868	0.0179487	0.025641	51.7204	9.96478
49116415	2488	25.8795	1893	1527.02	5.0302	346	0.0131868	0.0179487	0.025348	51.7204	9.96478
49116420	2488	25.8795	1882	1518.15	4.94147	346	0.0131868	0.0179487	0.025348	51.7204	9.96478
49116425	2484	25.3945	1884	1519.76	4.9576	349	0.0131868	0.0179487	0.0255678	51.7204	9.96478
49116430	2487	25.7582	1889	1523.79	4.99793	348	0.0131868	0.0179487	0.0254945	51.7204	9.96478
49116435	2487	25.7582	1884	1519.76	4.9576	351	0.0131868	0.0179487	0.0257143	51.7204	9.96478
49116440	2486	25.637	1892	1526.21	5.02213	350	0.025641	0.0179487	0.0257143	51.7204	9.96478
49116445	2425	18.2438	1883	1518.95	4.94953	186	0.0136264	0.0179487	0.0257143	51.7204	9.96478
49116450	2426	18.365	1886	1521.37	4.97373	189	0.0138462	0.0179487	0.0257143	51.7204	9.96478
49116455	2426	18.365	1884	1519.76	4.9576	191	0.0139927	0.0179487	0.0257143	51.7204	9.96478
49116460	2426	18.365	1897	1530.25	5.06247	195	0.0142857	0.0179487	0.0257143	51.7204	9.96478
49116465	2422	17.8803	1894	1527.83	5.03827	193	0.0141392	0.0179487	0.0257143	51.7204	9.96478
49116470	2425	18.2438	1892	1526.21	5.02213	191	0.0139927	0.0179487	0.0257143	51.7204	9.96478
49116475	2425	18.2438	1893	1527.02	5.0302	192	0.0140659	0.0179487	0.0257143	51.7204	9.96478
49116480	2424	18.1226	1888	1522.99	4.98987	194	0.0142125	0.0179487	0.0257143	51.7204	9.96478
49116485	2424	18.1226	1894	1527.83	5.03827	195	0.0142857	0.0179487	0.0257143	51.7204	9.96478
49116490	2427	18.4861	1892	1526.21	5.02213	201	0.0142857	0.0147253	0.0257143	51.7204	9.96478
49116495	2448	21.0308	1897	1530.25	5.06247	272	0.0142857	0.0199267	0.0257143	51.7204	9.96478
49116500	2447	20.9096	1881	1517.34	4.9334	274	0.0142857	0.0200733	0.0257143	51.7204	9.96478
49116505	2452	21.5156	1883	1518.95	4.94953	274	0.0142857	0.0200733	0.0257143	51.7204	9.96478
49116510	2449	21.152	1890	1524.6	5.006	274	0.0142857	0.0200733	0.0257143	51.7204	9.96478
49116515	2449	21.152	1899	1531.86	5.0786	275	0.0142857	0.0201465	0.0257143	51.7204	9.96478
49116520	2452	21.5156	1892	1526.21	5.02213	276	0.0142857	0.0202198	0.0257143	51.7204	9.96478
49116525	2451	21.3944	1888	1522.99	4.98987	278	0.0142857	0.0203663	0.0257143	51.7204	9.96478
49116530	2451	21.3944	1902	1534.28	5.1028	280	0.0142857	0.0205128	0.0257143	51.7204	9.96478
49116535	2450	21.2731	1891	1525.41	5.01407	280	0.0142857	0.0205128	0.0257143	51.7204	9.96478
49116540	2449	21.152	1887	1522.18	4.9818	280	0.0142857	0.0205128	0.0257143	51.7204	9.96478
49116545	2449	21.152	1898	1531.05	5.07053	282	0.0142857	0.0206593	0.0257143	51.7204	9.96478
49116550	2451	21.3944	1892	1526.21	5.02213	285	0.0142857	0.0208791	0.0257143	51.7204	9.96478
49116555	2449	21.152	1893	1527.02	5.0302	285	0.0142857	0.0208791	0.0257143	51.7204	9.96478
49116560	2451	21.3944	1896	1529.44	5.0544	285	0.0208791	0.0208791	0.0257143	51.7204	9.96478
49116565	2429	18.7284	1890	1524.6	5.006	210	0.0153846	0.0208791	0.0257143	51.7204	9.96478
49116570	2426	18.365	1896	1529.44	5.0544	211	0.0154579	0.0208791	0.0257143	51.7204	9.96478
49116575	2425	18.2438	1902	1534.28	5.1028	210	0.0153846	0.0208791	0.0257143	51.7204	9.96478
49116580	2425	18.2438	1901	1533.47	5.09473	208	0.0152381	0.0208791	0.0257143	51.7204	9.96478
49116585	2422	17.8803	1896	1529.44	5.0544	210	0.0153846	0.0208791	0.0257143	51.7204	9.96478
49116590	2428	18.6073	1893	1527.02	5.0302	212	0.0155311	0.0208791	0.0257143	51.7204	9.96478
49116595	2424	18.1226	1895	1528.63	5.04633	208	0.0152381	0.0208791	0.0257143	51.7204	9.96478
49116600	2424	18.1226	1898	1531.05	5.07053	207	0.0151648	0.0208791	0.0257143	51.7204	9.96478
49116605	2424	18.1226	1904	1535.89	5.11893	207	0.0151648	0.0208791	0.0257143	51.7204	9.96478
49116610	2424	18.1226	1893	1527.02	5.0302	209	0.0151648	0.0208791	0.0153114	51.7204	9.96478
49116615	2484	25.3945	1898	1531.05	5.07053	371	0.0151648	0.0208791	0.0271795	51.7204	9.96478
49116620	2485	25.5157	1897	1530.25	5.06247	367	0.0151648	0.0208791	0.0268864	51.7204	9.96478
49116625	2486	25.637	1900	1532.67	5.08667	368	0.0151648	0.0208791	0.0269597	51.7204	9.96478
49116630	2487	25.7582	1903	1535.09	5.11087	367	0.0151648	0.0208791	0.0268864	51.7204	9.96478
49116635	2484	25.3945	1902	1534.28	5.1028	368	0.0151648	0.0208791	0.0269597	51.7204	9.96478
49116640	2485	25.5157	1902	1534.28	5.1028	361	0.0151648	0.0208791	0.0264469	51.7204	9.96478
49116645	2486	25.637	1898	1531.05	5.07053	366	0.0151648	0.0208791	0.0268132	51.7204	9.96478
49116650	2486	25.637	1901	1533.47	5.09473	361	0.0151648	0.0208791	0.0264469	51.7204	9.96478
49116655	2488	25.8795	1909	1539.93	5.15927	362	0.0151648	0.0208791	0.0265201	51.7204	9.96478
49116660	2485	25.5157	1893	1527.02	5.0302	361	0.0264469	0.0208791	0.0265201	51.7204	9.96478
49116665	2431	18.9708	1891	1525.41	5.01407	199	0.0145788	0.0208791	0.0265201	51.7204	9.96478
49116670	2426	18.365	1907	1538.31	5.14313	200	0.014652	0.0208791	0.0265201	51.7204	9.96478
49116675	2425	18.2438	1909	1539.93	5.15927	199	0.0145788	0.0208791	0.0265201	51.7204	9.96478
49116680	2421	17.7592	1904	1535.89	5.11893	200	0.014652	0.0208791	0.0265201	51.7204	9.96478
49116685	2424	18.1226	1909	1539.93	5.15927	196	0.014359	0.0208791	0.0265201	51.7204	9.96478
49116690	2424	18.1226	1897	1530.25	5.06247	201	0.0147253	0.0208791	0.0265201	51.7204	9.96478
49116695	2426	18.365	1907	1538.31	5.14313	197	0.0144322	0.0208791	0.0265201	51.7204	9.96478
49116700	2424	18.1226	1898	1531.05	5.07053	201	0.0147253	0.0208791	0.0265201	51.7204	9.96478
49116705	2429	18.7284	1896	1529.44	5.0544	200	0.014652	0.0208791	0.0265201	51.7204	9.96478
49116710	2427	18.4861	1900	1532.67	5.08667	200	0.014652	0.014652	0.0265201	51.7204	9.96478
49116715	2448	21.0308	1900	1532.67	5.08667	277	0.014652	0.020293	0.0265201	51.7204	9.96478
49116720	2450	21.2731	1906	1537.51	5.13507	273	0.014652	0.02	0.0265201	51.7204	9.96478
49116725	2450	21.2731	1909	1539.93	5.15927	274	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116730	2449	21.152	1903	1535.09	5.11087	272	0.014652	0.0199267	0.0265201	51.7204	9.96478
49116735	2451	21.3944	1901	1533.47	5.09473	272	0.014652	0.0199267	0.0265201	51.7204	9.96478
49116740	2449	21.152	1911	1541.54	5.1754	274	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116745	2451	21.3944	1902	1534.28	5.1028	274	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116750	2449	21.152	1910	1540.73	5.16733	273	0.014652	0.02	0.0265201	51.7204	9.96478
49116755	2452	21.5156	1893	1527.02	5.0302	274	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116760	2451	21.3944	1902	1534.28	5.1028	276	0.0202198	0.0200733	0.0265201	51.7204	9.96478
49116765	2429	18.7284	1914	1543.96	5.1996	201	0.0147253	0.0200733	0.0265201	51.7204	9.96478
49116770	2424	18.1226	1903	1535.09	5.11087	203	0.0148718	0.0200733	0.0265201	51.7204	9.96478
49116775	2423	18.0015	1900	1532.67	5.08667	202	0.0147985	0.0200733	0.0265201	51.7204	9.96478
49116780	2423	18.0015	1872	1510.08	4.8608	203	0.0148718	0.0200733	0.0265201	51.7204	9.96478
49116785	2428	18.6073	1909	1539.93	5.15927	203	0.0148718	0.0200733	0.0265201	51.7204	9.96478
49116790	2411	16.5477	1907	1538.31	5.14313	204	0.0149451	0.0200733	0.0265201	51.7204	9.96478
49116795	2426	18.365	1909	1539.93	5.15927	200	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116800	2426	18.365	1938	1563.32	5.3932	200	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116805	2427	18.4861	1899	1531.86	5.0786	199	0.0145788	0.0200733	0.0265201	51.7204	9.96478
49116810	2426	18.365	1905	1536.7	5.127	199	0.0145788	0.0200733	0.0145788	51.7204	9.96478
49116815	2482	25.152	1908	1539.12	5.1512	363	0.0145788	0.0200733	0.0265934	51.7204	9.96478
49116820	2484	25.3945	1906	1537.51	5.13507	358	0.0145788	0.0200733	0.0262271	51.7204	9.96478
49116825	2484	25.3945	1905	1536.7	5.127	359	0.0145788	0.0200733	0.0263004	51.7204	9.96478
49116830	2484	25.3945	1904	1535.89	5.11893	361	0.0145788	0.0200733	0.0264469	51.7204	9.96478
49116835	2486	25.637	1914	1543.96	5.1996	359	0.0145788	0.0200733	0.0263004	51.7204	9.96478
49116840	2484	25.3945	1910	1540.73	5.16733	361	0.0145788	0.0200733	0.0264469	51.7204	9.96478
49116845	2485	25.5157	1912	1542.35	5.18347	361	0.0145788	0.0200733	0.0264469	51.7204	9.96478
49116850	2486	25.637	1906	1537.51	5.13507	360	0.0145788	0.0200733	0.0263736	51.7204	9.96478
49116855	2484	25.3945	1916	1545.57	5.21573	362	0.0145788	0.0200733	0.0265201	51.7204	9.96478
49116860	2486	25.637	1915	1544.77	5.20767	361	0.0264469	0.0200733	0.0265201	51.7204	9.96478
49116865	2429	18.7284	1915	1544.77	5.20767	199	0.0145788	0.0200733	0.0265201	51.7204	9.96478
49116870	2425	18.2438	1901	1533.47	5.09473	198	0.0145055	0.0200733	0.0265201	51.7204	9.96478
49116875	2424	18.1226	1915	1544.77	5.20767	200	0.014652	0.0200733	0.0265201	51.7204	9.96478
49116880	2428	18.6073	1910	1540.73	5.16733	196	0.014359	0.0200733	0.0265201	51.7204	9.96478
49116885	2426	18.365	1908	1539.12	5.1512	197	0.0144322	0.0200733	0.0265201	51.7204	9.96478
49116890	2424	18.1226	1903	1535.09	5.11087	201	0.0147253	0.0200733	0.0265201	51.7204	9.96478
49116895	2427	18.4861	1916	1545.57	5.21573	195	0.0142857	0.0200733	0.0265201	51.7204	9.96478
49116900	2426	18.365	1911	1541.54	5.1754	197	0.0144322	0.0200733	0.0265201	51.7204	9.96478
49116905	2426	18.365	1907	1538.31	5.14313	199	0.0145788	0.0200733	0.0265201	51.7204	9.96478
49116910	2425	18.2438	1910	1540.73	5.16733	198	0.0145788	0.0145055	0.0265201	51.7204	9.96478
49116915	2449	21.152	1914	1543.96	5.1996	273	0.0145788	0.02	0.0265201	51.7204	9.96478
49116920	2447	20.9096	1908	1539.12	5.1512	274	0.0145788	0.0200733	0.0265201	51.7204	9.96478
49116925	2452	21.5156	1897	1530.25	5.06247	274	0.0145788	0.0200733	0.0265201	51.7204	9.96478
49116930	2451	21.3944	1920	1548.8	5.248	279	0.0145788	0.0204396	0.0265201	51.7204	9.96478
49116935	2450	21.2731	1907	1538.31	5.14313	278	0.0145788	0.0203663	0.0265201	51.7204	9.96478
49116940	2451	21.3944	1916	1545.57	5.21573	275	0.0145788	0.0201465	0.0265201	51.7204	9.96478
49116945	2445	20.6672	1913	1543.15	5.19153	273	0.0145788	0.02	0.0265201	51.7204	9.96478
49116950	2449	21.152	1912	1542.35	5.18347	276	0.0145788	0.0202198	0.0265201	51.7204	9.96478
49116955	2448	21.0308	1910	1540.73	5.16733	276	0.0145788	0.0202198	0.0265201	51.7204	9.96478
49116960	2449	21.152	1915	1544.77	5.20767	270	0.0197802	0.0202198	0.0265201	51.7204	9.96478
49116965	2426	18.365	1919	1547.99	5.23993	199	0.0145788	0.0202198	0.0265201	51.7204	9.96478
49116970	2425	18.2438	1906	1537.51	5.13507	200	0.014652	0.0202198	0.0265201	51.7204	9.96478
49116975	2425	18.2438	1919	1547.99	5.23993	200	0.014652	0.0202198	0.0265201	51.7204	9.96478
49116980	2424	18.1226	1914	1543.96	5.1996	197	0.0144322	0.0202198	0.0265201	51.7204	9.96478
49116985	2424	18.1226	1908	1539.12	5.1512	201	0.0147253	0.0202198	0.0265201	51.7204	9.96478
49116990	2425	18.2438	1914	1543.96	5.1996	198	0.0145055	0.0202198	0.0265201	51.7204	9.96478
49116995	2425	18.2438	1905	1536.7	5.127	199	0.0145788	0.0202198	0.0265201	51.7204	9.96478
49117000	2429	18.7284	1912	1542.35	5.18347	197	0.0144322	0.0202198	0.0265201	51.7204	9.96478
49117005	2426	18.365	1923	1551.22	5.2722	196	0.014359	0.0202198	0.0265201	51.7204	9.96478
49117010	2426	18.365	1906	1537.51	5.13507	198	0.0145055	0.0202198	0.0265201	51.7204	9.96478
49117015	2427	18.4861	1920	1548.8	5.248	193	0.0141392	0.0202198	0.0265201	51.7204	9.96478
49117020	2426	18.365	1918	1547.19	5.23187	190	0.0139194	0.0202198	0.0265201	51.7204	9.96478
49117025	2426	18.365	1906	1537.51	5.13507	191	0.0139927	0.0202198	0.0265201	51.7204	9.96478
49117030	2424	18.1226	1917	1546.38	5.2238	187	0.0136996	0.0202198	0.0265201	51.7204	9.96478
49117035	2422	17.8803	1913	1543.15	5.19153	187	0.0136996	0.0202198	0.0265201	51.7204	9.96478
49117040	2426	18.365	1917	1546.38	5.2238	185	0.0136996	0.0202198	0.0135531	51.7204	9.96478
49117045	2482	25.152	1913	1543.15	5.19153	349	0.0136996	0.0202198	0.0255678	51.7204	9.96478
49117050	2483	25.2732	1909	1539.93	5.15927	347	0.0136996	0.0202198	0.0254212	51.7204	9.96478
49117055	2486	25.637	1923	1551.22	5.2722	348	0.0136996	0.0202198	0.0254945	51.7204	9.96478
49117060	2484	25.3945	1913	1543.15	5.19153	346	0.0136996	0.0202198	0.025348	51.7204	9.96478
49117065	2485	25.5157	1920	1548.8	5.248	347	0.0136996	0.0202198	0.0254212	51.7204	9.96478
49117070	2482	25.152	1917	1546.38	5.2238	346	0.0136996	0.0202198	0.025348	51.7204	9.96478
49117075	2485	25.5157	1924	1552.03	5.28027	344	0.0136996	0.0202198	0.0252015	51.7204	9.96478
49117080	2486	25.637	1918	1547.19	5.23187	352	0.0136996	0.0202198	0.0257875	51.7204	9.96478
49117085	2489	26.0007	1917	1546.38	5.2238	350	0.0136996	0.0202198	0.025641	51.7204	9.96478
49117090	2486	25.637	1921	1549.61	5.25607	351	0.0257143	0.0202198	0.025641	51.7204	9.96478
