#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48512170	2462	22.7276	1678	1353.59	3.29587	187	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512175	2462	22.7276	1682	1356.81	3.32813	187	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512180	2458	22.2427	1672	1348.75	3.24747	187	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512185	2459	22.3639	1668	1345.52	3.2152	189	0.00644689	0.0103297	0.0138462	51.7211	9.962
48512190	2460	22.4851	1675	1351.17	3.27167	186	0.00644689	0.0103297	0.0136264	51.7211	9.962
48512195	2459	22.3639	1678	1353.59	3.29587	189	0.00644689	0.0103297	0.0138462	51.7211	9.962
48512200	2460	22.4851	1682	1356.81	3.32813	187	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512205	2461	22.6063	1677	1352.78	3.2878	188	0.0137729	0.0103297	0.0136996	51.7211	9.962
48512210	2426	18.365	1660	1339.07	3.15067	85	0.00622711	0.0103297	0.0136996	51.7211	9.962
48512215	2424	18.1226	1668	1345.52	3.2152	86	0.00630037	0.0103297	0.0136996	51.7211	9.962
48512220	2425	18.2438	1674	1350.36	3.2636	88	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512225	2424	18.1226	1680	1355.2	3.312	86	0.00630037	0.0103297	0.0136996	51.7211	9.962
48512230	2425	18.2438	1678	1353.59	3.29587	84	0.00615385	0.0103297	0.0136996	51.7211	9.962
48512235	2429	18.7284	1662	1340.68	3.1668	88	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512240	2426	18.365	1673	1349.55	3.25553	84	0.00615385	0.0103297	0.0136996	51.7211	9.962
48512245	2426	18.365	1677	1352.78	3.2878	88	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512250	2422	17.8803	1670	1347.13	3.23133	88	0.00644689	0.0103297	0.0136996	51.7211	9.962
48512255	2425	18.2438	1662	1340.68	3.1668	87	0.00644689	0.00637363	0.0136996	51.7211	9.962
48512260	2436	19.5766	1673	1349.55	3.25553	135	0.00644689	0.00989011	0.0136996	51.7211	9.962
48512265	2440	20.0613	1677	1352.78	3.2878	137	0.00644689	0.0100366	0.0136996	51.7211	9.962
48512270	2441	20.1825	1674	1350.36	3.2636	137	0.00644689	0.0100366	0.0136996	51.7211	9.962
48512275	2442	20.3037	1677	1352.78	3.2878	137	0.00644689	0.0100366	0.0136996	51.7211	9.962
48512280	2441	20.1825	1675	1351.17	3.27167	137	0.00644689	0.0100366	0.0136996	51.7211	9.962
48512285	2446	20.7884	1677	1352.78	3.2878	138	0.00644689	0.0101099	0.0136996	51.7211	9.962
48512290	2440	20.0613	1666	1343.91	3.19907	135	0.00644689	0.00989011	0.0136996	51.7211	9.962
48512295	2439	19.9401	1673	1349.55	3.25553	136	0.00644689	0.00996337	0.0136996	51.7211	9.962
48512300	2441	20.1825	1663	1341.49	3.17487	137	0.00644689	0.0100366	0.0136996	51.7211	9.962
48512305	2440	20.0613	1678	1353.59	3.29587	136	0.00644689	0.00996337	0.0136996	51.7211	9.962
48512310	2441	20.1825	1672	1348.75	3.24747	136	0.00644689	0.00996337	0.0136996	51.7211	9.962
48512315	2436	19.5766	1683	1357.62	3.3362	135	0.00644689	0.00989011	0.0136996	51.7211	9.962
48512320	2443	20.4249	1675	1351.17	3.27167	137	0.0100366	0.00989011	0.0136996	51.7211	9.962
48512325	2426	18.365	1662	1340.68	3.1668	86	0.00630037	0.00989011	0.0136996	51.7211	9.962
48512330	2425	18.2438	1673	1349.55	3.25553	84	0.00615385	0.00989011	0.0136996	51.7211	9.962
48512335	2425	18.2438	1674	1350.36	3.2636	84	0.00615385	0.00989011	0.0136996	51.7211	9.962
48512340	2424	18.1226	1680	1355.2	3.312	86	0.00630037	0.00989011	0.0136996	51.7211	9.962
48512345	2426	18.365	1678	1353.59	3.29587	82	0.00600733	0.00989011	0.0136996	51.7211	9.962
48512350	2424	18.1226	1675	1351.17	3.27167	84	0.00615385	0.00989011	0.0136996	51.7211	9.962
48512355	2425	18.2438	1676	1351.97	3.27973	84	0.00615385	0.00989011	0.0136996	51.7211	9.962
48512360	2424	18.1226	1674	1350.36	3.2636	87	0.00637363	0.00989011	0.0136996	51.7211	9.962
48512365	2425	18.2438	1672	1348.75	3.24747	82	0.00600733	0.00989011	0.0136996	51.7211	9.962
48512370	2423	18.0015	1673	1349.55	3.25553	82	0.00600733	0.00989011	0.00600733	51.7211	9.962
48512375	2454	21.7579	1671	1347.94	3.2394	185	0.00600733	0.00989011	0.0135531	51.7211	9.962
48512380	2461	22.6063	1675	1351.17	3.27167	184	0.00600733	0.00989011	0.0134799	51.7211	9.962
48512385	2459	22.3639	1675	1351.17	3.27167	181	0.00600733	0.00989011	0.0132601	51.7211	9.962
48512390	2462	22.7276	1665	1343.1	3.191	183	0.00600733	0.00989011	0.0134066	51.7211	9.962
48512395	2459	22.3639	1675	1351.17	3.27167	182	0.00600733	0.00989011	0.0133333	51.7211	9.962
48512400	2462	22.7276	1674	1350.36	3.2636	182	0.00600733	0.00989011	0.0133333	51.7211	9.962
48512405	2462	22.7276	1676	1351.97	3.27973	179	0.00600733	0.00989011	0.0131136	51.7211	9.962
48512410	2460	22.4851	1679	1354.39	3.30393	182	0.00600733	0.00989011	0.0133333	51.7211	9.962
48512415	2464	22.97	1674	1350.36	3.2636	180	0.00600733	0.00989011	0.0131868	51.7211	9.962
48512420	2460	22.4851	1671	1347.94	3.2394	180	0.0131868	0.00989011	0.0131868	51.7211	9.962
48512425	2425	18.2438	1689	1362.46	3.3846	83	0.00608059	0.00989011	0.0131868	51.7211	9.962
48512430	2426	18.365	1681	1356.01	3.32007	84	0.00615385	0.00989011	0.0131868	51.7211	9.962
48512435	2424	18.1226	1677	1352.78	3.2878	82	0.00600733	0.00989011	0.0131868	51.7211	9.962
48512440	2426	18.365	1664	1342.29	3.18293	83	0.00608059	0.00989011	0.0131868	51.7211	9.962
48512445	2425	18.2438	1673	1349.55	3.25553	80	0.00586081	0.00989011	0.0131868	51.7211	9.962
48512450	2422	17.8803	1675	1351.17	3.27167	78	0.00571429	0.00989011	0.0131868	51.7211	9.962
48512455	2424	18.1226	1674	1350.36	3.2636	80	0.00586081	0.00989011	0.0131868	51.7211	9.962
48512460	2425	18.2438	1677	1352.78	3.2878	82	0.00600733	0.00989011	0.0131868	51.7211	9.962
48512465	2424	18.1226	1666	1343.91	3.19907	77	0.00564103	0.00989011	0.0131868	51.7211	9.962
48512470	2426	18.365	1671	1347.94	3.2394	79	0.00564103	0.00578755	0.0131868	51.7211	9.962
48512475	2439	19.9401	1665	1343.1	3.191	128	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512480	2442	20.3037	1685	1359.23	3.35233	128	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512485	2440	20.0613	1679	1354.39	3.30393	126	0.00564103	0.00923077	0.0131868	51.7211	9.962
48512490	2440	20.0613	1668	1345.52	3.2152	128	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512495	2440	20.0613	1677	1352.78	3.2878	129	0.00564103	0.00945055	0.0131868	51.7211	9.962
48512500	2442	20.3037	1674	1350.36	3.2636	125	0.00564103	0.00915751	0.0131868	51.7211	9.962
48512505	2441	20.1825	1679	1354.39	3.30393	125	0.00564103	0.00915751	0.0131868	51.7211	9.962
48512510	2440	20.0613	1671	1347.94	3.2394	126	0.00564103	0.00923077	0.0131868	51.7211	9.962
48512515	2438	19.8189	1676	1351.97	3.27973	128	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512520	2441	20.1825	1674	1350.36	3.2636	127	0.00930403	0.00937729	0.0131868	51.7211	9.962
48512525	2427	18.4861	1678	1353.59	3.29587	76	0.00556777	0.00937729	0.0131868	51.7211	9.962
48512530	2423	18.0015	1676	1351.97	3.27973	77	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512535	2421	17.7592	1671	1347.94	3.2394	78	0.00571429	0.00937729	0.0131868	51.7211	9.962
48512540	2426	18.365	1762	1421.35	3.97347	83	0.00608059	0.00937729	0.0131868	51.7211	9.962
48512545	2425	18.2438	1681	1356.01	3.32007	74	0.00542125	0.00937729	0.0131868	51.7211	9.962
48512550	2421	17.7592	1683	1357.62	3.3362	81	0.00593407	0.00937729	0.0131868	51.7211	9.962
48512555	2421	17.7592	1646	1327.77	3.03773	77	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512560	2426	18.365	1680	1355.2	3.312	77	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512565	2425	18.2438	1677	1352.78	3.2878	77	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512570	2426	18.365	1681	1356.01	3.32007	76	0.00564103	0.00937729	0.00556777	51.7211	9.962
48512575	2455	21.8791	1673	1349.55	3.25553	179	0.00564103	0.00937729	0.0131136	51.7211	9.962
48512580	2459	22.3639	1677	1352.78	3.2878	177	0.00564103	0.00937729	0.012967	51.7211	9.962
48512585	2456	22.0003	1682	1356.81	3.32813	175	0.00564103	0.00937729	0.0128205	51.7211	9.962
48512590	2459	22.3639	1676	1351.97	3.27973	180	0.00564103	0.00937729	0.0131868	51.7211	9.962
48512595	2459	22.3639	1670	1347.13	3.23133	177	0.00564103	0.00937729	0.012967	51.7211	9.962
48512600	2459	22.3639	1679	1354.39	3.30393	176	0.00564103	0.00937729	0.0128938	51.7211	9.962
48512605	2459	22.3639	1682	1356.81	3.32813	176	0.00564103	0.00937729	0.0128938	51.7211	9.962
48512610	2461	22.6063	1678	1353.59	3.29587	176	0.00564103	0.00937729	0.0128938	51.7211	9.962
48512615	2460	22.4851	1669	1346.33	3.22327	177	0.00564103	0.00937729	0.012967	51.7211	9.962
48512620	2461	22.6063	1677	1352.78	3.2878	176	0.0128938	0.00937729	0.012967	51.7211	9.962
48512625	2425	18.2438	1684	1358.43	3.34427	77	0.00564103	0.00937729	0.012967	51.7211	9.962
48512630	2426	18.365	1677	1352.78	3.2878	75	0.00549451	0.00937729	0.012967	51.7211	9.962
48512635	2423	18.0015	1671	1347.94	3.2394	75	0.00549451	0.00937729	0.012967	51.7211	9.962
48512640	2428	18.6073	1677	1352.78	3.2878	76	0.00556777	0.00937729	0.012967	51.7211	9.962
48512645	2426	18.365	1682	1356.81	3.32813	74	0.00542125	0.00937729	0.012967	51.7211	9.962
48512650	2425	18.2438	1677	1352.78	3.2878	78	0.00571429	0.00937729	0.012967	51.7211	9.962
48512655	2421	17.7592	1673	1349.55	3.25553	75	0.00549451	0.00937729	0.012967	51.7211	9.962
48512660	2426	18.365	1673	1349.55	3.25553	77	0.00564103	0.00937729	0.012967	51.7211	9.962
48512665	2424	18.1226	1679	1354.39	3.30393	75	0.00549451	0.00937729	0.012967	51.7211	9.962
48512670	2427	18.4861	1673	1349.55	3.25553	77	0.00549451	0.00564103	0.012967	51.7211	9.962
48512675	2438	19.8189	1674	1350.36	3.2636	123	0.00549451	0.00901099	0.012967	51.7211	9.962
48512680	2440	20.0613	1679	1354.39	3.30393	125	0.00549451	0.00915751	0.012967	51.7211	9.962
48512685	2443	20.4249	1681	1356.01	3.32007	123	0.00549451	0.00901099	0.012967	51.7211	9.962
48512690	2440	20.0613	1679	1354.39	3.30393	124	0.00549451	0.00908425	0.012967	51.7211	9.962
48512695	2439	19.9401	1679	1354.39	3.30393	126	0.00549451	0.00923077	0.012967	51.7211	9.962
48512700	2440	20.0613	1675	1351.17	3.27167	124	0.00549451	0.00908425	0.012967	51.7211	9.962
48512705	2444	20.546	1681	1356.01	3.32007	123	0.00549451	0.00901099	0.012967	51.7211	9.962
48512710	2440	20.0613	1678	1353.59	3.29587	124	0.00549451	0.00908425	0.012967	51.7211	9.962
48512715	2439	19.9401	1680	1355.2	3.312	124	0.00549451	0.00908425	0.012967	51.7211	9.962
48512720	2438	19.8189	1674	1350.36	3.2636	122	0.00893773	0.00908425	0.012967	51.7211	9.962
48512725	2425	18.2438	1686	1360.04	3.3604	74	0.00542125	0.00908425	0.012967	51.7211	9.962
48512730	2424	18.1226	1684	1358.43	3.34427	75	0.00549451	0.00908425	0.012967	51.7211	9.962
48512735	2425	18.2438	1679	1354.39	3.30393	75	0.00549451	0.00908425	0.012967	51.7211	9.962
48512740	2426	18.365	1668	1345.52	3.2152	76	0.00556777	0.00908425	0.012967	51.7211	9.962
48512745	2426	18.365	1685	1359.23	3.35233	74	0.00542125	0.00908425	0.012967	51.7211	9.962
48512750	2425	18.2438	1683	1357.62	3.3362	77	0.00564103	0.00908425	0.012967	51.7211	9.962
48512755	2425	18.2438	1678	1353.59	3.29587	72	0.00527473	0.00908425	0.012967	51.7211	9.962
48512760	2427	18.4861	1680	1355.2	3.312	75	0.00549451	0.00908425	0.012967	51.7211	9.962
48512765	2428	18.6073	1685	1359.23	3.35233	75	0.00549451	0.00908425	0.012967	51.7211	9.962
48512770	2425	18.2438	1682	1356.81	3.32813	75	0.00549451	0.00908425	0.012967	51.7211	9.962
48512775	2424	18.1226	1678	1353.59	3.29587	76	0.00556777	0.00908425	0.012967	51.7211	9.962
48512780	2425	18.2438	1674	1350.36	3.2636	75	0.00549451	0.00908425	0.012967	51.7211	9.962
48512785	2426	18.365	1682	1356.81	3.32813	73	0.00534799	0.00908425	0.012967	51.7211	9.962
48512790	2428	18.6073	1680	1355.2	3.312	74	0.00542125	0.00908425	0.012967	51.7211	9.962
48512795	2424	18.1226	1684	1358.43	3.34427	76	0.00556777	0.00908425	0.012967	51.7211	9.962
48512800	2427	18.4861	1666	1343.91	3.19907	73	0.00556777	0.00908425	0.00534799	51.7211	9.962
48512805	2457	22.1215	1676	1351.97	3.27973	172	0.00556777	0.00908425	0.0126007	51.7211	9.962
48512810	2459	22.3639	1675	1351.17	3.27167	175	0.00556777	0.00908425	0.0128205	51.7211	9.962
48512815	2458	22.2427	1674	1350.36	3.2636	172	0.00556777	0.00908425	0.0126007	51.7211	9.962
48512820	2462	22.7276	1675	1351.17	3.27167	175	0.00556777	0.00908425	0.0128205	51.7211	9.962
48512825	2459	22.3639	1674	1350.36	3.2636	172	0.00556777	0.00908425	0.0126007	51.7211	9.962
48512830	2461	22.6063	1675	1351.17	3.27167	174	0.00556777	0.00908425	0.0127473	51.7211	9.962
48512835	2458	22.2427	1679	1354.39	3.30393	170	0.00556777	0.00908425	0.0124542	51.7211	9.962
48512840	2461	22.6063	1681	1356.01	3.32007	173	0.00556777	0.00908425	0.012674	51.7211	9.962
48512845	2459	22.3639	1666	1343.91	3.19907	171	0.00556777	0.00908425	0.0125275	51.7211	9.962
48512850	2462	22.7276	1677	1352.78	3.2878	173	0.012674	0.00908425	0.0125275	51.7211	9.962
48512855	2432	19.0919	1667	1344.71	3.20713	73	0.00534799	0.00908425	0.0125275	51.7211	9.962
48512860	2425	18.2438	1674	1350.36	3.2636	73	0.00534799	0.00908425	0.0125275	51.7211	9.962
48512865	2424	18.1226	1674	1350.36	3.2636	74	0.00542125	0.00908425	0.0125275	51.7211	9.962
48512870	2424	18.1226	1680	1355.2	3.312	73	0.00534799	0.00908425	0.0125275	51.7211	9.962
48512875	2425	18.2438	1678	1353.59	3.29587	74	0.00542125	0.00908425	0.0125275	51.7211	9.962
48512880	2427	18.4861	1677	1352.78	3.2878	74	0.00542125	0.00908425	0.0125275	51.7211	9.962
48512885	2428	18.6073	1682	1356.81	3.32813	71	0.00520146	0.00908425	0.0125275	51.7211	9.962
48512890	2424	18.1226	1682	1356.81	3.32813	72	0.00527473	0.00908425	0.0125275	51.7211	9.962
48512895	2421	17.7592	1682	1356.81	3.32813	74	0.00542125	0.00908425	0.0125275	51.7211	9.962
48512900	2425	18.2438	1666	1343.91	3.19907	72	0.00542125	0.00527473	0.0125275	51.7211	9.962
48512905	2441	20.1825	1675	1351.17	3.27167	123	0.00542125	0.00901099	0.0125275	51.7211	9.962
48512910	2441	20.1825	1681	1356.01	3.32007	121	0.00542125	0.00886447	0.0125275	51.7211	9.962
48512915	2438	19.8189	1686	1360.04	3.3604	121	0.00542125	0.00886447	0.0125275	51.7211	9.962
48512920	2442	20.3037	1675	1351.17	3.27167	122	0.00542125	0.00893773	0.0125275	51.7211	9.962
48512925	2437	19.6978	1675	1351.17	3.27167	119	0.00542125	0.00871795	0.0125275	51.7211	9.962
48512930	2443	20.4249	1685	1359.23	3.35233	120	0.00542125	0.00879121	0.0125275	51.7211	9.962
48512935	2438	19.8189	1679	1354.39	3.30393	124	0.00542125	0.00908425	0.0125275	51.7211	9.962
48512940	2443	20.4249	1680	1355.2	3.312	121	0.00542125	0.00886447	0.0125275	51.7211	9.962
48512945	2441	20.1825	1683	1357.62	3.3362	118	0.00542125	0.00864469	0.0125275	51.7211	9.962
48512950	2442	20.3037	1668	1345.52	3.2152	120	0.00879121	0.00864469	0.0125275	51.7211	9.962
48512955	2426	18.365	1672	1348.75	3.24747	73	0.00534799	0.00864469	0.0125275	51.7211	9.962
48512960	2426	18.365	1682	1356.81	3.32813	73	0.00534799	0.00864469	0.0125275	51.7211	9.962
48512965	2425	18.2438	1677	1352.78	3.2878	71	0.00520146	0.00864469	0.0125275	51.7211	9.962
48512970	2423	18.0015	1675	1351.17	3.27167	71	0.00520146	0.00864469	0.0125275	51.7211	9.962
48512975	2426	18.365	1678	1353.59	3.29587	73	0.00534799	0.00864469	0.0125275	51.7211	9.962
48512980	2427	18.4861	1672	1348.75	3.24747	73	0.00534799	0.00864469	0.0125275	51.7211	9.962
48512985	2427	18.4861	1675	1351.17	3.27167	71	0.00520146	0.00864469	0.0125275	51.7211	9.962
48512990	2425	18.2438	1676	1351.97	3.27973	73	0.00534799	0.00864469	0.0125275	51.7211	9.962
48512995	2426	18.365	1681	1356.01	3.32007	73	0.00534799	0.00864469	0.0125275	51.7211	9.962
48513000	2424	18.1226	1671	1347.94	3.2394	71	0.00534799	0.00864469	0.00520146	51.7211	9.962
48513005	2457	22.1215	1678	1353.59	3.29587	169	0.00534799	0.00864469	0.012381	51.7211	9.962
48513010	2461	22.6063	1682	1356.81	3.32813	168	0.00534799	0.00864469	0.0123077	51.7211	9.962
48513015	2460	22.4851	1681	1356.01	3.32007	169	0.00534799	0.00864469	0.012381	51.7211	9.962
48513020	2461	22.6063	1770	1427.8	4.038	171	0.00534799	0.00864469	0.0125275	51.7211	9.962
48513025	2460	22.4851	1677	1352.78	3.2878	168	0.00534799	0.00864469	0.0123077	51.7211	9.962
48513030	2460	22.4851	1689	1362.46	3.3846	170	0.00534799	0.00864469	0.0124542	51.7211	9.962
48513035	2460	22.4851	1689	1362.46	3.3846	167	0.00534799	0.00864469	0.0122344	51.7211	9.962
48513040	2460	22.4851	1681	1356.01	3.32007	169	0.00534799	0.00864469	0.012381	51.7211	9.962
48513045	2461	22.6063	1676	1351.97	3.27973	169	0.00534799	0.00864469	0.012381	51.7211	9.962
48513050	2460	22.4851	1676	1351.97	3.27973	167	0.0122344	0.00864469	0.012381	51.7211	9.962
48513055	2429	18.7284	1679	1354.39	3.30393	71	0.00520146	0.00864469	0.012381	51.7211	9.962
48513060	2427	18.4861	1681	1356.01	3.32007	72	0.00527473	0.00864469	0.012381	51.7211	9.962
48513065	2424	18.1226	1680	1355.2	3.312	72	0.00527473	0.00864469	0.012381	51.7211	9.962
48513070	2425	18.2438	1676	1351.97	3.27973	71	0.00520146	0.00864469	0.012381	51.7211	9.962
48513075	2425	18.2438	1665	1343.1	3.191	69	0.00505495	0.00864469	0.012381	51.7211	9.962
48513080	2427	18.4861	1674	1350.36	3.2636	72	0.00527473	0.00864469	0.012381	51.7211	9.962
48513085	2427	18.4861	1677	1352.78	3.2878	70	0.00512821	0.00864469	0.012381	51.7211	9.962
48513090	2424	18.1226	1676	1351.97	3.27973	72	0.00527473	0.00864469	0.012381	51.7211	9.962
48513095	2421	17.7592	1672	1348.75	3.24747	71	0.00520146	0.00864469	0.012381	51.7211	9.962
48513100	2424	18.1226	1675	1351.17	3.27167	71	0.00520146	0.00520146	0.012381	51.7211	9.962
48513105	2443	20.4249	1682	1356.81	3.32813	118	0.00520146	0.00864469	0.012381	51.7211	9.962
48513110	2440	20.0613	1682	1356.81	3.32813	118	0.00520146	0.00864469	0.012381	51.7211	9.962
48513115	2441	20.1825	1676	1351.97	3.27973	118	0.00520146	0.00864469	0.012381	51.7211	9.962
48513120	2440	20.0613	1663	1341.49	3.17487	120	0.00520146	0.00879121	0.012381	51.7211	9.962
48513125	2441	20.1825	1680	1355.2	3.312	120	0.00520146	0.00879121	0.012381	51.7211	9.962
48513130	2442	20.3037	1674	1350.36	3.2636	115	0.00520146	0.00842491	0.012381	51.7211	9.962
48513135	2439	19.9401	1681	1356.01	3.32007	118	0.00520146	0.00864469	0.012381	51.7211	9.962
48513140	2441	20.1825	1674	1350.36	3.2636	118	0.00520146	0.00864469	0.012381	51.7211	9.962
48513145	2439	19.9401	1664	1342.29	3.18293	116	0.00520146	0.00849817	0.012381	51.7211	9.962
48513150	2441	20.1825	1674	1350.36	3.2636	119	0.00871795	0.00849817	0.012381	51.7211	9.962
48513155	2428	18.6073	1674	1350.36	3.2636	72	0.00527473	0.00849817	0.012381	51.7211	9.962
48513160	2426	18.365	1680	1355.2	3.312	71	0.00520146	0.00849817	0.012381	51.7211	9.962
48513165	2423	18.0015	1680	1355.2	3.312	67	0.00490842	0.00849817	0.012381	51.7211	9.962
48513170	2422	17.8803	1669	1346.33	3.22327	70	0.00512821	0.00849817	0.012381	51.7211	9.962
48513175	2426	18.365	1666	1343.91	3.19907	71	0.00520146	0.00849817	0.012381	51.7211	9.962
48513180	2426	18.365	1677	1352.78	3.2878	70	0.00512821	0.00849817	0.012381	51.7211	9.962
48513185	2427	18.4861	1678	1353.59	3.29587	68	0.00498168	0.00849817	0.012381	51.7211	9.962
48513190	2423	18.0015	1680	1355.2	3.312	70	0.00512821	0.00849817	0.012381	51.7211	9.962
48513195	2420	17.638	1678	1353.59	3.29587	68	0.00498168	0.00849817	0.012381	51.7211	9.962
48513200	2426	18.365	1681	1356.01	3.32007	73	0.00498168	0.00849817	0.00534799	51.7211	9.962
48513205	2459	22.3639	1680	1355.2	3.312	165	0.00498168	0.00849817	0.0120879	51.7211	9.962
48513210	2462	22.7276	1678	1353.59	3.29587	168	0.00498168	0.00849817	0.0123077	51.7211	9.962
48513215	2460	22.4851	1680	1355.2	3.312	166	0.00498168	0.00849817	0.0121612	51.7211	9.962
48513220	2461	22.6063	1664	1342.29	3.18293	167	0.00498168	0.00849817	0.0122344	51.7211	9.962
48513225	2461	22.6063	1686	1360.04	3.3604	166	0.00498168	0.00849817	0.0121612	51.7211	9.962
48513230	2460	22.4851	1685	1359.23	3.35233	164	0.00498168	0.00849817	0.0120147	51.7211	9.962
48513235	2458	22.2427	1680	1355.2	3.312	167	0.00498168	0.00849817	0.0122344	51.7211	9.962
48513240	2459	22.3639	1684	1358.43	3.34427	166	0.00498168	0.00849817	0.0121612	51.7211	9.962
48513245	2462	22.7276	1678	1353.59	3.29587	166	0.00498168	0.00849817	0.0121612	51.7211	9.962
48513250	2461	22.6063	1674	1350.36	3.2636	162	0.00498168	0.00849817	0.0118681	51.7211	9.962
48513255	2461	22.6063	1672	1348.75	3.24747	165	0.00498168	0.00849817	0.0120879	51.7211	9.962
48513260	2459	22.3639	1686	1360.04	3.3604	164	0.00498168	0.00849817	0.0120147	51.7211	9.962
48513265	2458	22.2427	1678	1353.59	3.29587	165	0.00498168	0.00849817	0.0120879	51.7211	9.962
48513270	2462	22.7276	1678	1353.59	3.29587	164	0.00498168	0.00849817	0.0120147	51.7211	9.962
48513275	2462	22.7276	1674	1350.36	3.2636	165	0.0120879	0.00849817	0.0120147	51.7211	9.962
48513280	2430	18.8496	1674	1350.36	3.2636	68	0.00498168	0.00849817	0.0120147	51.7211	9.962
48513285	2429	18.7284	1684	1358.43	3.34427	69	0.00505495	0.00849817	0.0120147	51.7211	9.962
48513290	2424	18.1226	1671	1347.94	3.2394	67	0.00490842	0.00849817	0.0120147	51.7211	9.962
48513295	2425	18.2438	1670	1347.13	3.23133	69	0.00505495	0.00849817	0.0120147	51.7211	9.962
48513300	2423	18.0015	1675	1351.17	3.27167	68	0.00498168	0.00849817	0.0120147	51.7211	9.962
48513305	2432	19.0919	1684	1358.43	3.34427	64	0.00468864	0.00849817	0.0120147	51.7211	9.962
48513310	2424	18.1226	1681	1356.01	3.32007	66	0.00483516	0.00849817	0.0120147	51.7211	9.962
48513315	2423	18.0015	1665	1343.1	3.191	71	0.00520146	0.00849817	0.0120147	51.7211	9.962
48513320	2423	18.0015	1667	1344.71	3.20713	67	0.00490842	0.00849817	0.0120147	51.7211	9.962
48513325	2429	18.7284	1685	1359.23	3.35233	67	0.00490842	0.00490842	0.0120147	51.7211	9.962
48513330	2438	19.8189	1679	1354.39	3.30393	114	0.00490842	0.00835165	0.0120147	51.7211	9.962
48513335	2439	19.9401	1678	1353.59	3.29587	115	0.00490842	0.00842491	0.0120147	51.7211	9.962
48513340	2441	20.1825	1675	1351.17	3.27167	112	0.00490842	0.00820513	0.0120147	51.7211	9.962
