#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
44122035	2431	18.9708	1584	1277.76	2.5376	283	0.018315	0.0207326	0.0247619	51.7265	9.9598
44122040	2435	19.4554	1598	1289.05	2.65053	284	0.018315	0.0208059	0.0247619	51.7265	9.9598
44122045	2430	18.8496	1594	1285.83	2.61827	289	0.018315	0.0211722	0.0247619	51.7265	9.9598
44122050	2435	19.4554	1603	1293.09	2.69087	289	0.018315	0.0211722	0.0247619	51.7265	9.9598
44122055	2436	19.5766	1597	1288.25	2.64247	291	0.018315	0.0213187	0.0247619	51.7265	9.9598
44122060	2436	19.5766	1604	1293.89	2.69893	294	0.018315	0.0215385	0.0247619	51.7265	9.9598
44122065	2437	19.6978	1604	1293.89	2.69893	299	0.018315	0.0219048	0.0247619	51.7265	9.9598
44122070	2439	19.9401	1585	1278.57	2.54567	303	0.0221978	0.0219048	0.0247619	51.7265	9.9598
44122075	2422	17.8803	1595	1286.63	2.62633	278	0.0203663	0.0219048	0.0247619	51.7265	9.9598
44122080	2422	17.8803	1600	1290.67	2.66667	289	0.0211722	0.0219048	0.0247619	51.7265	9.9598
44122085	2422	17.8803	1589	1281.79	2.57793	295	0.0216117	0.0219048	0.0247619	51.7265	9.9598
44122090	2421	17.7592	1598	1289.05	2.65053	303	0.0221978	0.0219048	0.0247619	51.7265	9.9598
44122095	2429	18.7284	1603	1293.09	2.69087	299	0.0219048	0.0219048	0.0247619	51.7265	9.9598
44122100	2424	18.1226	1595	1286.63	2.62633	303	0.0221978	0.0219048	0.0247619	51.7265	9.9598
44122105	2425	18.2438	1603	1293.09	2.69087	300	0.021978	0.0219048	0.0247619	51.7265	9.9598
44122110	2428	18.6073	1596	1287.44	2.6344	306	0.0224176	0.0219048	0.0247619	51.7265	9.9598
44122115	2420	17.638	1597	1288.25	2.64247	305	0.0223443	0.0219048	0.0247619	51.7265	9.9598
44122120	2424	18.1226	1606	1295.51	2.71507	302	0.0223443	0.0219048	0.0221245	51.7265	9.9598
44122125	2444	20.546	1602	1292.28	2.6828	356	0.0223443	0.0219048	0.0260806	51.7265	9.9598
44122130	2444	20.546	1601	1291.47	2.67473	354	0.0223443	0.0219048	0.0259341	51.7265	9.9598
44122135	2444	20.546	1597	1288.25	2.64247	340	0.0223443	0.0219048	0.0249084	51.7265	9.9598
44122140	2442	20.3037	1601	1291.47	2.67473	336	0.0223443	0.0219048	0.0246154	51.7265	9.9598
44122145	2442	20.3037	1606	1295.51	2.71507	337	0.0223443	0.0219048	0.0246886	51.7265	9.9598
44122150	2441	20.1825	1608	1297.12	2.7312	337	0.0223443	0.0219048	0.0246886	51.7265	9.9598
44122155	2446	20.7884	1613	1301.15	2.77153	337	0.0223443	0.0219048	0.0246886	51.7265	9.9598
44122160	2445	20.6672	1609	1297.93	2.73927	331	0.0223443	0.0219048	0.0242491	51.7265	9.9598
44122165	2444	20.546	1612	1300.35	2.76347	329	0.0223443	0.0219048	0.0241026	51.7265	9.9598
44122170	2446	20.7884	1592	1284.21	2.60213	325	0.0238095	0.0219048	0.0241026	51.7265	9.9598
44122175	2422	17.8803	1587	1280.18	2.5618	261	0.0191209	0.0219048	0.0241026	51.7265	9.9598
44122180	2421	17.7592	1604	1293.89	2.69893	258	0.0189011	0.0219048	0.0241026	51.7265	9.9598
44122185	2429	18.7284	1594	1285.83	2.61827	246	0.018022	0.0219048	0.0241026	51.7265	9.9598
44122190	2429	18.7284	1603	1293.09	2.69087	244	0.0178755	0.0219048	0.0241026	51.7265	9.9598
44122195	2424	18.1226	1605	1294.7	2.707	242	0.0177289	0.0219048	0.0241026	51.7265	9.9598
44122200	2424	18.1226	1589	1281.79	2.57793	241	0.0176557	0.0219048	0.0241026	51.7265	9.9598
44122205	2418	17.3957	1606	1295.51	2.71507	247	0.0180952	0.0219048	0.0241026	51.7265	9.9598
44122210	2425	18.2438	1604	1293.89	2.69893	240	0.0175824	0.0219048	0.0241026	51.7265	9.9598
44122215	2430	18.8496	1609	1297.93	2.73927	241	0.0176557	0.0219048	0.0241026	51.7265	9.9598
44122220	2427	18.4861	1609	1297.93	2.73927	246	0.0176557	0.018022	0.0241026	51.7265	9.9598
44122225	2435	19.4554	1610	1298.73	2.74733	285	0.0176557	0.0208791	0.0241026	51.7265	9.9598
44122230	2435	19.4554	1602	1292.28	2.6828	285	0.0176557	0.0208791	0.0241026	51.7265	9.9598
44122235	2435	19.4554	1604	1293.89	2.69893	284	0.0176557	0.0208059	0.0241026	51.7265	9.9598
44122240	2430	18.8496	1613	1301.15	2.77153	283	0.0176557	0.0207326	0.0241026	51.7265	9.9598
44122245	2435	19.4554	1610	1298.73	2.74733	285	0.0176557	0.0208791	0.0241026	51.7265	9.9598
44122250	2437	19.6978	1599	1289.86	2.6586	289	0.0176557	0.0211722	0.0241026	51.7265	9.9598
44122255	2436	19.5766	1612	1300.35	2.76347	290	0.0176557	0.0212454	0.0241026	51.7265	9.9598
44122260	2433	19.2131	1487	1199.51	1.75513	292	0.0176557	0.0213919	0.0241026	51.7265	9.9598
44122265	2435	19.4554	1651	1331.81	3.07807	294	0.0176557	0.0215385	0.0241026	51.7265	9.9598
44122270	2437	19.6978	1602	1292.28	2.6828	296	0.021685	0.0215385	0.0241026	51.7265	9.9598
44122275	2426	18.365	1599	1289.86	2.6586	263	0.0192674	0.0215385	0.0241026	51.7265	9.9598
44122280	2423	18.0015	1596	1287.44	2.6344	264	0.0193407	0.0215385	0.0241026	51.7265	9.9598
44122285	2424	18.1226	1604	1293.89	2.69893	269	0.019707	0.0215385	0.0241026	51.7265	9.9598
44122290	2419	17.5169	1607	1296.31	2.72313	271	0.0198535	0.0215385	0.0241026	51.7265	9.9598
44122295	2426	18.365	1598	1289.05	2.65053	266	0.0194872	0.0215385	0.0241026	51.7265	9.9598
44122300	2424	18.1226	1603	1293.09	2.69087	268	0.0196337	0.0215385	0.0241026	51.7265	9.9598
44122305	2423	18.0015	1607	1296.31	2.72313	274	0.0200733	0.0215385	0.0241026	51.7265	9.9598
44122310	2425	18.2438	1605	1294.7	2.707	270	0.0197802	0.0215385	0.0241026	51.7265	9.9598
44122315	2428	18.6073	1610	1298.73	2.74733	268	0.0196337	0.0215385	0.0241026	51.7265	9.9598
44122320	2429	18.7284	1610	1298.73	2.74733	271	0.0196337	0.0215385	0.0198535	51.7265	9.9598
44122325	2445	20.6672	1603	1293.09	2.69087	338	0.0196337	0.0215385	0.0247619	51.7265	9.9598
44122330	2445	20.6672	1605	1294.7	2.707	337	0.0196337	0.0215385	0.0246886	51.7265	9.9598
44122335	2441	20.1825	1604	1293.89	2.69893	337	0.0196337	0.0215385	0.0246886	51.7265	9.9598
44122340	2449	21.152	1616	1303.57	2.79573	339	0.0196337	0.0215385	0.0248352	51.7265	9.9598
44122345	2445	20.6672	1610	1298.73	2.74733	339	0.0196337	0.0215385	0.0248352	51.7265	9.9598
44122350	2446	20.7884	1590	1282.6	2.586	348	0.0196337	0.0215385	0.0254945	51.7265	9.9598
44122355	2444	20.546	1587	1280.18	2.5618	350	0.0196337	0.0215385	0.025641	51.7265	9.9598
44122360	2445	20.6672	1601	1291.47	2.67473	359	0.0196337	0.0215385	0.0263004	51.7265	9.9598
44122365	2446	20.7884	1606	1295.51	2.71507	354	0.0196337	0.0215385	0.0259341	51.7265	9.9598
44122370	2443	20.4249	1607	1296.31	2.72313	355	0.0260073	0.0215385	0.0259341	51.7265	9.9598
44122375	2423	18.0015	1603	1293.09	2.69087	290	0.0212454	0.0215385	0.0259341	51.7265	9.9598
44122380	2425	18.2438	1607	1296.31	2.72313	286	0.0209524	0.0215385	0.0259341	51.7265	9.9598
44122385	2423	18.0015	1604	1293.89	2.69893	292	0.0213919	0.0215385	0.0259341	51.7265	9.9598
44122390	2422	17.8803	1613	1301.15	2.77153	289	0.0211722	0.0215385	0.0259341	51.7265	9.9598
44122395	2426	18.365	1608	1297.12	2.7312	289	0.0211722	0.0215385	0.0259341	51.7265	9.9598
44122400	2425	18.2438	1602	1292.28	2.6828	289	0.0211722	0.0215385	0.0259341	51.7265	9.9598
44122405	2425	18.2438	1612	1300.35	2.76347	294	0.0215385	0.0215385	0.0259341	51.7265	9.9598
44122410	2427	18.4861	1585	1278.57	2.54567	290	0.0212454	0.0215385	0.0259341	51.7265	9.9598
44122415	2422	17.8803	1600	1290.67	2.66667	288	0.0210989	0.0215385	0.0259341	51.7265	9.9598
44122420	2426	18.365	1602	1292.28	2.6828	292	0.0210989	0.0213919	0.0259341	51.7265	9.9598
44122425	2434	19.3343	1605	1294.7	2.707	325	0.0210989	0.0238095	0.0259341	51.7265	9.9598
44122430	2432	19.0919	1606	1295.51	2.71507	324	0.0210989	0.0237363	0.0259341	51.7265	9.9598
44122435	2434	19.3343	1601	1291.47	2.67473	328	0.0210989	0.0240293	0.0259341	51.7265	9.9598
44122440	2432	19.0919	1599	1289.86	2.6586	322	0.0210989	0.0235897	0.0259341	51.7265	9.9598
44122445	2434	19.3343	1603	1293.09	2.69087	319	0.0210989	0.02337	0.0259341	51.7265	9.9598
44122450	2435	19.4554	1603	1293.09	2.69087	314	0.0210989	0.0230037	0.0259341	51.7265	9.9598
44122455	2437	19.6978	1601	1291.47	2.67473	308	0.0210989	0.0225641	0.0259341	51.7265	9.9598
44122460	2436	19.5766	1606	1295.51	2.71507	308	0.0210989	0.0225641	0.0259341	51.7265	9.9598
44122465	2435	19.4554	1599	1289.86	2.6586	306	0.0210989	0.0224176	0.0259341	51.7265	9.9598
44122470	2435	19.4554	1600	1290.67	2.66667	305	0.0223443	0.0224176	0.0259341	51.7265	9.9598
44122475	2424	18.1226	1590	1282.6	2.586	265	0.0194139	0.0224176	0.0259341	51.7265	9.9598
44122480	2420	17.638	1592	1284.21	2.60213	271	0.0198535	0.0224176	0.0259341	51.7265	9.9598
44122485	2422	17.8803	1600	1290.67	2.66667	270	0.0197802	0.0224176	0.0259341	51.7265	9.9598
44122490	2424	18.1226	1601	1291.47	2.67473	268	0.0196337	0.0224176	0.0259341	51.7265	9.9598
44122495	2429	18.7284	1607	1296.31	2.72313	269	0.019707	0.0224176	0.0259341	51.7265	9.9598
44122500	2428	18.6073	1599	1289.86	2.6586	269	0.019707	0.0224176	0.0259341	51.7265	9.9598
44122505	2423	18.0015	1600	1290.67	2.66667	258	0.0189011	0.0224176	0.0259341	51.7265	9.9598
44122510	2420	17.638	1590	1282.6	2.586	266	0.0194872	0.0224176	0.0259341	51.7265	9.9598
44122515	2422	17.8803	1598	1289.05	2.65053	257	0.0188278	0.0224176	0.0259341	51.7265	9.9598
44122520	2428	18.6073	1605	1294.7	2.707	259	0.0189744	0.0224176	0.0259341	51.7265	9.9598
44122525	2420	17.638	1605	1294.7	2.707	258	0.0189011	0.0224176	0.0259341	51.7265	9.9598
44122530	2422	17.8803	1601	1291.47	2.67473	256	0.0187546	0.0224176	0.0259341	51.7265	9.9598
44122535	2422	17.8803	1593	1285.02	2.6102	255	0.0186813	0.0224176	0.0259341	51.7265	9.9598
44122540	2425	18.2438	1608	1297.12	2.7312	254	0.0186081	0.0224176	0.0259341	51.7265	9.9598
44122545	2423	18.0015	1602	1292.28	2.6828	251	0.0183883	0.0224176	0.0259341	51.7265	9.9598
44122550	2426	18.365	1611	1299.54	2.7554	249	0.0183883	0.0224176	0.0182418	51.7265	9.9598
44122555	2443	20.4249	1604	1293.89	2.69893	311	0.0183883	0.0224176	0.0227839	51.7265	9.9598
44122560	2444	20.546	1604	1293.89	2.69893	313	0.0183883	0.0224176	0.0229304	51.7265	9.9598
44122565	2442	20.3037	1611	1299.54	2.7554	312	0.0183883	0.0224176	0.0228571	51.7265	9.9598
44122570	2447	20.9096	1604	1293.89	2.69893	309	0.0183883	0.0224176	0.0226374	51.7265	9.9598
44122575	2448	21.0308	1605	1294.7	2.707	309	0.0183883	0.0224176	0.0226374	51.7265	9.9598
44122580	2448	21.0308	1609	1297.93	2.73927	308	0.0183883	0.0224176	0.0225641	51.7265	9.9598
44122585	2443	20.4249	1609	1297.93	2.73927	309	0.0183883	0.0224176	0.0226374	51.7265	9.9598
44122590	2444	20.546	1607	1296.31	2.72313	311	0.0183883	0.0224176	0.0227839	51.7265	9.9598
44122595	2446	20.7884	1607	1296.31	2.72313	310	0.0183883	0.0224176	0.0227106	51.7265	9.9598
44122600	2441	20.1825	1609	1297.93	2.73927	310	0.0227106	0.0224176	0.0227106	51.7265	9.9598
44122605	2422	17.8803	1613	1301.15	2.77153	242	0.0177289	0.0224176	0.0227106	51.7265	9.9598
44122610	2424	18.1226	1610	1298.73	2.74733	243	0.0178022	0.0224176	0.0227106	51.7265	9.9598
44122615	2427	18.4861	1606	1295.51	2.71507	241	0.0176557	0.0224176	0.0227106	51.7265	9.9598
44122620	2424	18.1226	1602	1292.28	2.6828	248	0.0181685	0.0224176	0.0227106	51.7265	9.9598
44122625	2421	17.7592	1605	1294.7	2.707	252	0.0184615	0.0224176	0.0227106	51.7265	9.9598
44122630	2422	17.8803	1594	1285.83	2.61827	264	0.0193407	0.0224176	0.0227106	51.7265	9.9598
44122635	2421	17.7592	1606	1295.51	2.71507	263	0.0192674	0.0224176	0.0227106	51.7265	9.9598
44122640	2428	18.6073	1609	1297.93	2.73927	257	0.0188278	0.0224176	0.0227106	51.7265	9.9598
44122645	2423	18.0015	1612	1300.35	2.76347	267	0.0195604	0.0224176	0.0227106	51.7265	9.9598
44122650	2425	18.2438	1612	1300.35	2.76347	264	0.0195604	0.0193407	0.0227106	51.7265	9.9598
44122655	2435	19.4554	1611	1299.54	2.7554	298	0.0195604	0.0218315	0.0227106	51.7265	9.9598
44122660	2434	19.3343	1612	1300.35	2.76347	294	0.0195604	0.0215385	0.0227106	51.7265	9.9598
44122665	2436	19.5766	1614	1301.96	2.7796	294	0.0195604	0.0215385	0.0227106	51.7265	9.9598
44122670	2438	19.8189	1607	1296.31	2.72313	294	0.0195604	0.0215385	0.0227106	51.7265	9.9598
44122675	2434	19.3343	1602	1292.28	2.6828	289	0.0195604	0.0211722	0.0227106	51.7265	9.9598
44122680	2428	18.6073	1605	1294.7	2.707	293	0.0195604	0.0214652	0.0227106	51.7265	9.9598
44122685	2435	19.4554	1617	1304.38	2.8038	297	0.0195604	0.0217582	0.0227106	51.7265	9.9598
44122690	2434	19.3343	1609	1297.93	2.73927	296	0.0195604	0.021685	0.0227106	51.7265	9.9598
44122695	2436	19.5766	1611	1299.54	2.7554	289	0.0195604	0.0211722	0.0227106	51.7265	9.9598
44122700	2436	19.5766	1615	1302.77	2.78767	289	0.0211722	0.0211722	0.0227106	51.7265	9.9598
44122705	2424	18.1226	1616	1303.57	2.79573	252	0.0184615	0.0211722	0.0227106	51.7265	9.9598
44122710	2425	18.2438	1616	1303.57	2.79573	245	0.0179487	0.0211722	0.0227106	51.7265	9.9598
44122715	2423	18.0015	1608	1297.12	2.7312	243	0.0178022	0.0211722	0.0227106	51.7265	9.9598
44122720	2429	18.7284	1583	1276.95	2.52953	242	0.0177289	0.0211722	0.0227106	51.7265	9.9598
44122725	2425	18.2438	1599	1289.86	2.6586	245	0.0179487	0.0211722	0.0227106	51.7265	9.9598
44122730	2422	17.8803	1615	1302.77	2.78767	244	0.0178755	0.0211722	0.0227106	51.7265	9.9598
44122735	2427	18.4861	1705	1375.37	3.51367	239	0.0175092	0.0211722	0.0227106	51.7265	9.9598
44122740	2424	18.1226	1620	1306.8	2.828	243	0.0178022	0.0211722	0.0227106	51.7265	9.9598
44122745	2422	17.8803	1616	1303.57	2.79573	243	0.0178022	0.0211722	0.0227106	51.7265	9.9598
44122750	2425	18.2438	1617	1304.38	2.8038	236	0.0178022	0.0211722	0.0172894	51.7265	9.9598
44122755	2445	20.6672	1614	1301.96	2.7796	300	0.0178022	0.0211722	0.021978	51.7265	9.9598
44122760	2449	21.152	1613	1301.15	2.77153	300	0.0178022	0.0211722	0.021978	51.7265	9.9598
44122765	2444	20.546	1614	1301.96	2.7796	298	0.0178022	0.0211722	0.0218315	51.7265	9.9598
44122770	2444	20.546	1620	1306.8	2.828	292	0.0178022	0.0211722	0.0213919	51.7265	9.9598
44122775	2442	20.3037	1616	1303.57	2.79573	290	0.0178022	0.0211722	0.0212454	51.7265	9.9598
44122780	2448	21.0308	1605	1294.7	2.707	290	0.0178022	0.0211722	0.0212454	51.7265	9.9598
44122785	2445	20.6672	1609	1297.93	2.73927	288	0.0178022	0.0211722	0.0210989	51.7265	9.9598
44122790	2445	20.6672	1621	1307.61	2.83607	294	0.0178022	0.0211722	0.0215385	51.7265	9.9598
44122795	2446	20.7884	1617	1304.38	2.8038	287	0.0178022	0.0211722	0.0210256	51.7265	9.9598
44122800	2442	20.3037	1617	1304.38	2.8038	291	0.0213187	0.0211722	0.0210256	51.7265	9.9598
44122805	2426	18.365	1617	1304.38	2.8038	223	0.016337	0.0211722	0.0210256	51.7265	9.9598
44122810	2424	18.1226	1610	1298.73	2.74733	230	0.0168498	0.0211722	0.0210256	51.7265	9.9598
44122815	2426	18.365	1626	1311.64	2.8764	226	0.0165568	0.0211722	0.0210256	51.7265	9.9598
44122820	2426	18.365	1618	1305.19	2.81187	228	0.0167033	0.0211722	0.0210256	51.7265	9.9598
44122825	2424	18.1226	1624	1310.03	2.86027	233	0.0170696	0.0211722	0.0210256	51.7265	9.9598
44122830	2426	18.365	1619	1305.99	2.81993	226	0.0165568	0.0211722	0.0210256	51.7265	9.9598
44122835	2427	18.4861	1617	1304.38	2.8038	225	0.0164835	0.0211722	0.0210256	51.7265	9.9598
44122840	2425	18.2438	1621	1307.61	2.83607	232	0.0169963	0.0211722	0.0210256	51.7265	9.9598
44122845	2424	18.1226	1630	1314.87	2.90867	229	0.0167766	0.0211722	0.0210256	51.7265	9.9598
44122850	2426	18.365	1624	1310.03	2.86027	230	0.0167766	0.0168498	0.0210256	51.7265	9.9598
44122855	2432	19.0919	1621	1307.61	2.83607	268	0.0167766	0.0196337	0.0210256	51.7265	9.9598
44122860	2435	19.4554	1626	1311.64	2.8764	268	0.0167766	0.0196337	0.0210256	51.7265	9.9598
44122865	2434	19.3343	1628	1313.25	2.89253	268	0.0167766	0.0196337	0.0210256	51.7265	9.9598
44122870	2437	19.6978	1621	1307.61	2.83607	269	0.0167766	0.019707	0.0210256	51.7265	9.9598
44122875	2433	19.2131	1617	1304.38	2.8038	267	0.0167766	0.0195604	0.0210256	51.7265	9.9598
44122880	2436	19.5766	1622	1308.41	2.84413	273	0.0167766	0.02	0.0210256	51.7265	9.9598
44122885	2434	19.3343	1627	1312.45	2.88447	275	0.0167766	0.0201465	0.0210256	51.7265	9.9598
44122890	2433	19.2131	1615	1302.77	2.78767	277	0.0167766	0.020293	0.0210256	51.7265	9.9598
44122895	2434	19.3343	1620	1306.8	2.828	274	0.0167766	0.0200733	0.0210256	51.7265	9.9598
44122900	2437	19.6978	1625	1310.83	2.86833	273	0.02	0.0200733	0.0210256	51.7265	9.9598
44122905	2424	18.1226	1625	1310.83	2.86833	234	0.0171429	0.0200733	0.0210256	51.7265	9.9598
44122910	2420	17.638	1623	1309.22	2.8522	234	0.0171429	0.0200733	0.0210256	51.7265	9.9598
44122915	2424	18.1226	1628	1313.25	2.89253	229	0.0167766	0.0200733	0.0210256	51.7265	9.9598
44122920	2426	18.365	1634	1318.09	2.94093	231	0.0169231	0.0200733	0.0210256	51.7265	9.9598
44122925	2424	18.1226	1627	1312.45	2.88447	229	0.0167766	0.0200733	0.0210256	51.7265	9.9598
44122930	2426	18.365	1608	1297.12	2.7312	226	0.0165568	0.0200733	0.0210256	51.7265	9.9598
44122935	2426	18.365	1622	1308.41	2.84413	226	0.0165568	0.0200733	0.0210256	51.7265	9.9598
44122940	2426	18.365	1622	1308.41	2.84413	229	0.0167766	0.0200733	0.0210256	51.7265	9.9598
44122945	2420	17.638	1627	1312.45	2.88447	226	0.0165568	0.0200733	0.0210256	51.7265	9.9598
44122950	2428	18.6073	1628	1313.25	2.89253	231	0.0165568	0.0200733	0.0169231	51.7265	9.9598
44122955	2448	21.0308	1627	1312.45	2.88447	290	0.0165568	0.0200733	0.0212454	51.7265	9.9598
44122960	2445	20.6672	1632	1316.48	2.9248	288	0.0165568	0.0200733	0.0210989	51.7265	9.9598
44122965	2440	20.0613	1621	1307.61	2.83607	284	0.0165568	0.0200733	0.0208059	51.7265	9.9598
44122970	2441	20.1825	1618	1305.19	2.81187	284	0.0165568	0.0200733	0.0208059	51.7265	9.9598
44122975	2446	20.7884	1628	1313.25	2.89253	273	0.0165568	0.0200733	0.02	51.7265	9.9598
44122980	2440	20.0613	1624	1310.03	2.86027	267	0.0165568	0.0200733	0.0195604	51.7265	9.9598
44122985	2444	20.546	1630	1314.87	2.90867	267	0.0165568	0.0200733	0.0195604	51.7265	9.9598
44122990	2445	20.6672	1626	1311.64	2.8764	267	0.0165568	0.0200733	0.0195604	51.7265	9.9598
44122995	2444	20.546	1630	1314.87	2.90867	266	0.0165568	0.0200733	0.0194872	51.7265	9.9598
44123000	2443	20.4249	1624	1310.03	2.86027	262	0.0165568	0.0200733	0.0191941	51.7265	9.9598
44123005	2444	20.546	1626	1311.64	2.8764	264	0.0165568	0.0200733	0.0193407	51.7265	9.9598
44123010	2442	20.3037	1626	1311.64	2.8764	260	0.0165568	0.0200733	0.0190476	51.7265	9.9598
44123015	2444	20.546	1611	1299.54	2.7554	261	0.0165568	0.0200733	0.0191209	51.7265	9.9598
44123020	2446	20.7884	1628	1313.25	2.89253	261	0.0191209	0.0200733	0.0191209	51.7265	9.9598
44123025	2425	18.2438	1632	1316.48	2.9248	199	0.0145788	0.0200733	0.0191209	51.7265	9.9598
44123030	2423	18.0015	1624	1310.03	2.86027	195	0.0142857	0.0200733	0.0191209	51.7265	9.9598
44123035	2427	18.4861	1628	1313.25	2.89253	197	0.0144322	0.0200733	0.0191209	51.7265	9.9598
44123040	2423	18.0015	1629	1314.06	2.9006	194	0.0142125	0.0200733	0.0191209	51.7265	9.9598
44123045	2429	18.7284	1630	1314.87	2.90867	189	0.0138462	0.0200733	0.0191209	51.7265	9.9598
44123050	2426	18.365	1628	1313.25	2.89253	195	0.0142857	0.0200733	0.0191209	51.7265	9.9598
44123055	2426	18.365	1628	1313.25	2.89253	192	0.0140659	0.0200733	0.0191209	51.7265	9.9598
44123060	2425	18.2438	1628	1313.25	2.89253	190	0.0139194	0.0200733	0.0191209	51.7265	9.9598
44123065	2423	18.0015	1633	1317.29	2.93287	190	0.0139194	0.0200733	0.0191209	51.7265	9.9598
44123070	2425	18.2438	1636	1319.71	2.95707	189	0.0139194	0.0138462	0.0191209	51.7265	9.9598
44123075	2434	19.3343	1624	1310.03	2.86027	227	0.0139194	0.01663	0.0191209	51.7265	9.9598
44123080	2434	19.3343	1637	1320.51	2.96513	225	0.0139194	0.0164835	0.0191209	51.7265	9.9598
44123085	2434	19.3343	1624	1310.03	2.86027	223	0.0139194	0.016337	0.0191209	51.7265	9.9598
44123090	2435	19.4554	1613	1301.15	2.77153	227	0.0139194	0.01663	0.0191209	51.7265	9.9598
44123095	2434	19.3343	1632	1316.48	2.9248	227	0.0139194	0.01663	0.0191209	51.7265	9.9598
44123100	2433	19.2131	1612	1300.35	2.76347	228	0.0139194	0.0167033	0.0191209	51.7265	9.9598
44123105	2432	19.0919	1633	1317.29	2.93287	233	0.0139194	0.0170696	0.0191209	51.7265	9.9598
44123110	2432	19.0919	1637	1320.51	2.96513	233	0.0139194	0.0170696	0.0191209	51.7265	9.9598
44123115	2434	19.3343	1625	1310.83	2.86833	231	0.0139194	0.0169231	0.0191209	51.7265	9.9598
44123120	2435	19.4554	1636	1319.71	2.95707	231	0.0169231	0.0169231	0.0191209	51.7265	9.9598
44123125	2426	18.365	1633	1317.29	2.93287	196	0.014359	0.0169231	0.0191209	51.7265	9.9598
44123130	2424	18.1226	1623	1309.22	2.8522	195	0.0142857	0.0169231	0.0191209	51.7265	9.9598
44123135	2427	18.4861	1634	1318.09	2.94093	196	0.014359	0.0169231	0.0191209	51.7265	9.9598
44123140	2424	18.1226	1615	1302.77	2.78767	194	0.0142125	0.0169231	0.0191209	51.7265	9.9598
44123145	2426	18.365	1631	1315.67	2.91673	184	0.0134799	0.0169231	0.0191209	51.7265	9.9598
44123150	2424	18.1226	1636	1319.71	2.95707	184	0.0134799	0.0169231	0.0191209	51.7265	9.9598
44123155	2424	18.1226	1644	1326.16	3.0216	184	0.0134799	0.0169231	0.0191209	51.7265	9.9598
44123160	2429	18.7284	1635	1318.9	2.949	186	0.0136264	0.0169231	0.0191209	51.7265	9.9598
44123165	2421	17.7592	1635	1318.9	2.949	182	0.0133333	0.0169231	0.0191209	51.7265	9.9598
44123170	2422	17.8803	1630	1314.87	2.90867	187	0.0133333	0.0169231	0.0136996	51.7265	9.9598
44123175	2445	20.6672	1635	1318.9	2.949	244	0.0133333	0.0169231	0.0178755	51.7265	9.9598
44123180	2445	20.6672	1630	1314.87	2.90867	238	0.0133333	0.0169231	0.0174359	51.7265	9.9598
44123185	2446	20.7884	1633	1317.29	2.93287	240	0.0133333	0.0169231	0.0175824	51.7265	9.9598
44123190	2444	20.546	1653	1333.42	3.0942	242	0.0133333	0.0169231	0.0177289	51.7265	9.9598
44123195	2441	20.1825	1637	1320.51	2.96513	240	0.0133333	0.0169231	0.0175824	51.7265	9.9598
44123200	2444	20.546	1642	1324.55	3.00547	238	0.0133333	0.0169231	0.0174359	51.7265	9.9598
44123205	2442	20.3037	1514	1221.29	1.97293	238	0.0133333	0.0169231	0.0174359	51.7265	9.9598
44123210	2446	20.7884	1625	1310.83	2.86833	238	0.0133333	0.0169231	0.0174359	51.7265	9.9598
44123215	2445	20.6672	1642	1324.55	3.00547	236	0.0133333	0.0169231	0.0172894	51.7265	9.9598
44123220	2446	20.7884	1633	1317.29	2.93287	233	0.0170696	0.0169231	0.0172894	51.7265	9.9598
44123225	2426	18.365	1646	1327.77	3.03773	176	0.0128938	0.0169231	0.0172894	51.7265	9.9598
