#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55198060	2434	19.3343	1436	1158.37	1.34373	213	0.0156044	0.0191209	0.0217582	51.7267	9.96327
55198065	2431	18.9708	1438	1159.99	1.35987	212	0.0155311	0.0191209	0.0217582	51.7267	9.96327
55198070	2430	18.8496	1435	1157.57	1.33567	214	0.0156777	0.0191209	0.0217582	51.7267	9.96327
55198075	2433	19.2131	1436	1158.37	1.34373	215	0.0157509	0.0191209	0.0217582	51.7267	9.96327
55198080	2432	19.0919	1437	1159.18	1.3518	213	0.0156044	0.0191209	0.0217582	51.7267	9.96327
55198085	2435	19.4554	1433	1155.95	1.31953	212	0.0155311	0.0191209	0.0217582	51.7267	9.96327
55198090	2435	19.4554	1435	1157.57	1.33567	209	0.0153114	0.0191209	0.0217582	51.7267	9.96327
55198095	2430	18.8496	1436	1158.37	1.34373	212	0.0155311	0.0191209	0.0217582	51.7267	9.96327
55198100	2432	19.0919	1430	1153.53	1.29533	213	0.0155311	0.0191209	0.0156044	51.7267	9.96327
55198105	2460	22.4851	1435	1157.57	1.33567	307	0.0155311	0.0191209	0.0224908	51.7267	9.96327
55198110	2463	22.8488	1442	1163.21	1.39213	303	0.0155311	0.0191209	0.0221978	51.7267	9.96327
55198115	2466	23.2124	1428	1151.92	1.2792	306	0.0155311	0.0191209	0.0224176	51.7267	9.96327
55198120	2467	23.3336	1442	1163.21	1.39213	301	0.0155311	0.0191209	0.0220513	51.7267	9.96327
55198125	2464	22.97	1436	1158.37	1.34373	303	0.0155311	0.0191209	0.0221978	51.7267	9.96327
55198130	2465	23.0912	1433	1155.95	1.31953	304	0.0155311	0.0191209	0.0222711	51.7267	9.96327
55198135	2466	23.2124	1441	1162.41	1.38407	301	0.0155311	0.0191209	0.0220513	51.7267	9.96327
55198140	2466	23.2124	1442	1163.21	1.39213	302	0.0155311	0.0191209	0.0221245	51.7267	9.96327
55198145	2462	22.7276	1438	1159.99	1.35987	306	0.0155311	0.0191209	0.0224176	51.7267	9.96327
55198150	2465	23.0912	1440	1161.6	1.376	303	0.0221978	0.0191209	0.0224176	51.7267	9.96327
55198155	2432	19.0919	1436	1158.37	1.34373	207	0.0151648	0.0191209	0.0224176	51.7267	9.96327
55198160	2434	19.3343	1444	1164.83	1.40827	210	0.0153846	0.0191209	0.0224176	51.7267	9.96327
55198165	2434	19.3343	1437	1159.18	1.3518	210	0.0153846	0.0191209	0.0224176	51.7267	9.96327
55198170	2432	19.0919	1437	1159.18	1.3518	210	0.0153846	0.0191209	0.0224176	51.7267	9.96327
55198175	2433	19.2131	1444	1164.83	1.40827	215	0.0157509	0.0191209	0.0224176	51.7267	9.96327
55198180	2433	19.2131	1448	1168.05	1.44053	213	0.0156044	0.0191209	0.0224176	51.7267	9.96327
55198185	2433	19.2131	1447	1167.25	1.43247	216	0.0158242	0.0191209	0.0224176	51.7267	9.96327
55198190	2435	19.4554	1437	1159.18	1.3518	213	0.0156044	0.0191209	0.0224176	51.7267	9.96327
55198195	2433	19.2131	1450	1169.67	1.45667	212	0.0155311	0.0191209	0.0224176	51.7267	9.96327
55198200	2430	18.8496	1428	1151.92	1.2792	217	0.0155311	0.0158974	0.0224176	51.7267	9.96327
55198205	2444	20.546	1433	1155.95	1.31953	260	0.0155311	0.0190476	0.0224176	51.7267	9.96327
55198210	2448	21.0308	1445	1165.63	1.41633	258	0.0155311	0.0189011	0.0224176	51.7267	9.96327
55198215	2445	20.6672	1440	1161.6	1.376	261	0.0155311	0.0191209	0.0224176	51.7267	9.96327
55198220	2446	20.7884	1437	1159.18	1.3518	260	0.0155311	0.0190476	0.0224176	51.7267	9.96327
55198225	2446	20.7884	1435	1157.57	1.33567	252	0.0155311	0.0184615	0.0224176	51.7267	9.96327
55198230	2446	20.7884	1449	1168.86	1.4486	252	0.0155311	0.0184615	0.0224176	51.7267	9.96327
55198235	2448	21.0308	1430	1153.53	1.29533	250	0.0155311	0.018315	0.0224176	51.7267	9.96327
55198240	2448	21.0308	1444	1164.83	1.40827	250	0.0155311	0.018315	0.0224176	51.7267	9.96327
55198245	2446	20.7884	1430	1153.53	1.29533	244	0.0155311	0.0178755	0.0224176	51.7267	9.96327
55198250	2445	20.6672	1450	1169.67	1.45667	242	0.0177289	0.0178755	0.0224176	51.7267	9.96327
55198255	2433	19.2131	1442	1163.21	1.39213	196	0.014359	0.0178755	0.0224176	51.7267	9.96327
55198260	2433	19.2131	1449	1168.86	1.4486	194	0.0142125	0.0178755	0.0224176	51.7267	9.96327
55198265	2433	19.2131	1442	1163.21	1.39213	190	0.0139194	0.0178755	0.0224176	51.7267	9.96327
55198270	2436	19.5766	1452	1171.28	1.4728	192	0.0140659	0.0178755	0.0224176	51.7267	9.96327
55198275	2432	19.0919	1456	1174.51	1.50507	188	0.0137729	0.0178755	0.0224176	51.7267	9.96327
55198280	2434	19.3343	1439	1160.79	1.36793	188	0.0137729	0.0178755	0.0224176	51.7267	9.96327
55198285	2436	19.5766	1450	1169.67	1.45667	189	0.0138462	0.0178755	0.0224176	51.7267	9.96327
55198290	2433	19.2131	1452	1171.28	1.4728	184	0.0134799	0.0178755	0.0224176	51.7267	9.96327
55198295	2432	19.0919	1456	1174.51	1.50507	182	0.0133333	0.0178755	0.0224176	51.7267	9.96327
55198300	2430	18.8496	1458	1176.12	1.5212	184	0.0133333	0.0178755	0.0134799	51.7267	9.96327
55198305	2459	22.3639	1453	1172.09	1.48087	274	0.0133333	0.0178755	0.0200733	51.7267	9.96327
55198310	2464	22.97	1453	1172.09	1.48087	274	0.0133333	0.0178755	0.0200733	51.7267	9.96327
55198315	2462	22.7276	1463	1180.15	1.56153	272	0.0133333	0.0178755	0.0199267	51.7267	9.96327
55198320	2464	22.97	1455	1173.7	1.497	269	0.0133333	0.0178755	0.019707	51.7267	9.96327
55198325	2464	22.97	1465	1181.77	1.57767	266	0.0133333	0.0178755	0.0194872	51.7267	9.96327
55198330	2464	22.97	1456	1174.51	1.50507	267	0.0133333	0.0178755	0.0195604	51.7267	9.96327
55198335	2463	22.8488	1457	1175.31	1.51313	263	0.0133333	0.0178755	0.0192674	51.7267	9.96327
55198340	2464	22.97	1467	1183.38	1.5938	265	0.0133333	0.0178755	0.0194139	51.7267	9.96327
55198345	2462	22.7276	1452	1171.28	1.4728	264	0.0133333	0.0178755	0.0193407	51.7267	9.96327
55198350	2466	23.2124	1455	1173.7	1.497	263	0.0192674	0.0178755	0.0193407	51.7267	9.96327
55198355	2434	19.3343	1463	1180.15	1.56153	170	0.0124542	0.0178755	0.0193407	51.7267	9.96327
55198360	2432	19.0919	1467	1183.38	1.5938	171	0.0125275	0.0178755	0.0193407	51.7267	9.96327
55198365	2433	19.2131	1460	1177.73	1.53733	164	0.0120147	0.0178755	0.0193407	51.7267	9.96327
55198370	2434	19.3343	1463	1180.15	1.56153	164	0.0120147	0.0178755	0.0193407	51.7267	9.96327
55198375	2433	19.2131	1465	1181.77	1.57767	168	0.0123077	0.0178755	0.0193407	51.7267	9.96327
55198380	2433	19.2131	1461	1178.54	1.5454	166	0.0121612	0.0178755	0.0193407	51.7267	9.96327
55198385	2434	19.3343	1465	1181.77	1.57767	164	0.0120147	0.0178755	0.0193407	51.7267	9.96327
55198390	2432	19.0919	1461	1178.54	1.5454	166	0.0121612	0.0178755	0.0193407	51.7267	9.96327
55198395	2434	19.3343	1465	1181.77	1.57767	167	0.0122344	0.0178755	0.0193407	51.7267	9.96325
55198400	2409	16.3055	1464	1180.96	1.5696	169	0.0122344	0.012381	0.0193407	51.7267	9.96325
55198405	2444	20.546	1544	1245.49	2.21493	215	0.0122344	0.0157509	0.0193407	51.7267	9.96325
55198410	2445	20.6672	1472	1187.41	1.63413	214	0.0122344	0.0156777	0.0193407	51.7267	9.96325
55198415	2443	20.4249	1458	1176.12	1.5212	215	0.0122344	0.0157509	0.0193407	51.7267	9.96325
55198420	2442	20.3037	1376	1109.97	0.859733	218	0.0122344	0.0159707	0.0193407	51.7267	9.96325
55198425	2446	20.7884	1402	1130.95	1.06947	218	0.0122344	0.0159707	0.0193407	51.7267	9.96325
55198430	2446	20.7884	1466	1182.57	1.58573	217	0.0122344	0.0158974	0.0193407	51.7267	9.96325
55198435	2444	20.546	1470	1185.8	1.618	216	0.0122344	0.0158242	0.0193407	51.7267	9.96325
55198440	2446	20.7884	1466	1182.57	1.58573	217	0.0122344	0.0158974	0.0193407	51.7267	9.96325
55198445	2446	20.7884	1459	1176.93	1.52927	218	0.0122344	0.0159707	0.0193407	51.7267	9.96325
55198450	2444	20.546	1464	1180.96	1.5696	212	0.0155311	0.0159707	0.0193407	51.7267	9.96325
55198455	2432	19.0919	1457	1175.31	1.51313	168	0.0123077	0.0159707	0.0193407	51.7267	9.96325
55198460	2429	18.7284	1458	1176.12	1.5212	175	0.0128205	0.0159707	0.0193407	51.7267	9.96325
55198465	2433	19.2131	1469	1184.99	1.60993	173	0.012674	0.0159707	0.0193407	51.7267	9.96325
55198470	2434	19.3343	1468	1184.19	1.60187	170	0.0124542	0.0159707	0.0193407	51.7267	9.96325
55198475	2430	18.8496	1476	1190.64	1.6664	165	0.0120879	0.0159707	0.0193407	51.7267	9.96325
55198480	2432	19.0919	1462	1179.35	1.55347	171	0.0125275	0.0159707	0.0193407	51.7267	9.96325
55198485	2432	19.0919	1457	1175.31	1.51313	167	0.0122344	0.0159707	0.0193407	51.7267	9.96325
55198490	2433	19.2131	1463	1180.15	1.56153	168	0.0123077	0.0159707	0.0193407	51.7267	9.96325
55198495	2432	19.0919	1467	1183.38	1.5938	167	0.0122344	0.0159707	0.0193407	51.7267	9.96325
55198500	2432	19.0919	1469	1184.99	1.60993	170	0.0122344	0.0159707	0.0124542	51.7267	9.96325
55198505	2459	22.3639	1459	1176.93	1.52927	259	0.0122344	0.0159707	0.0189744	51.7267	9.96325
55198510	2463	22.8488	1461	1178.54	1.5454	260	0.0122344	0.0159707	0.0190476	51.7267	9.96325
55198515	2464	22.97	1461	1178.54	1.5454	259	0.0122344	0.0159707	0.0189744	51.7267	9.96325
55198520	2463	22.8488	1465	1181.77	1.57767	262	0.0122344	0.0159707	0.0191941	51.7267	9.96325
55198525	2464	22.97	1473	1188.22	1.6422	260	0.0122344	0.0159707	0.0190476	51.7267	9.96325
55198530	2466	23.2124	1469	1184.99	1.60993	259	0.0122344	0.0159707	0.0189744	51.7267	9.96325
55198535	2465	23.0912	1466	1182.57	1.58573	259	0.0122344	0.0159707	0.0189744	51.7267	9.96325
55198540	2461	22.6063	1469	1184.99	1.60993	256	0.0122344	0.0159707	0.0187546	51.7267	9.96325
55198545	2463	22.8488	1470	1185.8	1.618	262	0.0122344	0.0159707	0.0191941	51.7267	9.96325
55198550	2464	22.97	1456	1174.51	1.50507	258	0.0122344	0.0159707	0.0189011	51.7267	9.96325
55198555	2464	22.97	1458	1176.12	1.5212	257	0.0122344	0.0159707	0.0188278	51.7267	9.96325
55198560	2465	23.0912	1458	1176.12	1.5212	256	0.0122344	0.0159707	0.0187546	51.7267	9.96325
55198565	2467	23.3336	1466	1182.57	1.58573	257	0.0122344	0.0159707	0.0188278	51.7267	9.96325
55198570	2461	22.6063	1466	1182.57	1.58573	255	0.0122344	0.0159707	0.0186813	51.7267	9.96325
55198575	2461	22.6063	1478	1192.25	1.68253	256	0.0187546	0.0159707	0.0186813	51.7267	9.96325
55198580	2431	18.9708	1464	1180.96	1.5696	160	0.0117216	0.0159707	0.0186813	51.7267	9.96325
55198585	2432	19.0919	1465	1181.77	1.57767	166	0.0121612	0.0159707	0.0186813	51.7267	9.96325
55198590	2436	19.5766	1465	1181.77	1.57767	160	0.0117216	0.0159707	0.0186813	51.7267	9.96325
55198595	2435	19.4554	1466	1182.57	1.58573	164	0.0120147	0.0159707	0.0186813	51.7267	9.96325
55198600	2431	18.9708	1464	1180.96	1.5696	164	0.0120147	0.0159707	0.0186813	51.7267	9.96325
55198605	2432	19.0919	1471	1186.61	1.62607	168	0.0123077	0.0159707	0.0186813	51.7267	9.96325
55198610	2433	19.2131	1464	1180.96	1.5696	164	0.0120147	0.0159707	0.0186813	51.7267	9.96325
55198615	2433	19.2131	1462	1179.35	1.55347	162	0.0118681	0.0159707	0.0186813	51.7267	9.96325
55198620	2430	18.8496	1459	1176.93	1.52927	164	0.0120147	0.0159707	0.0186813	51.7267	9.96325
55198625	2434	19.3343	1455	1173.7	1.497	166	0.0120147	0.0121612	0.0186813	51.7267	9.96325
55198630	2446	20.7884	1467	1183.38	1.5938	207	0.0120147	0.0151648	0.0186813	51.7267	9.96325
55198635	2448	21.0308	1472	1187.41	1.63413	213	0.0120147	0.0156044	0.0186813	51.7267	9.96325
55198640	2445	20.6672	1469	1184.99	1.60993	210	0.0120147	0.0153846	0.0186813	51.7267	9.96325
55198645	2448	21.0308	1460	1177.73	1.53733	214	0.0120147	0.0156777	0.0186813	51.7267	9.96325
55198650	2446	20.7884	1453	1172.09	1.48087	211	0.0120147	0.0154579	0.0186813	51.7267	9.96325
55198655	2446	20.7884	1462	1179.35	1.55347	213	0.0120147	0.0156044	0.0186813	51.7267	9.96325
55198660	2446	20.7884	1462	1179.35	1.55347	208	0.0120147	0.0152381	0.0186813	51.7267	9.96325
55198665	2446	20.7884	1462	1179.35	1.55347	211	0.0120147	0.0154579	0.0186813	51.7267	9.96325
55198670	2447	20.9096	1471	1186.61	1.62607	210	0.0120147	0.0153846	0.0186813	51.7267	9.96325
55198675	2447	20.9096	1470	1185.8	1.618	210	0.0153846	0.0153846	0.0186813	51.7267	9.96325
55198680	2433	19.2131	1470	1185.8	1.618	161	0.0117949	0.0153846	0.0186813	51.7267	9.96325
55198685	2432	19.0919	1471	1186.61	1.62607	163	0.0119414	0.0153846	0.0186813	51.7267	9.96325
55198690	2430	18.8496	1473	1188.22	1.6422	164	0.0120147	0.0153846	0.0186813	51.7267	9.96325
55198695	2434	19.3343	1463	1180.15	1.56153	164	0.0120147	0.0153846	0.0186813	51.7267	9.96325
55198700	2434	19.3343	1470	1185.8	1.618	164	0.0120147	0.0153846	0.0186813	51.7267	9.96325
55198705	2429	18.7284	1464	1180.96	1.5696	168	0.0123077	0.0153846	0.0186813	51.7267	9.96325
55198710	2432	19.0919	1472	1187.41	1.63413	165	0.0120879	0.0153846	0.0186813	51.7267	9.96325
55198715	2430	18.8496	1466	1182.57	1.58573	167	0.0122344	0.0153846	0.0186813	51.7267	9.96325
55198720	2429	18.7284	1468	1184.19	1.60187	165	0.0120879	0.0153846	0.0186813	51.7267	9.96325
55198725	2432	19.0919	1470	1185.8	1.618	167	0.0120879	0.0153846	0.0122344	51.7267	9.96325
55198730	2459	22.3639	1457	1175.31	1.51313	264	0.0120879	0.0153846	0.0193407	51.7267	9.96325
55198735	2462	22.7276	1466	1182.57	1.58573	264	0.0120879	0.0153846	0.0193407	51.7267	9.96325
55198740	2462	22.7276	1464	1180.96	1.5696	265	0.0120879	0.0153846	0.0194139	51.7267	9.96325
55198745	2462	22.7276	1466	1182.57	1.58573	267	0.0120879	0.0153846	0.0195604	51.7267	9.96325
55198750	2463	22.8488	1461	1178.54	1.5454	263	0.0120879	0.0153846	0.0192674	51.7267	9.96325
55198755	2460	22.4851	1458	1176.12	1.5212	264	0.0120879	0.0153846	0.0193407	51.7267	9.96325
55198760	2462	22.7276	1465	1181.77	1.57767	268	0.0120879	0.0153846	0.0196337	51.7267	9.96325
55198765	2464	22.97	1464	1180.96	1.5696	265	0.0120879	0.0153846	0.0194139	51.7267	9.96325
55198770	2464	22.97	1470	1185.8	1.618	264	0.0120879	0.0153846	0.0193407	51.7267	9.96325
55198775	2464	22.97	1470	1185.8	1.618	262	0.0191941	0.0153846	0.0193407	51.7267	9.96325
55198780	2432	19.0919	1467	1183.38	1.5938	170	0.0124542	0.0153846	0.0193407	51.7267	9.96325
55198785	2431	18.9708	1470	1185.8	1.618	171	0.0125275	0.0153846	0.0193407	51.7267	9.96325
55198790	2432	19.0919	1465	1181.77	1.57767	164	0.0120147	0.0153846	0.0193407	51.7267	9.96325
55198795	2434	19.3343	1462	1179.35	1.55347	167	0.0122344	0.0153846	0.0193407	51.7267	9.96325
55198800	2433	19.2131	1463	1180.15	1.56153	172	0.0126007	0.0153846	0.0193407	51.7267	9.96325
55198805	2430	18.8496	1467	1183.38	1.5938	172	0.0126007	0.0153846	0.0193407	51.7267	9.96325
55198810	2429	18.7284	1468	1184.19	1.60187	169	0.012381	0.0153846	0.0193407	51.7267	9.96325
55198815	2433	19.2131	1458	1176.12	1.5212	171	0.0125275	0.0153846	0.0193407	51.7267	9.96325
55198820	2433	19.2131	1460	1177.73	1.53733	169	0.012381	0.0153846	0.0193407	51.7267	9.96325
55198825	2433	19.2131	1460	1177.73	1.53733	168	0.012381	0.0123077	0.0193407	51.7267	9.96325
55198830	2445	20.6672	1468	1184.19	1.60187	211	0.012381	0.0154579	0.0193407	51.7267	9.96325
55198835	2445	20.6672	1427	1151.11	1.27113	211	0.012381	0.0154579	0.0193407	51.7267	9.96325
55198840	2445	20.6672	1477	1191.45	1.67447	206	0.012381	0.0150916	0.0193407	51.7267	9.96325
55198845	2444	20.546	1468	1184.19	1.60187	208	0.012381	0.0152381	0.0193407	51.7267	9.96325
55198850	2446	20.7884	1473	1188.22	1.6422	206	0.012381	0.0150916	0.0193407	51.7267	9.96325
55198855	2448	21.0308	1471	1186.61	1.62607	207	0.012381	0.0151648	0.0193407	51.7267	9.96325
55198860	2444	20.546	1468	1184.19	1.60187	210	0.012381	0.0153846	0.0193407	51.7267	9.96325
55198865	2445	20.6672	1475	1189.83	1.65833	208	0.012381	0.0152381	0.0193407	51.7267	9.96325
55198870	2444	20.546	1468	1184.19	1.60187	206	0.012381	0.0150916	0.0193407	51.7267	9.96325
55198875	2446	20.7884	1463	1180.15	1.56153	205	0.0150183	0.0150916	0.0193407	51.7267	9.96325
55198880	2432	19.0919	1465	1181.77	1.57767	160	0.0117216	0.0150916	0.0193407	51.7267	9.96325
55198885	2429	18.7284	1474	1189.03	1.65027	161	0.0117949	0.0150916	0.0193407	51.7267	9.96325
55198890	2431	18.9708	1457	1175.31	1.51313	157	0.0115018	0.0150916	0.0193407	51.7267	9.96325
55198895	2430	18.8496	1469	1184.99	1.60993	161	0.0117949	0.0150916	0.0193407	51.7267	9.96325
55198900	2431	18.9708	1465	1181.77	1.57767	159	0.0116484	0.0150916	0.0193407	51.7267	9.96325
55198905	2432	19.0919	1463	1180.15	1.56153	161	0.0117949	0.0150916	0.0193407	51.7267	9.96325
55198910	2432	19.0919	1461	1178.54	1.5454	163	0.0119414	0.0150916	0.0193407	51.7267	9.96325
55198915	2430	18.8496	1464	1180.96	1.5696	162	0.0118681	0.0150916	0.0193407	51.7267	9.96325
55198920	2434	19.3343	1455	1173.7	1.497	165	0.0120879	0.0150916	0.0193407	51.7267	9.96325
55198925	2430	18.8496	1464	1180.96	1.5696	165	0.0120879	0.0150916	0.0120879	51.7267	9.96325
55198930	2460	22.4851	1465	1181.77	1.57767	260	0.0120879	0.0150916	0.0190476	51.7267	9.96325
55198935	2463	22.8488	1475	1189.83	1.65833	259	0.0120879	0.0150916	0.0189744	51.7267	9.96325
55198940	2464	22.97	1462	1179.35	1.55347	261	0.0120879	0.0150916	0.0191209	51.7267	9.96325
55198945	2461	22.6063	1469	1184.99	1.60993	265	0.0120879	0.0150916	0.0194139	51.7267	9.96325
55198950	2461	22.6063	1469	1184.99	1.60993	263	0.0120879	0.0150916	0.0192674	51.7267	9.96325
55198955	2465	23.0912	1456	1174.51	1.50507	265	0.0120879	0.0150916	0.0194139	51.7267	9.96325
55198960	2464	22.97	1463	1180.15	1.56153	266	0.0120879	0.0150916	0.0194872	51.7267	9.96325
55198965	2462	22.7276	1461	1178.54	1.5454	265	0.0120879	0.0150916	0.0194139	51.7267	9.96325
55198970	2464	22.97	1469	1184.99	1.60993	265	0.0120879	0.0150916	0.0194139	51.7267	9.96325
55198975	2465	23.0912	1456	1174.51	1.50507	264	0.0193407	0.0150916	0.0194139	51.7267	9.96325
55198980	2430	18.8496	1468	1184.19	1.60187	167	0.0122344	0.0150916	0.0194139	51.7267	9.96325
55198985	2434	19.3343	1460	1177.73	1.53733	171	0.0125275	0.0150916	0.0194139	51.7267	9.96325
55198990	2433	19.2131	1467	1183.38	1.5938	168	0.0123077	0.0150916	0.0194139	51.7267	9.96325
55198995	2433	19.2131	1463	1180.15	1.56153	169	0.012381	0.0150916	0.0194139	51.7267	9.96325
55199000	2432	19.0919	1463	1180.15	1.56153	166	0.0121612	0.0150916	0.0194139	51.7267	9.96325
55199005	2432	19.0919	1469	1184.99	1.60993	166	0.0121612	0.0150916	0.0194139	51.7267	9.96325
55199010	2430	18.8496	1468	1184.19	1.60187	166	0.0121612	0.0150916	0.0194139	51.7267	9.96325
55199015	2432	19.0919	1465	1181.77	1.57767	166	0.0121612	0.0150916	0.0194139	51.7267	9.96325
55199020	2430	18.8496	1467	1183.38	1.5938	166	0.0121612	0.0150916	0.0194139	51.7267	9.96325
55199025	2428	18.6073	1456	1174.51	1.50507	170	0.0121612	0.0124542	0.0194139	51.7267	9.96325
55199030	2444	20.546	1464	1180.96	1.5696	209	0.0121612	0.0153114	0.0194139	51.7267	9.96325
55199035	2447	20.9096	1454	1172.89	1.48893	209	0.0121612	0.0153114	0.0194139	51.7267	9.96325
55199040	2445	20.6672	1455	1173.7	1.497	210	0.0121612	0.0153846	0.0194139	51.7267	9.96325
55199045	2445	20.6672	1470	1185.8	1.618	213	0.0121612	0.0156044	0.0194139	51.7267	9.96325
55199050	2446	20.7884	1466	1182.57	1.58573	208	0.0121612	0.0152381	0.0194139	51.7267	9.96325
55199055	2446	20.7884	1475	1189.83	1.65833	209	0.0121612	0.0153114	0.0194139	51.7267	9.96325
55199060	2442	20.3037	1454	1172.89	1.48893	209	0.0121612	0.0153114	0.0194139	51.7267	9.96325
55199065	2447	20.9096	1462	1179.35	1.55347	209	0.0121612	0.0153114	0.0194139	51.7267	9.96325
55199070	2446	20.7884	1467	1183.38	1.5938	207	0.0121612	0.0151648	0.0194139	51.7267	9.96325
55199075	2446	20.7884	1465	1181.77	1.57767	206	0.0150916	0.0151648	0.0194139	51.7267	9.96325
55199080	2432	19.0919	1467	1183.38	1.5938	160	0.0117216	0.0151648	0.0194139	51.7267	9.96325
55199085	2430	18.8496	1475	1189.83	1.65833	162	0.0118681	0.0151648	0.0194139	51.7267	9.96325
55199090	2430	18.8496	1456	1174.51	1.50507	161	0.0117949	0.0151648	0.0194139	51.7267	9.96325
55199095	2432	19.0919	1468	1184.19	1.60187	160	0.0117216	0.0151648	0.0194139	51.7267	9.96325
55199100	2432	19.0919	1466	1182.57	1.58573	160	0.0117216	0.0151648	0.0194139	51.7267	9.96325
55199105	2429	18.7284	1478	1192.25	1.68253	159	0.0116484	0.0151648	0.0194139	51.7267	9.96325
55199110	2429	18.7284	1460	1177.73	1.53733	161	0.0117949	0.0151648	0.0194139	51.7267	9.96325
55199115	2432	19.0919	1470	1185.8	1.618	162	0.0118681	0.0151648	0.0194139	51.7267	9.96325
55199120	2429	18.7284	1470	1185.8	1.618	160	0.0117216	0.0151648	0.0194139	51.7267	9.96325
55199125	2430	18.8496	1470	1185.8	1.618	164	0.0117216	0.0151648	0.0120147	51.7267	9.96325
55199130	2460	22.4851	1470	1185.8	1.618	258	0.0117216	0.0151648	0.0189011	51.7267	9.96325
55199135	2464	22.97	1461	1178.54	1.5454	257	0.0117216	0.0151648	0.0188278	51.7267	9.96325
55199140	2463	22.8488	1465	1181.77	1.57767	258	0.0117216	0.0151648	0.0189011	51.7267	9.96325
55199145	2464	22.97	1465	1181.77	1.57767	261	0.0117216	0.0151648	0.0191209	51.7267	9.96325
55199150	2464	22.97	1477	1191.45	1.67447	256	0.0117216	0.0151648	0.0187546	51.7267	9.96325
55199155	2462	22.7276	1465	1181.77	1.57767	259	0.0117216	0.0151648	0.0189744	51.7267	9.96325
55199160	2466	23.2124	1461	1178.54	1.5454	254	0.0117216	0.0151648	0.0186081	51.7267	9.96325
55199165	2464	22.97	1465	1181.77	1.57767	260	0.0117216	0.0151648	0.0190476	51.7267	9.96325
55199170	2462	22.7276	1471	1186.61	1.62607	262	0.0117216	0.0151648	0.0191941	51.7267	9.96325
55199175	2465	23.0912	1455	1173.7	1.497	259	0.0189744	0.0151648	0.0191941	51.7267	9.96325
55199180	2434	19.3343	1461	1178.54	1.5454	166	0.0121612	0.0151648	0.0191941	51.7267	9.96325
55199185	2433	19.2131	1463	1180.15	1.56153	169	0.012381	0.0151648	0.0191941	51.7267	9.96325
55199190	2428	18.6073	1467	1183.38	1.5938	165	0.0120879	0.0151648	0.0191941	51.7267	9.96325
55199195	2435	19.4554	1460	1177.73	1.53733	166	0.0121612	0.0151648	0.0191941	51.7267	9.96325
55199200	2432	19.0919	1462	1179.35	1.55347	167	0.0122344	0.0151648	0.0191941	51.7267	9.96325
55199205	2432	19.0919	1468	1184.19	1.60187	166	0.0121612	0.0151648	0.0191941	51.7267	9.96325
55199210	2432	19.0919	1459	1176.93	1.52927	167	0.0122344	0.0151648	0.0191941	51.7267	9.96325
55199215	2432	19.0919	1460	1177.73	1.53733	165	0.0120879	0.0151648	0.0191941	51.7267	9.96325
55199220	2429	18.7284	1463	1180.15	1.56153	167	0.0122344	0.0151648	0.0191941	51.7267	9.96325
