#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
55571980	2434	19.3343	1411	1138.21	1.14207	359	0.0263004	0.0311355	0.0354579	51.7279	9.96155
55571985	2430	18.8496	1392	1122.88	0.9888	360	0.0263736	0.0311355	0.0354579	51.7279	9.96155
55571990	2433	19.2131	1399	1128.53	1.04527	355	0.0260073	0.0311355	0.0354579	51.7279	9.96155
55571995	2429	18.7284	1397	1126.91	1.02913	357	0.0261538	0.0311355	0.0354579	51.7279	9.96155
55572000	2432	19.0919	1403	1131.75	1.07753	353	0.0261538	0.0258608	0.0354579	51.7279	9.96155
55572005	2444	20.546	1392	1122.88	0.9888	402	0.0261538	0.0294505	0.0354579	51.7279	9.96155
55572010	2448	21.0308	1401	1130.14	1.0614	403	0.0261538	0.0295238	0.0354579	51.7279	9.96155
55572015	2449	21.152	1401	1130.14	1.0614	401	0.0261538	0.0293773	0.0354579	51.7279	9.96155
55572020	2448	21.0308	1402	1130.95	1.06947	404	0.0261538	0.0295971	0.0354579	51.7279	9.96155
55572025	2443	20.4249	1388	1119.65	0.956533	408	0.0261538	0.0298901	0.0354579	51.7279	9.96155
55572030	2444	20.546	1400	1129.33	1.05333	410	0.0261538	0.0300366	0.0354579	51.7279	9.96155
55572035	2445	20.6672	1389	1120.46	0.9646	412	0.0261538	0.0301831	0.0354579	51.7279	9.96155
55572040	2443	20.4249	1402	1130.95	1.06947	417	0.0261538	0.0305494	0.0354579	51.7279	9.96155
55572045	2440	20.0613	1394	1124.49	1.00493	420	0.0261538	0.0307692	0.0354579	51.7279	9.96155
55572050	2443	20.4249	1392	1122.88	0.9888	427	0.0312821	0.0307692	0.0354579	51.7279	9.96155
55572055	2433	19.2131	1394	1124.49	1.00493	380	0.0278388	0.0307692	0.0354579	51.7279	9.96155
55572060	2436	19.5766	1397	1126.91	1.02913	385	0.0282051	0.0307692	0.0354579	51.7279	9.96155
55572065	2430	18.8496	1390	1121.27	0.972666	392	0.0287179	0.0307692	0.0354579	51.7279	9.96155
55572070	2430	18.8496	1389	1120.46	0.9646	393	0.0287912	0.0307692	0.0354579	51.7279	9.96155
55572075	2432	19.0919	1392	1122.88	0.9888	394	0.0288645	0.0307692	0.0354579	51.7279	9.96155
55572080	2432	19.0919	1382	1114.81	0.908134	395	0.0289377	0.0307692	0.0354579	51.7279	9.96155
55572085	2429	18.7284	1385	1117.23	0.932334	398	0.0291575	0.0307692	0.0354579	51.7279	9.96155
55572090	2431	18.9708	1382	1114.81	0.908134	396	0.029011	0.0307692	0.0354579	51.7279	9.96155
55572095	2432	19.0919	1381	1114.01	0.900067	393	0.0287912	0.0307692	0.0354579	51.7279	9.96155
55572100	2433	19.2131	1380	1113.2	0.892001	395	0.0289377	0.0307692	0.0354579	51.7279	9.96155
55572105	2429	18.7284	1382	1114.81	0.908134	393	0.0287912	0.0307692	0.0354579	51.7279	9.96155
55572110	2432	19.0919	1385	1117.23	0.932334	395	0.0289377	0.0307692	0.0354579	51.7279	9.96155
55572115	2429	18.7284	1382	1114.81	0.908134	392	0.0287179	0.0307692	0.0354579	51.7279	9.96155
55572120	2432	19.0919	1389	1120.46	0.9646	387	0.0283516	0.0307692	0.0354579	51.7279	9.96155
55572125	2431	18.9708	1386	1118.04	0.9404	392	0.0283516	0.0307692	0.0287179	51.7279	9.96155
55572130	2461	22.6063	1382	1114.81	0.908134	479	0.0283516	0.0307692	0.0350916	51.7279	9.96155
55572135	2463	22.8488	1385	1117.23	0.932334	476	0.0283516	0.0307692	0.0348718	51.7279	9.96155
55572140	2462	22.7276	1386	1118.04	0.9404	476	0.0283516	0.0307692	0.0348718	51.7279	9.96155
55572145	2461	22.6063	1381	1114.01	0.900067	473	0.0283516	0.0307692	0.034652	51.7279	9.96155
55572150	2460	22.4851	1383	1115.62	0.9162	475	0.0283516	0.0307692	0.0347985	51.7279	9.96155
55572155	2466	23.2124	1386	1118.04	0.9404	470	0.0283516	0.0307692	0.0344322	51.7279	9.96155
55572160	2459	22.3639	1379	1112.39	0.883934	467	0.0283516	0.0307692	0.0342125	51.7279	9.96155
55572165	2461	22.6063	1379	1112.39	0.883934	461	0.0283516	0.0307692	0.0337729	51.7279	9.96155
55572170	2464	22.97	1377	1110.78	0.867799	458	0.0283516	0.0307692	0.0335531	51.7279	9.96155
55572175	2464	22.97	1381	1114.01	0.900067	453	0.0331868	0.0307692	0.0335531	51.7279	9.96155
55572180	2433	19.2131	1386	1118.04	0.9404	346	0.025348	0.0307692	0.0335531	51.7279	9.96155
55572185	2430	18.8496	1370	1105.13	0.811333	342	0.0250549	0.0307692	0.0335531	51.7279	9.96155
55572190	2432	19.0919	1382	1114.81	0.908134	335	0.0245421	0.0307692	0.0335531	51.7279	9.96155
55572195	2427	18.4861	1375	1109.17	0.851666	330	0.0241758	0.0307692	0.0335531	51.7279	9.96155
55572200	2430	18.8496	1374	1108.36	0.8436	324	0.0237363	0.0307692	0.0335531	51.7279	9.96155
55572205	2431	18.9708	1365	1101.1	0.771	322	0.0235897	0.0307692	0.0335531	51.7279	9.96155
55572210	2435	19.4554	1380	1113.2	0.892001	320	0.0234432	0.0307692	0.0335531	51.7279	9.96155
55572215	2429	18.7284	1371	1105.94	0.819399	314	0.0230037	0.0307692	0.0335531	51.7279	9.96155
55572220	2432	19.0919	1369	1104.33	0.803267	317	0.0232234	0.0307692	0.0335531	51.7279	9.96155
55572225	2428	18.6073	1362	1098.68	0.746801	318	0.0232234	0.0232967	0.0335531	51.7279	9.96155
55572230	2446	20.7884	1378	1111.59	0.875867	366	0.0232234	0.0268132	0.0335531	51.7279	9.96155
55572235	2443	20.4249	1369	1104.33	0.803267	368	0.0232234	0.0269597	0.0335531	51.7279	9.96155
55572240	2443	20.4249	1373	1107.55	0.835533	369	0.0232234	0.027033	0.0335531	51.7279	9.96155
55572245	2447	20.9096	1377	1110.78	0.867799	373	0.0232234	0.027326	0.0335531	51.7279	9.96155
55572250	2445	20.6672	1378	1111.59	0.875867	371	0.0232234	0.0271795	0.0335531	51.7279	9.96155
55572255	2443	20.4249	1372	1106.75	0.827467	371	0.0232234	0.0271795	0.0335531	51.7279	9.96155
55572260	2448	21.0308	1365	1101.1	0.771	377	0.0232234	0.027619	0.0335531	51.7279	9.96155
55572265	2444	20.546	1365	1101.1	0.771	377	0.0232234	0.027619	0.0335531	51.7279	9.96155
55572270	2443	20.4249	1365	1101.1	0.771	381	0.0232234	0.0279121	0.0335531	51.7279	9.96155
55572275	2445	20.6672	1372	1106.75	0.827467	386	0.0282784	0.0279121	0.0335531	51.7279	9.96155
55572280	2436	19.5766	1378	1111.59	0.875867	348	0.0254945	0.0279121	0.0335531	51.7279	9.96155
55572285	2432	19.0919	1374	1108.36	0.8436	344	0.0252015	0.0279121	0.0335531	51.7279	9.96155
55572290	2432	19.0919	1361	1097.87	0.738734	348	0.0254945	0.0279121	0.0335531	51.7279	9.96155
55572295	2436	19.5766	1375	1109.17	0.851666	346	0.025348	0.0279121	0.0335531	51.7279	9.96155
55572300	2433	19.2131	1372	1106.75	0.827467	352	0.0257875	0.0279121	0.0335531	51.7279	9.96155
55572305	2432	19.0919	1364	1100.29	0.762933	360	0.0263736	0.0279121	0.0335531	51.7279	9.96155
55572310	2433	19.2131	1370	1105.13	0.811333	357	0.0261538	0.0279121	0.0335531	51.7279	9.96155
55572315	2430	18.8496	1366	1101.91	0.779067	359	0.0263004	0.0279121	0.0335531	51.7279	9.96155
55572320	2430	18.8496	1358	1095.45	0.714532	367	0.0268864	0.0279121	0.0335531	51.7279	9.96155
55572325	2432	19.0919	1358	1095.45	0.714532	369	0.0268864	0.0279121	0.027033	51.7279	9.96155
55572330	2461	22.6063	1363	1099.49	0.754867	460	0.0268864	0.0279121	0.0336996	51.7279	9.96155
55572335	2462	22.7276	1366	1101.91	0.779067	463	0.0268864	0.0279121	0.0339194	51.7279	9.96155
55572340	2462	22.7276	1366	1101.91	0.779067	472	0.0268864	0.0279121	0.0345788	51.7279	9.96155
55572345	2461	22.6063	1368	1103.52	0.7952	474	0.0268864	0.0279121	0.0347253	51.7279	9.96155
55572350	2462	22.7276	1358	1095.45	0.714532	476	0.0268864	0.0279121	0.0348718	51.7279	9.96155
55572355	2461	22.6063	1368	1103.52	0.7952	480	0.0268864	0.0279121	0.0351648	51.7279	9.96155
55572360	2465	23.0912	1369	1104.33	0.803267	480	0.0268864	0.0279121	0.0351648	51.7279	9.96155
55572365	2462	22.7276	1364	1100.29	0.762933	478	0.0268864	0.0279121	0.0350183	51.7279	9.96155
55572370	2464	22.97	1367	1102.71	0.787134	476	0.0268864	0.0279121	0.0348718	51.7279	9.96155
55572375	2463	22.8488	1367	1102.71	0.787134	478	0.0350183	0.0279121	0.0348718	51.7279	9.96155
55572380	2436	19.5766	1368	1103.52	0.7952	388	0.0284249	0.0279121	0.0348718	51.7279	9.96155
55572385	2430	18.8496	1367	1102.71	0.787134	387	0.0283516	0.0279121	0.0348718	51.7279	9.96153
55572390	2432	19.0919	1325	1068.83	0.448334	395	0.0289377	0.0279121	0.0348718	51.7279	9.96153
55572395	2431	18.9708	1371	1105.94	0.819399	398	0.0291575	0.0279121	0.0348718	51.7279	9.96153
55572400	2429	18.7284	1358	1095.45	0.714532	392	0.0287179	0.0279121	0.0348718	51.7279	9.96153
55572405	2430	18.8496	1286	1037.37	0.133734	370	0.0271062	0.0279121	0.0348718	51.7279	9.96153
55572410	2432	19.0919	1350	1089	0.65	390	0.0285714	0.0279121	0.0348718	51.7279	9.96153
55572415	2430	18.8496	1361	1097.87	0.738734	394	0.0288645	0.0279121	0.0348718	51.7279	9.96153
55572420	2432	19.0919	1364	1100.29	0.762933	384	0.0281319	0.0279121	0.0348718	51.7279	9.96153
55572425	2426	18.365	1364	1100.29	0.762933	376	0.0281319	0.0275458	0.0348718	51.7279	9.96153
55572430	2445	20.6672	1359	1096.26	0.722599	429	0.0281319	0.0314286	0.0348718	51.7279	9.96153
55572435	2445	20.6672	1356	1093.84	0.6984	425	0.0281319	0.0311355	0.0348718	51.7279	9.96153
55572440	2448	21.0308	1347	1086.58	0.6258	428	0.0281319	0.0313553	0.0348718	51.7279	9.96153
55572445	2446	20.7884	1351	1089.81	0.658066	413	0.0281319	0.0302564	0.0348718	51.7279	9.96153
55572450	2445	20.6672	1354	1092.23	0.682267	410	0.0281319	0.0300366	0.0348718	51.7279	9.96153
55572455	2446	20.7884	1360	1097.07	0.730668	415	0.0281319	0.0304029	0.0348718	51.7279	9.96153
55572460	2445	20.6672	1362	1098.68	0.746801	410	0.0281319	0.0300366	0.0348718	51.7279	9.96153
55572465	2445	20.6672	1358	1095.45	0.714532	412	0.0281319	0.0301831	0.0348718	51.7279	9.96153
55572470	2446	20.7884	1368	1103.52	0.7952	418	0.0281319	0.0306227	0.0348718	51.7279	9.96153
55572475	2445	20.6672	1359	1096.26	0.722599	416	0.0304762	0.0306227	0.0348718	51.7279	9.96153
55572480	2434	19.3343	1360	1097.07	0.730668	386	0.0282784	0.0306227	0.0348718	51.7279	9.96153
55572485	2432	19.0919	1354	1092.23	0.682267	378	0.0276923	0.0306227	0.0348718	51.7279	9.96153
55572490	2434	19.3343	1349	1088.19	0.641934	383	0.0280586	0.0306227	0.0348718	51.7279	9.96153
55572495	2435	19.4554	1354	1092.23	0.682267	395	0.0289377	0.0306227	0.0348718	51.7279	9.96153
55572500	2433	19.2131	1349	1088.19	0.641934	421	0.0308425	0.0306227	0.0348718	51.7279	9.96153
55572505	2436	19.5766	1336	1077.71	0.537067	413	0.0302564	0.0306227	0.0348718	51.7279	9.96153
55572510	2431	18.9708	1346	1085.77	0.617733	409	0.0299634	0.0306227	0.0348718	51.7279	9.96153
55572515	2433	19.2131	1350	1089	0.65	411	0.0301099	0.0306227	0.0348718	51.7279	9.96153
55572520	2434	19.3343	1342	1082.55	0.585468	395	0.0289377	0.0306227	0.0348718	51.7279	9.96153
55572525	2431	18.9708	1343	1083.35	0.593534	396	0.0289377	0.0306227	0.029011	51.7279	9.96153
55572530	2462	22.7276	1330	1072.87	0.488667	492	0.0289377	0.0306227	0.036044	51.7279	9.96153
55572535	2462	22.7276	1345	1084.97	0.609667	496	0.0289377	0.0306227	0.036337	51.7279	9.96153
55572540	2464	22.97	1346	1085.77	0.617733	488	0.0289377	0.0306227	0.0357509	51.7279	9.96153
55572545	2465	23.0912	1346	1085.77	0.617733	490	0.0289377	0.0306227	0.0358974	51.7279	9.96153
55572550	2465	23.0912	1345	1084.97	0.609667	485	0.0289377	0.0306227	0.0355311	51.7279	9.96153
55572555	2468	23.4548	1341	1081.74	0.5774	485	0.0289377	0.0306227	0.0355311	51.7279	9.96153
55572560	2459	22.3639	1347	1086.58	0.6258	489	0.0289377	0.0306227	0.0358242	51.7279	9.96153
55572565	2462	22.7276	1331	1073.67	0.496733	480	0.0289377	0.0306227	0.0351648	51.7279	9.96153
55572570	2466	23.2124	1327	1070.45	0.464467	480	0.0289377	0.0306227	0.0351648	51.7279	9.96153
55572575	2461	22.6063	1333	1075.29	0.512866	482	0.0353114	0.0306227	0.0351648	51.7279	9.96153
55572580	2436	19.5766	1329	1072.06	0.480601	392	0.0287179	0.0306227	0.0351648	51.7279	9.96153
55572585	2435	19.4554	1342	1082.55	0.585468	388	0.0284249	0.0306227	0.0351648	51.7279	9.96153
55572590	2433	19.2131	1336	1077.71	0.537067	386	0.0282784	0.0306227	0.0351648	51.7279	9.96153
55572595	2429	18.7284	1338	1079.32	0.553199	377	0.027619	0.0306227	0.0351648	51.7279	9.96153
55572600	2432	19.0919	1341	1081.74	0.5774	380	0.0278388	0.0306227	0.0351648	51.7279	9.96153
55572605	2432	19.0919	1332	1074.48	0.5048	378	0.0276923	0.0306227	0.0351648	51.7279	9.96153
55572610	2435	19.4554	1328	1071.25	0.472533	375	0.0274725	0.0306227	0.0351648	51.7279	9.96153
55572615	2432	19.0919	1327	1070.45	0.464467	378	0.0276923	0.0306227	0.0351648	51.7279	9.96153
55572620	2433	19.2131	1336	1077.71	0.537067	381	0.0279121	0.0306227	0.0351648	51.7279	9.96153
55572625	2437	19.6978	1331	1073.67	0.496733	367	0.0279121	0.0268864	0.0351648	51.7279	9.96153
55572630	2448	21.0308	1328	1071.25	0.472533	414	0.0279121	0.0303297	0.0351648	51.7279	9.96153
55572635	2446	20.7884	1331	1073.67	0.496733	410	0.0279121	0.0300366	0.0351648	51.7279	9.96153
55572640	2448	21.0308	1321	1065.61	0.416067	447	0.0279121	0.0327473	0.0351648	51.7279	9.96153
55572645	2448	21.0308	1339	1080.13	0.561266	395	0.0279121	0.0289377	0.0351648	51.7279	9.96153
55572650	2448	21.0308	1327	1070.45	0.464467	391	0.0279121	0.0286447	0.0351648	51.7279	9.96153
55572655	2449	21.152	1330	1072.87	0.488667	384	0.0279121	0.0281319	0.0351648	51.7279	9.96153
55572660	2448	21.0308	1332	1074.48	0.5048	370	0.0279121	0.0271062	0.0351648	51.7279	9.96153
55572665	2452	21.5156	1326	1069.64	0.4564	372	0.0279121	0.0272527	0.0351648	51.7279	9.96153
55572670	2451	21.3944	1339	1080.13	0.561266	380	0.0279121	0.0278388	0.0351648	51.7279	9.96153
55572675	2451	21.3944	1338	1079.32	0.553199	382	0.0279853	0.0278388	0.0351648	51.7279	9.96153
55572680	2438	19.8189	1332	1074.48	0.5048	337	0.0246886	0.0278388	0.0351648	51.7279	9.96153
55572685	2433	19.2131	1333	1075.29	0.512866	325	0.0238095	0.0278388	0.0351648	51.7279	9.96153
55572690	2435	19.4554	1333	1075.29	0.512866	348	0.0254945	0.0278388	0.0351648	51.7279	9.96153
55572695	2436	19.5766	1330	1072.87	0.488667	345	0.0252747	0.0278388	0.0351648	51.7279	9.96153
55572700	2436	19.5766	1336	1077.71	0.537067	336	0.0246154	0.0278388	0.0351648	51.7279	9.96153
55572705	2437	19.6978	1321	1065.61	0.416067	332	0.0243223	0.0278388	0.0351648	51.7279	9.96153
55572710	2435	19.4554	1326	1069.64	0.4564	360	0.0263736	0.0278388	0.0351648	51.7279	9.96153
55572715	2436	19.5766	1326	1069.64	0.4564	366	0.0268132	0.0278388	0.0351648	51.7279	9.96153
55572720	2438	19.8189	1331	1073.67	0.496733	336	0.0246154	0.0278388	0.0351648	51.7279	9.96153
55572725	2432	19.0919	1336	1077.71	0.537067	330	0.0246154	0.0278388	0.0241758	51.7279	9.96153
55572730	2466	23.2124	1336	1077.71	0.537067	427	0.0246154	0.0278388	0.0312821	51.7279	9.96153
55572735	2468	23.4548	1337	1078.51	0.545133	439	0.0246154	0.0278388	0.0321612	51.7279	9.96153
55572740	2470	23.6973	1337	1078.51	0.545133	434	0.0246154	0.0278388	0.0317949	51.7279	9.96153
55572745	2466	23.2124	1328	1071.25	0.472533	441	0.0246154	0.0278388	0.0323077	51.7279	9.96153
55572750	2467	23.3336	1321	1065.61	0.416067	444	0.0246154	0.0278388	0.0325275	51.7279	9.96153
55572755	2469	23.576	1317	1062.38	0.3838	438	0.0246154	0.0278388	0.0320879	51.7279	9.96153
55572760	2470	23.6973	1322	1066.41	0.424133	441	0.0246154	0.0278388	0.0323077	51.7279	9.96153
55572765	2466	23.2124	1342	1082.55	0.585468	450	0.0246154	0.0278388	0.032967	51.7279	9.96153
55572770	2468	23.4548	1338	1079.32	0.553199	442	0.0246154	0.0278388	0.032381	51.7279	9.96153
55572775	2469	23.576	1333	1075.29	0.512866	433	0.0317216	0.0278388	0.032381	51.7279	9.96153
55572780	2441	20.1825	1338	1079.32	0.553199	364	0.0266667	0.0278388	0.032381	51.7279	9.96153
55572785	2440	20.0613	1318	1063.19	0.391866	341	0.0249817	0.0278388	0.032381	51.7279	9.96153
55572790	2440	20.0613	1326	1069.64	0.4564	334	0.0244689	0.0278388	0.032381	51.7279	9.96153
55572795	2437	19.6978	1336	1077.71	0.537067	327	0.023956	0.0278388	0.032381	51.7279	9.96153
55572800	2437	19.6978	1317	1062.38	0.3838	351	0.0257143	0.0278388	0.032381	51.7279	9.96153
55572805	2436	19.5766	1330	1072.87	0.488667	355	0.0260073	0.0278388	0.032381	51.7279	9.96153
55572810	2439	19.9401	1330	1072.87	0.488667	357	0.0261538	0.0278388	0.032381	51.7279	9.96153
55572815	2441	20.1825	1326	1069.64	0.4564	350	0.025641	0.0278388	0.032381	51.7279	9.96153
55572820	2439	19.9401	1335	1076.9	0.529	358	0.0262271	0.0278388	0.032381	51.7279	9.96153
55572825	2441	20.1825	1334	1076.09	0.520933	339	0.0262271	0.0248352	0.032381	51.7279	9.96153
55572830	2452	21.5156	1346	1085.77	0.617733	390	0.0262271	0.0285714	0.032381	51.7279	9.96153
55572835	2453	21.6367	1338	1079.32	0.553199	396	0.0262271	0.029011	0.032381	51.7279	9.96153
55572840	2451	21.3944	1327	1070.45	0.464467	397	0.0262271	0.0290842	0.032381	51.7279	9.96153
55572845	2452	21.5156	1328	1071.25	0.472533	403	0.0262271	0.0295238	0.032381	51.7279	9.96153
55572850	2452	21.5156	1334	1076.09	0.520933	411	0.0262271	0.0301099	0.032381	51.7279	9.96153
55572855	2452	21.5156	1336	1077.71	0.537067	397	0.0262271	0.0290842	0.032381	51.7279	9.96153
55572860	2451	21.3944	1323	1067.22	0.432201	412	0.0262271	0.0301831	0.032381	51.7279	9.96153
55572865	2453	21.6367	1338	1079.32	0.553199	433	0.0262271	0.0317216	0.032381	51.7279	9.96153
55572870	2453	21.6367	1336	1077.71	0.537067	426	0.0262271	0.0312088	0.032381	51.7279	9.96153
55572875	2454	21.7579	1334	1076.09	0.520933	426	0.0312088	0.0312088	0.032381	51.7279	9.96153
55572880	2443	20.4249	1331	1073.67	0.496733	499	0.0365568	0.0312088	0.032381	51.7279	9.96153
55572885	2437	19.6978	1325	1068.83	0.448334	375	0.0274725	0.0312088	0.032381	51.7279	9.96153
55572890	2440	20.0613	1337	1078.51	0.545133	359	0.0263004	0.0312088	0.032381	51.7279	9.96153
55572895	2438	19.8189	1327	1070.45	0.464467	354	0.0259341	0.0312088	0.032381	51.7279	9.96153
55572900	2440	20.0613	1314	1059.96	0.3596	352	0.0257875	0.0312088	0.032381	51.7279	9.96153
55572905	2436	19.5766	1371	1105.94	0.819399	360	0.0263736	0.0312088	0.032381	51.7279	9.96153
55572910	2439	19.9401	1326	1069.64	0.4564	352	0.0257875	0.0312088	0.032381	51.7279	9.96153
55572915	2437	19.6978	1330	1072.87	0.488667	346	0.025348	0.0312088	0.032381	51.7279	9.96153
55572920	2437	19.6978	1332	1074.48	0.5048	337	0.0246886	0.0312088	0.032381	51.7279	9.96153
55572925	2441	20.1825	1313	1059.15	0.351533	346	0.0246886	0.0312088	0.025348	51.7279	9.96153
55572930	2467	23.3336	1314	1059.96	0.3596	465	0.0246886	0.0312088	0.0340659	51.7279	9.96153
55572935	2467	23.3336	1325	1068.83	0.448334	436	0.0246886	0.0312088	0.0319414	51.7279	9.96153
55572940	2466	23.2124	1327	1070.45	0.464467	437	0.0246886	0.0312088	0.0320147	51.7279	9.96153
55572945	2468	23.4548	1325	1068.83	0.448334	458	0.0246886	0.0312088	0.0335531	51.7279	9.96153
55572950	2469	23.576	1329	1072.06	0.480601	468	0.0246886	0.0312088	0.0342857	51.7279	9.96153
55572955	2470	23.6973	1325	1068.83	0.448334	465	0.0246886	0.0312088	0.0340659	51.7279	9.96153
55572960	2468	23.4548	1337	1078.51	0.545133	503	0.0246886	0.0312088	0.0368498	51.7279	9.96153
55572965	2470	23.6973	1317	1062.38	0.3838	492	0.0246886	0.0312088	0.036044	51.7279	9.96153
55572970	2470	23.6973	1321	1065.61	0.416067	493	0.0246886	0.0312088	0.0361172	51.7279	9.96153
55572975	2470	23.6973	1317	1062.38	0.3838	476	0.0348718	0.0312088	0.0361172	51.7279	9.96153
55572980	2443	20.4249	1323	1067.22	0.432201	421	0.0308425	0.0312088	0.0361172	51.7279	9.96153
55572985	2438	19.8189	1332	1074.48	0.5048	389	0.0284982	0.0312088	0.0361172	51.7279	9.96153
55572990	2441	20.1825	1334	1076.09	0.520933	419	0.030696	0.0312088	0.0361172	51.7279	9.96153
55572995	2440	20.0613	1332	1074.48	0.5048	468	0.0342857	0.0312088	0.0361172	51.7279	9.96153
55573000	2442	20.3037	1317	1062.38	0.3838	419	0.030696	0.0312088	0.0361172	51.7279	9.96153
55573005	2439	19.9401	1326	1069.64	0.4564	420	0.0307692	0.0312088	0.0361172	51.7279	9.96153
55573010	2439	19.9401	1321	1065.61	0.416067	424	0.0310623	0.0312088	0.0361172	51.7279	9.96153
55573015	2441	20.1825	1322	1066.41	0.424133	409	0.0299634	0.0312088	0.0361172	51.7279	9.96153
55573020	2440	20.0613	1326	1069.64	0.4564	457	0.0334799	0.0312088	0.0361172	51.7279	9.96153
55573025	2443	20.4249	1314	1059.96	0.3596	498	0.0334799	0.0364835	0.0361172	51.7279	9.96153
55573030	2451	21.3944	1314	1059.96	0.3596	544	0.0334799	0.0398535	0.0361172	51.7279	9.96153
55573035	2453	21.6367	1310	1056.73	0.327333	538	0.0334799	0.0394139	0.0361172	51.7279	9.96153
55573040	2451	21.3944	1321	1065.61	0.416067	455	0.0334799	0.0333333	0.0361172	51.7279	9.96153
55573045	2450	21.2731	1309	1055.93	0.319266	450	0.0334799	0.032967	0.0361172	51.7279	9.96153
55573050	2452	21.5156	1310	1056.73	0.327333	473	0.0334799	0.034652	0.0361172	51.7279	9.96153
55573055	2454	21.7579	1317	1062.38	0.3838	415	0.0334799	0.0304029	0.0361172	51.7279	9.96153
55573060	2453	21.6367	1315	1060.77	0.367666	384	0.0334799	0.0281319	0.0361172	51.7279	9.96153
55573065	2456	22.0003	1321	1065.61	0.416067	380	0.0334799	0.0278388	0.0361172	51.7279	9.96153
55573070	2454	21.7579	1323	1067.22	0.432201	379	0.0334799	0.0277656	0.0361172	51.7279	9.96153
55573075	2453	21.6367	1320	1064.8	0.408	368	0.0334799	0.0269597	0.0361172	51.7279	9.96153
55573080	2451	21.3944	1317	1062.38	0.3838	382	0.0334799	0.0279853	0.0361172	51.7279	9.96153
55573085	2452	21.5156	1306	1053.51	0.295067	385	0.0334799	0.0282051	0.0361172	51.7279	9.96153
55573090	2454	21.7579	1309	1055.93	0.319266	404	0.0334799	0.0295971	0.0361172	51.7279	9.96153
55573095	2455	21.8791	1305	1052.7	0.287001	416	0.0334799	0.0304762	0.0361172	51.7279	9.96153
55573100	2454	21.7579	1313	1059.15	0.351533	471	0.0345055	0.0304762	0.0361172	51.7279	9.96153
55573105	2441	20.1825	1321	1065.61	0.416067	473	0.034652	0.0304762	0.0361172	51.7279	9.96153
55573110	2439	19.9401	1305	1052.7	0.287001	564	0.0413187	0.0304762	0.0361172	51.7279	9.96153
55573115	2440	20.0613	1300	1048.67	0.246667	735	0.0538462	0.0304762	0.0361172	51.7279	9.96153
55573120	2440	20.0613	1314	1059.96	0.3596	1727	0.12652	0.0304762	0.0361172	51.7279	9.96153
55573125	2441	20.1825	1302	1050.28	0.2628	2419	0.177216	0.0304762	0.0361172	51.7279	9.96153
55573130	2438	19.8189	1302	1050.28	0.2628	3488	0.255531	0.0304762	0.0361172	51.7279	9.96153
55573135	2441	20.1825	1302	1050.28	0.2628	3033	0.222198	0.0304762	0.0361172	51.7279	9.96153
