#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
45946400	2422	17.8803	1540	1242.27	2.18267	282	0.0206593	0.0224176	0.0227106	51.724	9.9585
45946405	2424	18.1226	1581	1275.34	2.5134	481	0.0352381	0.0224176	0.0227106	51.724	9.9585
45946410	2419	17.5169	1520	1226.13	2.02133	290	0.0352381	0.0224176	0.0212454	51.724	9.9585
45946415	2436	19.5766	1541	1243.07	2.19073	349	0.0352381	0.0224176	0.0255678	51.724	9.9585
45946420	2439	19.9401	1424	1148.69	1.24693	355	0.0352381	0.0224176	0.0260073	51.724	9.9585
45946425	2442	20.3037	1529	1233.39	2.09393	353	0.0352381	0.0224176	0.0258608	51.724	9.9585
45946430	2443	20.4249	1542	1243.88	2.1988	354	0.0352381	0.0224176	0.0259341	51.724	9.9585
45946435	2442	20.3037	1544	1245.49	2.21493	357	0.0352381	0.0224176	0.0261538	51.724	9.9585
45946440	2439	19.9401	1539	1241.46	2.1746	360	0.0352381	0.0224176	0.0263736	51.724	9.9585
45946445	2441	20.1825	1533	1236.62	2.1262	359	0.0352381	0.0224176	0.0263004	51.724	9.9585
45946450	2440	20.0613	1538	1240.65	2.16653	361	0.0352381	0.0224176	0.0264469	51.724	9.9585
45946455	2442	20.3037	1546	1247.11	2.23107	362	0.0352381	0.0224176	0.0265201	51.724	9.9585
45946460	2439	19.9401	1537	1239.85	2.15847	365	0.0267399	0.0224176	0.0265201	51.724	9.9585
45946465	2423	18.0015	1542	1243.88	2.1988	308	0.0225641	0.0224176	0.0265201	51.724	9.9585
45946470	2421	17.7592	1538	1240.65	2.16653	310	0.0227106	0.0224176	0.0265201	51.724	9.9585
45946475	2422	17.8803	1543	1244.69	2.20687	311	0.0227839	0.0224176	0.0265201	51.724	9.9585
45946480	2424	18.1226	1537	1239.85	2.15847	311	0.0227839	0.0224176	0.0265201	51.724	9.9585
45946485	2428	18.6073	1538	1240.65	2.16653	318	0.0232967	0.0224176	0.0265201	51.724	9.9585
45946490	2421	17.7592	1542	1243.88	2.1988	315	0.0230769	0.0224176	0.0265201	51.724	9.9585
45946495	2421	17.7592	1546	1247.11	2.23107	326	0.0238828	0.0224176	0.0265201	51.724	9.9585
45946500	2426	18.365	1537	1239.85	2.15847	327	0.023956	0.0224176	0.0265201	51.724	9.9585
45946505	2423	18.0015	1528	1232.59	2.08587	324	0.0237363	0.0224176	0.0265201	51.724	9.9585
45946510	2422	17.8803	1529	1233.39	2.09393	326	0.0237363	0.0238828	0.0265201	51.724	9.9585
45946515	2431	18.9708	1541	1243.07	2.19073	362	0.0237363	0.0265201	0.0265201	51.724	9.9585
45946520	2431	18.9708	1539	1241.46	2.1746	363	0.0237363	0.0265934	0.0265201	51.724	9.9585
45946525	2430	18.8496	1545	1246.3	2.223	366	0.0237363	0.0268132	0.0265201	51.724	9.9585
45946530	2434	19.3343	1549	1249.53	2.25527	375	0.0237363	0.0274725	0.0265201	51.724	9.9585
45946535	2433	19.2131	1542	1243.88	2.1988	377	0.0237363	0.027619	0.0265201	51.724	9.9585
45946540	2430	18.8496	1542	1243.88	2.1988	384	0.0237363	0.0281319	0.0265201	51.724	9.9585
45946545	2432	19.0919	1547	1247.91	2.23913	387	0.0237363	0.0283516	0.0265201	51.724	9.9585
45946550	2428	18.6073	1543	1244.69	2.20687	400	0.0237363	0.029304	0.0265201	51.724	9.9585
45946555	2430	18.8496	1532	1235.81	2.11813	388	0.0237363	0.0284249	0.0265201	51.724	9.9585
45946560	2434	19.3343	1545	1246.3	2.223	386	0.0282784	0.0284249	0.0265201	51.724	9.9585
45946565	2423	18.0015	1548	1248.72	2.2472	353	0.0258608	0.0284249	0.0265201	51.724	9.9585
45946570	2422	17.8803	1540	1242.27	2.18267	355	0.0260073	0.0284249	0.0265201	51.724	9.9585
45946575	2425	18.2438	1539	1241.46	2.1746	352	0.0257875	0.0284249	0.0265201	51.724	9.9585
45946580	2425	18.2438	1545	1246.3	2.223	353	0.0258608	0.0284249	0.0265201	51.724	9.9585
45946585	2423	18.0015	1543	1244.69	2.20687	357	0.0261538	0.0284249	0.0265201	51.724	9.9585
45946590	2421	17.7592	1527	1231.78	2.0778	356	0.0260806	0.0284249	0.0265201	51.724	9.9585
45946595	2419	17.5169	1543	1244.69	2.20687	361	0.0264469	0.0284249	0.0265201	51.724	9.9585
45946600	2427	18.4861	1536	1239.04	2.1504	363	0.0265934	0.0284249	0.0265201	51.724	9.9585
45946605	2423	18.0015	1538	1240.65	2.16653	387	0.0283516	0.0284249	0.0265201	51.724	9.9585
45946610	2420	17.638	1547	1247.91	2.23913	405	0.0296703	0.0284249	0.0265201	51.724	9.9585
45946615	2423	18.0015	1527	1231.78	2.0778	416	0.0304762	0.0284249	0.0265201	51.724	9.9585
45946620	2420	17.638	1543	1244.69	2.20687	411	0.0301099	0.0284249	0.0265201	51.724	9.9585
45946625	2422	17.8803	1546	1247.11	2.23107	384	0.0281319	0.0284249	0.0265201	51.724	9.9585
45946630	2419	17.5169	1541	1243.07	2.19073	365	0.0267399	0.0284249	0.0265201	51.724	9.9585
45946635	2424	18.1226	1535	1238.23	2.14233	366	0.0268132	0.0284249	0.0265201	51.724	9.9585
45946640	2424	18.1226	1528	1232.59	2.08587	368	0.0269597	0.0284249	0.0265201	51.724	9.9585
45946645	2424	18.1226	1539	1241.46	2.1746	362	0.0265201	0.0284249	0.0265201	51.724	9.9585
45946650	2425	18.2438	1538	1240.65	2.16653	368	0.0265201	0.0284249	0.0269597	51.724	9.9585
45946655	2438	19.8189	1539	1241.46	2.1746	422	0.0265201	0.0284249	0.0309158	51.724	9.9585
45946660	2440	20.0613	1552	1251.95	2.27947	424	0.0265201	0.0284249	0.0310623	51.724	9.9585
45946665	2442	20.3037	1543	1244.69	2.20687	440	0.0265201	0.0284249	0.0322344	51.724	9.9585
45946670	2442	20.3037	1533	1236.62	2.1262	448	0.0265201	0.0284249	0.0328205	51.724	9.9585
45946675	2438	19.8189	1540	1242.27	2.18267	452	0.0265201	0.0284249	0.0331136	51.724	9.9585
45946680	2439	19.9401	1550	1250.33	2.26333	453	0.0265201	0.0284249	0.0331868	51.724	9.9585
45946685	2441	20.1825	1549	1249.53	2.25527	421	0.0265201	0.0284249	0.0308425	51.724	9.9585
45946690	2442	20.3037	1547	1247.91	2.23913	426	0.0265201	0.0284249	0.0312088	51.724	9.9585
45946695	2442	20.3037	1546	1247.11	2.23107	432	0.0265201	0.0284249	0.0316484	51.724	9.9585
45946700	2440	20.0613	1545	1246.3	2.223	428	0.0313553	0.0284249	0.0316484	51.724	9.9585
45946705	2430	18.8496	1550	1250.33	2.26333	376	0.0275458	0.0284249	0.0316484	51.724	9.9585
45946710	2426	18.365	1543	1244.69	2.20687	382	0.0279853	0.0284249	0.0316484	51.724	9.9585
45946715	2421	17.7592	1551	1251.14	2.2714	388	0.0284249	0.0284249	0.0316484	51.724	9.9585
45946720	2427	18.4861	1543	1244.69	2.20687	401	0.0293773	0.0284249	0.0316484	51.724	9.9585
45946725	2422	17.8803	1548	1248.72	2.2472	418	0.0306227	0.0284249	0.0316484	51.724	9.9585
45946730	2427	18.4861	1547	1247.91	2.23913	414	0.0303297	0.0284249	0.0316484	51.724	9.9585
45946735	2426	18.365	1548	1248.72	2.2472	404	0.0295971	0.0284249	0.0316484	51.724	9.9585
45946740	2428	18.6073	1540	1242.27	2.18267	392	0.0287179	0.0284249	0.0316484	51.724	9.9585
45946745	2427	18.4861	1551	1251.14	2.2714	400	0.029304	0.0284249	0.0316484	51.724	9.9585
45946750	2427	18.4861	1547	1247.91	2.23913	407	0.029304	0.0298168	0.0316484	51.724	9.9585
45946755	2432	19.0919	1548	1248.72	2.2472	450	0.029304	0.032967	0.0316484	51.724	9.9585
45946760	2435	19.4554	1544	1245.49	2.21493	465	0.029304	0.0340659	0.0316484	51.724	9.9585
45946765	2435	19.4554	1543	1244.69	2.20687	488	0.029304	0.0357509	0.0316484	51.724	9.9585
45946770	2433	19.2131	1549	1249.53	2.25527	470	0.029304	0.0344322	0.0316484	51.724	9.9585
45946775	2435	19.4554	1544	1245.49	2.21493	449	0.029304	0.0328938	0.0316484	51.724	9.9585
45946780	2432	19.0919	1544	1245.49	2.21493	441	0.029304	0.0323077	0.0316484	51.724	9.9585
45946785	2434	19.3343	1549	1249.53	2.25527	425	0.029304	0.0311355	0.0316484	51.724	9.9585
45946790	2435	19.4554	1547	1247.91	2.23913	415	0.029304	0.0304029	0.0316484	51.724	9.9585
45946795	2429	18.7284	1550	1250.33	2.26333	410	0.029304	0.0300366	0.0316484	51.724	9.9585
45946800	2432	19.0919	1545	1246.3	2.223	405	0.0296703	0.0300366	0.0316484	51.724	9.9585
45946805	2423	18.0015	1549	1249.53	2.25527	367	0.0268864	0.0300366	0.0316484	51.724	9.9585
45946810	2425	18.2438	1547	1247.91	2.23913	366	0.0268132	0.0300366	0.0316484	51.724	9.9585
45946815	2421	17.7592	1549	1249.53	2.25527	365	0.0267399	0.0300366	0.0316484	51.724	9.9585
45946820	2424	18.1226	1544	1245.49	2.21493	368	0.0269597	0.0300366	0.0316484	51.724	9.9585
45946825	2426	18.365	1545	1246.3	2.223	376	0.0275458	0.0300366	0.0316484	51.724	9.9585
45946830	2426	18.365	1544	1245.49	2.21493	377	0.027619	0.0300366	0.0316484	51.724	9.9585
45946835	2424	18.1226	1547	1247.91	2.23913	386	0.0282784	0.0300366	0.0316484	51.724	9.9585
45946840	2427	18.4861	1544	1245.49	2.21493	382	0.0279853	0.0300366	0.0316484	51.724	9.9585
45946845	2429	18.7284	1546	1247.11	2.23107	401	0.0293773	0.0300366	0.0316484	51.724	9.9585
45946850	2425	18.2438	1541	1243.07	2.19073	411	0.0293773	0.0300366	0.0301099	51.724	9.9585
45946855	2435	19.4554	1546	1247.11	2.23107	472	0.0293773	0.0300366	0.0345788	51.724	9.9585
45946860	2443	20.4249	1545	1246.3	2.223	468	0.0293773	0.0300366	0.0342857	51.724	9.9585
45946865	2441	20.1825	1540	1242.27	2.18267	451	0.0293773	0.0300366	0.0330403	51.724	9.9585
45946870	2442	20.3037	1544	1245.49	2.21493	441	0.0293773	0.0300366	0.0323077	51.724	9.9585
45946875	2442	20.3037	1540	1242.27	2.18267	449	0.0293773	0.0300366	0.0328938	51.724	9.9585
45946880	2439	19.9401	1541	1243.07	2.19073	458	0.0293773	0.0300366	0.0335531	51.724	9.9585
45946885	2444	20.546	1546	1247.11	2.23107	469	0.0293773	0.0300366	0.034359	51.724	9.9585
45946890	2437	19.6978	1538	1240.65	2.16653	475	0.0293773	0.0300366	0.0347985	51.724	9.9585
45946895	2441	20.1825	1550	1250.33	2.26333	469	0.0293773	0.0300366	0.034359	51.724	9.9585
45946900	2441	20.1825	1538	1240.65	2.16653	460	0.0293773	0.0300366	0.0336996	51.724	9.9585
45946905	2438	19.8189	1555	1254.37	2.30367	444	0.0293773	0.0300366	0.0325275	51.724	9.9585
45946910	2440	20.0613	1540	1242.27	2.18267	416	0.0293773	0.0300366	0.0304762	51.724	9.9585
45946915	2436	19.5766	1542	1243.88	2.1988	413	0.0293773	0.0300366	0.0302564	51.724	9.9585
45946920	2442	20.3037	1540	1242.27	2.18267	411	0.0301099	0.0300366	0.0302564	51.724	9.9585
45946925	2426	18.365	1542	1243.88	2.1988	355	0.0260073	0.0300366	0.0302564	51.724	9.9585
45946930	2421	17.7592	1532	1235.81	2.11813	353	0.0258608	0.0300366	0.0302564	51.724	9.9585
45946935	2421	17.7592	1546	1247.11	2.23107	356	0.0260806	0.0300366	0.0302564	51.724	9.9585
45946940	2427	18.4861	1540	1242.27	2.18267	361	0.0264469	0.0300366	0.0302564	51.724	9.9585
45946945	2422	17.8803	1527	1231.78	2.0778	363	0.0265934	0.0300366	0.0302564	51.724	9.9585
45946950	2420	17.638	1548	1248.72	2.2472	374	0.0273993	0.0300366	0.0302564	51.724	9.9585
45946955	2422	17.8803	1543	1244.69	2.20687	382	0.0279853	0.0300366	0.0302564	51.724	9.9585
45946960	2424	18.1226	1540	1242.27	2.18267	383	0.0280586	0.0300366	0.0302564	51.724	9.9585
45946965	2424	18.1226	1539	1241.46	2.1746	386	0.0282784	0.0300366	0.0302564	51.724	9.9585
45946970	2422	17.8803	1544	1245.49	2.21493	378	0.0282784	0.0276923	0.0302564	51.724	9.9585
45946975	2427	18.4861	1548	1248.72	2.2472	416	0.0282784	0.0304762	0.0302564	51.724	9.9585
45946980	2432	19.0919	1536	1239.04	2.1504	419	0.0282784	0.030696	0.0302564	51.724	9.9585
45946985	2430	18.8496	1543	1244.69	2.20687	423	0.0282784	0.030989	0.0302564	51.724	9.9585
45946990	2432	19.0919	1545	1246.3	2.223	426	0.0282784	0.0312088	0.0302564	51.724	9.9585
45946995	2434	19.3343	1547	1247.91	2.23913	430	0.0282784	0.0315018	0.0302564	51.724	9.9585
45947000	2434	19.3343	1534	1237.43	2.13427	435	0.0282784	0.0318681	0.0302564	51.724	9.9585
45947005	2432	19.0919	1526	1230.97	2.06973	440	0.0282784	0.0322344	0.0302564	51.724	9.9585
45947010	2430	18.8496	1555	1254.37	2.30367	445	0.0282784	0.0326007	0.0302564	51.724	9.9585
45947015	2431	18.9708	1549	1249.53	2.25527	447	0.0282784	0.0327473	0.0302564	51.724	9.9585
45947020	2432	19.0919	1543	1244.69	2.20687	455	0.0333333	0.0327473	0.0302564	51.724	9.9585
45947025	2423	18.0015	1544	1245.49	2.21493	428	0.0313553	0.0327473	0.0302564	51.724	9.9585
45947030	2422	17.8803	1549	1249.53	2.25527	446	0.032674	0.0327473	0.0302564	51.724	9.9585
45947035	2422	17.8803	1548	1248.72	2.2472	462	0.0338462	0.0327473	0.0302564	51.724	9.9585
45947040	2424	18.1226	1546	1247.11	2.23107	472	0.0345788	0.0327473	0.0302564	51.724	9.9585
45947045	2424	18.1226	1552	1251.95	2.27947	486	0.0356044	0.0327473	0.0302564	51.724	9.9585
45947050	2425	18.2438	1538	1240.65	2.16653	564	0.0413187	0.0327473	0.0302564	51.724	9.9585
45947055	2420	17.638	1550	1250.33	2.26333	592	0.04337	0.0327473	0.0302564	51.724	9.9585
45947060	2425	18.2438	1544	1245.49	2.21493	580	0.0424908	0.0327473	0.0302564	51.724	9.9585
45947065	2424	18.1226	1542	1243.88	2.1988	546	0.04	0.0327473	0.0302564	51.724	9.9585
45947070	2425	18.2438	1541	1243.07	2.19073	483	0.04	0.0327473	0.0353846	51.724	9.9585
45947075	2435	19.4554	1547	1247.91	2.23913	531	0.04	0.0327473	0.0389011	51.724	9.9585
45947080	2441	20.1825	1545	1246.3	2.223	533	0.04	0.0327473	0.0390476	51.724	9.9585
45947085	2440	20.0613	1541	1243.07	2.19073	530	0.04	0.0327473	0.0388278	51.724	9.9585
45947090	2439	19.9401	1547	1247.91	2.23913	529	0.04	0.0327473	0.0387546	51.724	9.9585
45947095	2441	20.1825	1547	1247.91	2.23913	532	0.04	0.0327473	0.0389744	51.724	9.9585
45947100	2442	20.3037	1550	1250.33	2.26333	540	0.04	0.0327473	0.0395604	51.724	9.9585
45947105	2526	30.4878	1546	1247.11	2.23107	563	0.04	0.0327473	0.0412454	51.724	9.9585
45947110	2442	20.3037	1614	1301.96	2.7796	748	0.04	0.0327473	0.0547985	51.724	9.9585
45947115	2442	20.3037	1547	1247.91	2.23913	741	0.04	0.0327473	0.0542857	51.724	9.9585
45947120	2440	20.0613	1551	1251.14	2.2714	662	0.0484982	0.0327473	0.0542857	51.724	9.9585
45947125	2429	18.7284	1548	1248.72	2.2472	544	0.0398535	0.0327473	0.0542857	51.724	9.9585
45947130	2426	18.365	1552	1251.95	2.27947	532	0.0389744	0.0327473	0.0542857	51.724	9.9585
45947135	2426	18.365	1554	1253.56	2.2956	537	0.0393407	0.0327473	0.0542857	51.724	9.9585
45947140	2423	18.0015	1552	1251.95	2.27947	540	0.0395604	0.0327473	0.0542857	51.724	9.9585
45947145	2428	18.6073	1553	1252.75	2.28753	514	0.0376557	0.0327473	0.0542857	51.724	9.9585
45947150	2420	17.638	1546	1247.11	2.23107	472	0.0345788	0.0327473	0.0542857	51.724	9.9585
45947155	2425	18.2438	1553	1252.75	2.28753	454	0.0332601	0.0327473	0.0542857	51.724	9.9585
45947160	2428	18.6073	1551	1251.14	2.2714	452	0.0331136	0.0327473	0.0542857	51.724	9.9585
45947165	2427	18.4861	1541	1243.07	2.19073	443	0.0324542	0.0327473	0.0542857	51.724	9.9585
45947170	2423	18.0015	1545	1246.3	2.223	447	0.0324542	0.0327473	0.0542857	51.724	9.9585
45947175	2430	18.8496	1550	1250.33	2.26333	484	0.0324542	0.0354579	0.0542857	51.724	9.9585
45947180	2432	19.0919	1544	1245.49	2.21493	478	0.0324542	0.0350183	0.0542857	51.724	9.9585
45947185	2431	18.9708	1546	1247.11	2.23107	488	0.0324542	0.0357509	0.0542857	51.724	9.9585
45947190	2432	19.0919	1546	1247.11	2.23107	506	0.0324542	0.0370696	0.0542857	51.724	9.9585
45947195	2430	18.8496	1543	1244.69	2.20687	505	0.0324542	0.0369963	0.0542857	51.724	9.9585
45947200	2430	18.8496	1552	1251.95	2.27947	532	0.0324542	0.0389744	0.0542857	51.724	9.9585
45947205	2430	18.8496	1555	1254.37	2.30367	565	0.0324542	0.0413919	0.0542857	51.724	9.9585
45947210	2434	19.3343	1554	1253.56	2.2956	597	0.0324542	0.0437363	0.0542857	51.724	9.9585
45947215	2433	19.2131	1557	1255.98	2.3198	634	0.0324542	0.0464469	0.0542857	51.724	9.9585
45947220	2432	19.0919	1551	1251.14	2.2714	649	0.0475458	0.0464469	0.0542857	51.724	9.9585
45947225	2422	17.8803	1538	1240.65	2.16653	608	0.0445421	0.0464469	0.0542857	51.724	9.9585
45947230	2421	17.7592	1538	1240.65	2.16653	585	0.0428571	0.0464469	0.0542857	51.724	9.9585
45947235	2422	17.8803	1550	1250.33	2.26333	608	0.0445421	0.0464469	0.0542857	51.724	9.9585
45947240	2422	17.8803	1553	1252.75	2.28753	598	0.0438095	0.0464469	0.0542857	51.724	9.9585
45947245	2429	18.7284	1553	1252.75	2.28753	568	0.0416117	0.0464469	0.0542857	51.724	9.9585
45947250	2424	18.1226	1557	1255.98	2.3198	518	0.0379487	0.0464469	0.0542857	51.724	9.9585
45947255	2425	18.2438	1546	1247.11	2.23107	504	0.0369231	0.0464469	0.0542857	51.724	9.9585
45947260	2421	17.7592	1552	1251.95	2.27947	499	0.0365568	0.0464469	0.0542857	51.724	9.9585
45947265	2424	18.1226	1558	1256.79	2.32787	493	0.0361172	0.0464469	0.0542857	51.724	9.9585
45947270	2428	18.6073	1556	1255.17	2.31173	474	0.0361172	0.0464469	0.0347253	51.724	9.9585
45947275	2438	19.8189	1555	1254.37	2.30367	542	0.0361172	0.0464469	0.039707	51.724	9.9585
45947280	2442	20.3037	1553	1252.75	2.28753	554	0.0361172	0.0464469	0.0405861	51.724	9.9585
45947285	2440	20.0613	1554	1253.56	2.2956	552	0.0361172	0.0464469	0.0404396	51.724	9.9585
45947290	2442	20.3037	1547	1247.91	2.23913	519	0.0361172	0.0464469	0.038022	51.724	9.9585
45947295	2441	20.1825	1562	1260.01	2.36013	500	0.0361172	0.0464469	0.03663	51.724	9.9585
45947300	2441	20.1825	1562	1260.01	2.36013	497	0.0361172	0.0464469	0.0364103	51.724	9.9585
45947305	2441	20.1825	1557	1255.98	2.3198	495	0.0361172	0.0464469	0.0362637	51.724	9.9585
45947310	2441	20.1825	1557	1255.98	2.3198	493	0.0361172	0.0464469	0.0361172	51.724	9.9585
45947315	2441	20.1825	1538	1240.65	2.16653	489	0.0361172	0.0464469	0.0358242	51.724	9.9585
45947320	2438	19.8189	1553	1252.75	2.28753	484	0.0354579	0.0464469	0.0358242	51.724	9.9585
45947325	2429	18.7284	1556	1255.17	2.31173	423	0.030989	0.0464469	0.0358242	51.724	9.9585
45947330	2425	18.2438	1554	1253.56	2.2956	432	0.0316484	0.0464469	0.0358242	51.724	9.9585
45947335	2425	18.2438	1560	1258.4	2.344	438	0.0320879	0.0464469	0.0358242	51.724	9.9585
45947340	2425	18.2438	1546	1247.11	2.23107	442	0.032381	0.0464469	0.0358242	51.724	9.9585
45947345	2422	17.8803	1554	1253.56	2.2956	453	0.0331868	0.0464469	0.0358242	51.724	9.9585
45947350	2426	18.365	1554	1253.56	2.2956	466	0.0341392	0.0464469	0.0358242	51.724	9.9585
45947355	2424	18.1226	1557	1255.98	2.3198	542	0.039707	0.0464469	0.0358242	51.724	9.9585
45947360	2424	18.1226	1550	1250.33	2.26333	548	0.0401465	0.0464469	0.0358242	51.724	9.9585
45947365	2422	17.8803	1558	1256.79	2.32787	553	0.0405128	0.0464469	0.0358242	51.724	9.9585
45947370	2422	17.8803	1548	1248.72	2.2472	596	0.043663	0.0464469	0.0358242	51.724	9.9585
45947375	2425	18.2438	1552	1251.95	2.27947	616	0.0451282	0.0464469	0.0358242	51.724	9.9585
45947380	2420	17.638	1556	1255.17	2.31173	620	0.0454212	0.0464469	0.0358242	51.724	9.9585
45947385	2427	18.4861	1561	1259.21	2.35207	617	0.0452015	0.0464469	0.0358242	51.724	9.9585
45947390	2428	18.6073	1564	1261.63	2.37627	612	0.0448352	0.0464469	0.0358242	51.724	9.9585
45947395	2425	18.2438	1561	1259.21	2.35207	602	0.0441026	0.0464469	0.0358242	51.724	9.9585
45947400	2422	17.8803	1550	1250.33	2.26333	608	0.0441026	0.0445421	0.0358242	51.724	9.9585
45947405	2428	18.6073	1557	1255.98	2.3198	648	0.0441026	0.0474725	0.0358242	51.724	9.9585
45947410	2431	18.9708	1556	1255.17	2.31173	637	0.0441026	0.0466667	0.0358242	51.724	9.9585
45947415	2430	18.8496	1562	1260.01	2.36013	624	0.0441026	0.0457143	0.0358242	51.724	9.9585
45947420	2433	19.2131	1562	1260.01	2.36013	612	0.0441026	0.0448352	0.0358242	51.724	9.9585
45947425	2433	19.2131	1560	1258.4	2.344	597	0.0441026	0.0437363	0.0358242	51.724	9.9585
45947430	2432	19.0919	1565	1262.43	2.38433	554	0.0441026	0.0405861	0.0358242	51.724	9.9585
45947435	2434	19.3343	1564	1261.63	2.37627	530	0.0441026	0.0388278	0.0358242	51.724	9.9585
45947440	2433	19.2131	1556	1255.17	2.31173	521	0.0441026	0.0381685	0.0358242	51.724	9.9585
45947445	2432	19.0919	1560	1258.4	2.344	514	0.0441026	0.0376557	0.0358242	51.724	9.9585
45947450	2435	19.4554	1564	1261.63	2.37627	524	0.0383883	0.0376557	0.0358242	51.724	9.9585
45947455	2424	18.1226	1565	1262.43	2.38433	490	0.0358974	0.0376557	0.0358242	51.724	9.9585
45947460	2423	18.0015	1562	1260.01	2.36013	504	0.0369231	0.0376557	0.0358242	51.724	9.9585
45947465	2423	18.0015	1567	1264.05	2.40047	510	0.0373626	0.0376557	0.0358242	51.724	9.9585
45947470	2424	18.1226	1565	1262.43	2.38433	502	0.0367766	0.0376557	0.0358242	51.724	9.9585
45947475	2424	18.1226	1561	1259.21	2.35207	490	0.0358974	0.0376557	0.0358242	51.724	9.9585
45947480	2420	17.638	1564	1261.63	2.37627	482	0.0353114	0.0376557	0.0358242	51.724	9.9585
45947485	2426	18.365	1561	1259.21	2.35207	488	0.0357509	0.0376557	0.0358242	51.724	9.9585
45947490	2424	18.1226	1558	1256.79	2.32787	496	0.036337	0.0376557	0.0358242	51.724	9.9585
45947495	2424	18.1226	1560	1258.4	2.344	476	0.0348718	0.0376557	0.0358242	51.724	9.9585
45947500	2423	18.0015	1563	1260.82	2.3682	461	0.0348718	0.0376557	0.0337729	51.724	9.9585
45947505	2439	19.9401	1566	1263.24	2.3924	525	0.0348718	0.0376557	0.0384615	51.724	9.9585
45947510	2439	19.9401	1564	1261.63	2.37627	548	0.0348718	0.0376557	0.0401465	51.724	9.9585
45947515	2440	20.0613	1567	1264.05	2.40047	582	0.0348718	0.0376557	0.0426374	51.724	9.9585
45947520	2441	20.1825	1569	1265.66	2.4166	623	0.0348718	0.0376557	0.045641	51.724	9.9585
45947525	2439	19.9401	1567	1264.05	2.40047	642	0.0348718	0.0376557	0.047033	51.724	9.9585
45947530	2439	19.9401	1560	1258.4	2.344	585	0.0348718	0.0376557	0.0428571	51.724	9.9585
45947535	2441	20.1825	1565	1262.43	2.38433	546	0.0348718	0.0376557	0.04	51.724	9.9585
45947540	2442	20.3037	1564	1261.63	2.37627	520	0.0348718	0.0376557	0.0380952	51.724	9.9585
45947545	2438	19.8189	1565	1262.43	2.38433	509	0.0348718	0.0376557	0.0372894	51.724	9.9585
45947550	2440	20.0613	1565	1262.43	2.38433	501	0.0367033	0.0376557	0.0372894	51.724	9.9585
45947555	2430	18.8496	1570	1266.47	2.42467	444	0.0325275	0.0376557	0.0372894	51.724	9.9585
45947560	2427	18.4861	1570	1266.47	2.42467	447	0.0327473	0.0376557	0.0372894	51.724	9.9585
45947565	2425	18.2438	1556	1255.17	2.31173	453	0.0331868	0.0376557	0.0372894	51.724	9.9585
45947570	2424	18.1226	1571	1267.27	2.43273	463	0.0339194	0.0376557	0.0372894	51.724	9.9585
45947575	2426	18.365	1564	1261.63	2.37627	469	0.034359	0.0376557	0.0372894	51.724	9.9585
45947580	2426	18.365	1574	1269.69	2.45693	478	0.0350183	0.0376557	0.0372894	51.724	9.9585
