#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43545510	2419	17.5169	1790	1443.93	4.19933	64	0.00468864	0.00673993	0.00849817	51.7273	9.96303
43545515	2417	17.2746	1792	1445.55	4.21547	64	0.00468864	0.00673993	0.00849817	51.7273	9.96303
43545520	2422	17.8803	1772	1429.41	4.05413	64	0.00468864	0.00673993	0.00849817	51.7273	9.96303
43545525	2418	17.3957	1796	1448.77	4.24773	62	0.00454212	0.00673993	0.00849817	51.7273	9.96303
43545530	2424	18.1226	1795	1447.97	4.23967	61	0.00446886	0.00673993	0.00849817	51.7273	9.96303
43545535	2422	17.8803	1785	1439.9	4.159	62	0.00454212	0.00673993	0.00849817	51.7273	9.96303
43545540	2420	17.638	1792	1445.55	4.21547	65	0.0047619	0.00673993	0.00849817	51.7273	9.96303
43545545	2420	17.638	1773	1430.22	4.0622	67	0.0047619	0.00673993	0.00490842	51.7273	9.96303
43545550	2435	19.4554	1797	1449.58	4.2558	113	0.0047619	0.00673993	0.00827839	51.7273	9.96303
43545555	2439	19.9401	1781	1436.67	4.12673	111	0.0047619	0.00673993	0.00813187	51.7273	9.96303
43545560	2437	19.6978	1792	1445.55	4.21547	110	0.0047619	0.00673993	0.00805861	51.7273	9.96303
43545565	2436	19.5766	1776	1432.64	4.0864	112	0.0047619	0.00673993	0.00820513	51.7273	9.96303
43545570	2437	19.6978	1800	1452	4.28	114	0.0047619	0.00673993	0.00835165	51.7273	9.96303
43545575	2437	19.6978	1792	1445.55	4.21547	112	0.0047619	0.00673993	0.00820513	51.7273	9.96303
43545580	2436	19.5766	1793	1446.35	4.22353	109	0.0047619	0.00673993	0.00798535	51.7273	9.96303
43545585	2436	19.5766	1794	1447.16	4.2316	111	0.0047619	0.00673993	0.00813187	51.7273	9.96303
43545590	2435	19.4554	1793	1446.35	4.22353	112	0.0047619	0.00673993	0.00820513	51.7273	9.96303
43545595	2437	19.6978	1792	1445.55	4.21547	111	0.00813187	0.00673993	0.00820513	51.7273	9.96303
43545600	2424	18.1226	1802	1453.61	4.29613	64	0.00468864	0.00673993	0.00820513	51.7273	9.96303
43545605	2423	18.0015	1785	1439.9	4.159	64	0.00468864	0.00673993	0.00820513	51.7273	9.96303
43545610	2421	17.7592	1789	1443.13	4.19127	66	0.00483516	0.00673993	0.00820513	51.7273	9.96303
43545615	2415	17.0323	1785	1439.9	4.159	63	0.00461538	0.00673993	0.00820513	51.7273	9.96303
43545620	2421	17.7592	1792	1445.55	4.21547	65	0.0047619	0.00673993	0.00820513	51.7273	9.96303
43545625	2420	17.638	1792	1445.55	4.21547	63	0.00461538	0.00673993	0.00820513	51.7273	9.96303
43545630	2418	17.3957	1789	1443.13	4.19127	66	0.00483516	0.00673993	0.00820513	51.7273	9.96303
43545635	2420	17.638	1795	1447.97	4.23967	63	0.00461538	0.00673993	0.00820513	51.7273	9.96303
43545640	2424	18.1226	1797	1449.58	4.2558	64	0.00468864	0.00673993	0.00820513	51.7273	9.96303
43545645	2420	17.638	1797	1449.58	4.2558	63	0.00468864	0.00461538	0.00820513	51.7273	9.96303
43545650	2426	18.365	1788	1442.32	4.1832	91	0.00468864	0.00666667	0.00820513	51.7273	9.96303
43545655	2430	18.8496	1794	1447.16	4.2316	91	0.00468864	0.00666667	0.00820513	51.7273	9.96303
43545660	2429	18.7284	1800	1452	4.28	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545665	2426	18.365	1788	1442.32	4.1832	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545670	2426	18.365	1790	1443.93	4.19933	90	0.00468864	0.00659341	0.00820513	51.7273	9.96303
43545675	2428	18.6073	1800	1452	4.28	90	0.00468864	0.00659341	0.00820513	51.7273	9.96303
43545680	2427	18.4861	1790	1443.93	4.19933	92	0.00468864	0.00673993	0.00820513	51.7273	9.96303
43545685	2426	18.365	1792	1445.55	4.21547	90	0.00468864	0.00659341	0.00820513	51.7273	9.96303
43545690	2428	18.6073	1803	1454.42	4.3042	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545695	2426	18.365	1798	1450.39	4.26387	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545700	2428	18.6073	1777	1433.45	4.09447	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545705	2425	18.2438	1774	1431.03	4.07027	90	0.00468864	0.00659341	0.00820513	51.7273	9.96303
43545710	2430	18.8496	1794	1447.16	4.2316	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545715	2427	18.4861	1810	1460.07	4.36067	91	0.00468864	0.00666667	0.00820513	51.7273	9.96303
43545720	2428	18.6073	1793	1446.35	4.22353	89	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545725	2427	18.4861	1799	1451.19	4.27193	88	0.00644689	0.00652015	0.00820513	51.7273	9.96303
43545730	2421	17.7592	1801	1452.81	4.28807	62	0.00454212	0.00652015	0.00820513	51.7273	9.96303
43545735	2421	17.7592	1789	1443.13	4.19127	61	0.00446886	0.00652015	0.00820513	51.7273	9.96303
43545740	2420	17.638	1795	1447.97	4.23967	64	0.00468864	0.00652015	0.00820513	51.7273	9.96303
43545745	2420	17.638	1795	1447.97	4.23967	63	0.00461538	0.00652015	0.00820513	51.7273	9.96303
43545750	2421	17.7592	1784	1439.09	4.15093	63	0.00461538	0.00652015	0.00820513	51.7273	9.96303
43545755	2419	17.5169	1793	1446.35	4.22353	62	0.00454212	0.00652015	0.00820513	51.7273	9.96303
43545760	2422	17.8803	1786	1440.71	4.16707	66	0.00483516	0.00652015	0.00820513	51.7273	9.96303
43545765	2420	17.638	1806	1456.84	4.3284	63	0.00461538	0.00652015	0.00820513	51.7273	9.96303
43545770	2419	17.5169	1799	1451.19	4.27193	63	0.00461538	0.00652015	0.00820513	51.7273	9.96303
43545775	2418	17.3957	1804	1455.23	4.31227	62	0.00461538	0.00652015	0.00454212	51.7273	9.96303
43545780	2438	19.8189	1806	1456.84	4.3284	113	0.00461538	0.00652015	0.00827839	51.7273	9.96303
43545785	2433	19.2131	1779	1435.06	4.1106	112	0.00461538	0.00652015	0.00820513	51.7273	9.96303
43545790	2436	19.5766	1794	1447.16	4.2316	109	0.00461538	0.00652015	0.00798535	51.7273	9.96303
43545795	2435	19.4554	1794	1447.16	4.2316	111	0.00461538	0.00652015	0.00813187	51.7273	9.96303
43545800	2436	19.5766	1795	1447.97	4.23967	110	0.00461538	0.00652015	0.00805861	51.7273	9.96303
43545805	2435	19.4554	1803	1454.42	4.3042	109	0.00461538	0.00652015	0.00798535	51.7273	9.96303
43545810	2441	20.1825	1794	1447.16	4.2316	111	0.00461538	0.00652015	0.00813187	51.7273	9.96303
43545815	2433	19.2131	1790	1443.93	4.19933	112	0.00461538	0.00652015	0.00820513	51.7273	9.96303
43545820	2436	19.5766	1808	1458.45	4.34453	110	0.00461538	0.00652015	0.00805861	51.7273	9.96303
43545825	2437	19.6978	1797	1449.58	4.2558	110	0.00805861	0.00652015	0.00805861	51.7273	9.96303
43545830	2421	17.7592	1800	1452	4.28	61	0.00446886	0.00652015	0.00805861	51.7273	9.96303
43545835	2426	18.365	1805	1456.03	4.32033	62	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43545840	2418	17.3957	1797	1449.58	4.2558	68	0.00498168	0.00652015	0.00805861	51.7273	9.96303
43545845	2424	18.1226	1806	1456.84	4.3284	64	0.00468864	0.00652015	0.00805861	51.7273	9.96303
43545850	2421	17.7592	1797	1449.58	4.2558	63	0.00461538	0.00652015	0.00805861	51.7273	9.96303
43545855	2418	17.3957	1795	1447.97	4.23967	63	0.00461538	0.00652015	0.00805861	51.7273	9.96303
43545860	2425	18.2438	1809	1459.26	4.3526	64	0.00468864	0.00652015	0.00805861	51.7273	9.96303
43545865	2420	17.638	1802	1453.61	4.29613	63	0.00461538	0.00652015	0.00805861	51.7273	9.96303
43545870	2421	17.7592	1799	1451.19	4.27193	62	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43545875	2421	17.7592	1793	1446.35	4.22353	65	0.00454212	0.0047619	0.00805861	51.7273	9.96303
43545880	2424	18.1226	1802	1453.61	4.29613	91	0.00454212	0.00666667	0.00805861	51.7273	9.96303
43545885	2429	18.7284	1793	1446.35	4.22353	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43545890	2427	18.4861	1795	1447.97	4.23967	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43545895	2428	18.6073	1796	1448.77	4.24773	88	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545900	2425	18.2438	1714	1382.63	3.58627	92	0.00454212	0.00673993	0.00805861	51.7273	9.96303
43545905	2428	18.6073	1801	1452.81	4.28807	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43545910	2430	18.8496	1793	1446.35	4.22353	90	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43545915	2426	18.365	1800	1452	4.28	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43545920	2429	18.7284	1809	1459.26	4.3526	88	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545925	2425	18.2438	1808	1458.45	4.34453	88	0.00644689	0.00644689	0.00805861	51.7273	9.96303
43545930	2421	17.7592	1801	1452.81	4.28807	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545935	2423	18.0015	1797	1449.58	4.2558	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545940	2416	17.1534	1803	1454.42	4.3042	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545945	2422	17.8803	1808	1458.45	4.34453	61	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43545950	2420	17.638	1804	1455.23	4.31227	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545955	2422	17.8803	1798	1450.39	4.26387	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43545960	2418	17.3957	1799	1451.19	4.27193	64	0.00468864	0.00644689	0.00805861	51.7273	9.96303
43545965	2423	18.0015	1805	1456.03	4.32033	61	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43545970	2425	18.2438	1799	1451.19	4.27193	61	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43545975	2417	17.2746	1795	1447.97	4.23967	62	0.00446886	0.00644689	0.00454212	51.7273	9.96303
43545980	2433	19.2131	1808	1458.45	4.34453	113	0.00446886	0.00644689	0.00827839	51.7273	9.96303
43545985	2434	19.3343	1809	1459.26	4.3526	110	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43545990	2438	19.8189	1791	1444.74	4.2074	110	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43545995	2435	19.4554	1805	1456.03	4.32033	110	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43546000	2440	20.0613	1803	1454.42	4.3042	112	0.00446886	0.00644689	0.00820513	51.7273	9.96303
43546005	2436	19.5766	1795	1447.97	4.23967	108	0.00446886	0.00644689	0.00791209	51.7273	9.96303
43546010	2436	19.5766	1778	1434.25	4.10253	110	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43546015	2437	19.6978	1803	1454.42	4.3042	110	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43546020	2432	19.0919	1791	1444.74	4.2074	110	0.00446886	0.00644689	0.00805861	51.7273	9.96303
43546025	2436	19.5766	1797	1449.58	4.2558	108	0.00791209	0.00644689	0.00805861	51.7273	9.96303
43546030	2424	18.1226	1788	1442.32	4.1832	63	0.00461538	0.00644689	0.00805861	51.7273	9.96303
43546035	2418	17.3957	1797	1449.58	4.2558	63	0.00461538	0.00644689	0.00805861	51.7273	9.96303
43546040	2423	18.0015	1801	1452.81	4.28807	64	0.00468864	0.00644689	0.00805861	51.7273	9.96303
43546045	2421	17.7592	1806	1456.84	4.3284	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43546050	2423	18.0015	1800	1452	4.28	63	0.00461538	0.00644689	0.00805861	51.7273	9.96303
43546055	2422	17.8803	1786	1440.71	4.16707	63	0.00461538	0.00644689	0.00805861	51.7273	9.96303
43546060	2415	17.0323	1801	1452.81	4.28807	65	0.0047619	0.00644689	0.00805861	51.7273	9.96303
43546065	2420	17.638	1797	1449.58	4.2558	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43546070	2419	17.5169	1789	1443.13	4.19127	62	0.00454212	0.00644689	0.00805861	51.7273	9.96303
43546075	2422	17.8803	1796	1448.77	4.24773	63	0.00454212	0.00461538	0.00805861	51.7273	9.96303
43546080	2428	18.6073	1798	1450.39	4.26387	92	0.00454212	0.00673993	0.00805861	51.7273	9.96303
43546085	2430	18.8496	1800	1452	4.28	90	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546090	2428	18.6073	1793	1446.35	4.22353	90	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546095	2426	18.365	1798	1450.39	4.26387	91	0.00454212	0.00666667	0.00805861	51.7273	9.96303
43546100	2429	18.7284	1784	1439.09	4.15093	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43546105	2427	18.4861	1795	1447.97	4.23967	93	0.00454212	0.00681319	0.00805861	51.7273	9.96303
43546110	2430	18.8496	1790	1443.93	4.19933	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43546115	2428	18.6073	1796	1448.77	4.24773	89	0.00454212	0.00652015	0.00805861	51.7273	9.96303
43546120	2428	18.6073	1794	1447.16	4.2316	90	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546125	2428	18.6073	1797	1449.58	4.2558	90	0.00659341	0.00659341	0.00805861	51.7273	9.96303
43546130	2426	18.365	1808	1458.45	4.34453	62	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546135	2420	17.638	1794	1447.16	4.2316	63	0.00461538	0.00659341	0.00805861	51.7273	9.96303
43546140	2421	17.7592	1802	1453.61	4.29613	64	0.00468864	0.00659341	0.00805861	51.7273	9.96303
43546145	2419	17.5169	1808	1458.45	4.34453	62	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546150	2422	17.8803	1799	1451.19	4.27193	65	0.0047619	0.00659341	0.00805861	51.7273	9.96303
43546155	2421	17.7592	1795	1447.97	4.23967	62	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546160	2421	17.7592	1811	1460.87	4.36873	67	0.00490842	0.00659341	0.00805861	51.7273	9.96303
43546165	2418	17.3957	1810	1460.07	4.36067	62	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546170	2422	17.8803	1800	1452	4.28	62	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546175	2416	17.1534	1798	1450.39	4.26387	62	0.00454212	0.00659341	0.00454212	51.7273	9.96303
43546180	2436	19.5766	1792	1445.55	4.21547	113	0.00454212	0.00659341	0.00827839	51.7273	9.96303
43546185	2435	19.4554	1803	1454.42	4.3042	109	0.00454212	0.00659341	0.00798535	51.7273	9.96303
43546190	2437	19.6978	1802	1453.61	4.29613	111	0.00454212	0.00659341	0.00813187	51.7273	9.96303
43546195	2433	19.2131	1801	1452.81	4.28807	109	0.00454212	0.00659341	0.00798535	51.7273	9.96303
43546200	2433	19.2131	1798	1450.39	4.26387	109	0.00454212	0.00659341	0.00798535	51.7273	9.96303
43546205	2440	20.0613	1809	1459.26	4.3526	110	0.00454212	0.00659341	0.00805861	51.7273	9.96303
43546210	2433	19.2131	1789	1443.13	4.19127	109	0.00454212	0.00659341	0.00798535	51.7273	9.96303
43546215	2437	19.6978	1813	1462.49	4.38487	109	0.00454212	0.00659341	0.00798535	51.7273	9.96303
43546220	2437	19.6978	1803	1454.42	4.3042	111	0.00454212	0.00659341	0.00813187	51.7273	9.96303
43546225	2432	19.0919	1802	1453.61	4.29613	109	0.00798535	0.00659341	0.00813187	51.7273	9.96303
43546230	2421	17.7592	1802	1453.61	4.29613	62	0.00454212	0.00659341	0.00813187	51.7273	9.96303
43546235	2422	17.8803	1805	1456.03	4.32033	62	0.00454212	0.00659341	0.00813187	51.7273	9.96303
43546240	2427	18.4861	1811	1460.87	4.36873	61	0.00446886	0.00659341	0.00813187	51.7273	9.96303
43546245	2418	17.3957	1813	1462.49	4.38487	62	0.00454212	0.00659341	0.00813187	51.7273	9.96303
43546250	2422	17.8803	1805	1456.03	4.32033	64	0.00468864	0.00659341	0.00813187	51.7273	9.96303
43546255	2416	17.1534	1805	1456.03	4.32033	61	0.00446886	0.00659341	0.00813187	51.7273	9.96303
43546260	2420	17.638	1806	1456.84	4.3284	62	0.00454212	0.00659341	0.00813187	51.7273	9.96303
43546265	2424	18.1226	1809	1459.26	4.3526	61	0.00446886	0.00659341	0.00813187	51.7273	9.96303
43546270	2419	17.5169	1794	1447.16	4.2316	61	0.00446886	0.00659341	0.00813187	51.7273	9.96303
43546275	2422	17.8803	1805	1456.03	4.32033	60	0.00446886	0.0043956	0.00813187	51.7273	9.96303
43546280	2426	18.365	1805	1456.03	4.32033	89	0.00446886	0.00652015	0.00813187	51.7273	9.96303
43546285	2425	18.2438	1802	1453.61	4.29613	89	0.00446886	0.00652015	0.00813187	51.7273	9.96303
43546290	2428	18.6073	1816	1464.91	4.40907	86	0.00446886	0.00630037	0.00813187	51.7273	9.96303
43546295	2426	18.365	1809	1459.26	4.3526	87	0.00446886	0.00637363	0.00813187	51.7273	9.96303
43546300	2428	18.6073	1808	1458.45	4.34453	89	0.00446886	0.00652015	0.00813187	51.7273	9.96303
43546305	2429	18.7284	1824	1471.36	4.4736	89	0.00446886	0.00652015	0.00813187	51.7273	9.96303
43546310	2427	18.4861	1809	1459.26	4.3526	86	0.00446886	0.00630037	0.00813187	51.7273	9.96303
43546315	2427	18.4861	1813	1462.49	4.38487	87	0.00446886	0.00637363	0.00813187	51.7273	9.96303
43546320	2425	18.2438	1818	1466.52	4.4252	87	0.00446886	0.00637363	0.00813187	51.7273	9.96303
43546325	2427	18.4861	1814	1463.29	4.39293	85	0.00622711	0.00637363	0.00813187	51.7273	9.96303
43546330	2427	18.4861	1799	1451.19	4.27193	59	0.00432234	0.00637363	0.00813187	51.7273	9.96303
43546335	2421	17.7592	1820	1468.13	4.44133	59	0.00432234	0.00637363	0.00813187	51.7273	9.96303
43546340	2417	17.2746	1807	1457.65	4.33647	62	0.00454212	0.00637363	0.00813187	51.7273	9.96303
43546345	2422	17.8803	1801	1452.81	4.28807	58	0.00424908	0.00637363	0.00813187	51.7273	9.96303
43546350	2422	17.8803	1810	1460.07	4.36067	60	0.0043956	0.00637363	0.00813187	51.7273	9.96303
43546355	2421	17.7592	1818	1466.52	4.4252	59	0.00432234	0.00637363	0.00813187	51.7273	9.96303
43546360	2417	17.2746	1811	1460.87	4.36873	62	0.00454212	0.00637363	0.00813187	51.7273	9.96303
43546365	2418	17.3957	1815	1464.1	4.401	58	0.00424908	0.00637363	0.00813187	51.7273	9.96303
43546370	2420	17.638	1824	1471.36	4.4736	60	0.0043956	0.00637363	0.00813187	51.7273	9.96303
43546375	2422	17.8803	1818	1466.52	4.4252	62	0.0043956	0.00637363	0.00454212	51.7273	9.96303
43546380	2435	19.4554	1757	1417.31	3.93313	91	0.0043956	0.00637363	0.00666667	51.7273	9.96303
43546385	2434	19.3343	1783	1438.29	4.14287	108	0.0043956	0.00637363	0.00791209	51.7273	9.96303
43546390	2438	19.8189	1830	1476.2	4.522	107	0.0043956	0.00637363	0.00783883	51.7273	9.96303
43546395	2436	19.5766	1813	1462.49	4.38487	108	0.0043956	0.00637363	0.00791209	51.7273	9.96303
43546400	2438	19.8189	1893	1527.02	5.0302	118	0.0043956	0.00637363	0.00864469	51.7273	9.96303
43546405	2434	19.3343	1804	1455.23	4.31227	107	0.0043956	0.00637363	0.00783883	51.7273	9.96303
43546410	2438	19.8189	1800	1452	4.28	107	0.0043956	0.00637363	0.00783883	51.7273	9.96303
43546415	2435	19.4554	1828	1474.59	4.50587	108	0.0043956	0.00637363	0.00791209	51.7273	9.96303
43546420	2436	19.5766	1818	1466.52	4.4252	106	0.0043956	0.00637363	0.00776557	51.7273	9.96303
43546425	2436	19.5766	1826	1472.97	4.48973	105	0.00769231	0.00637363	0.00776557	51.7273	9.96303
43546430	2425	18.2438	1817	1465.71	4.41713	60	0.0043956	0.00637363	0.00776557	51.7273	9.96303
43546435	2419	17.5169	1801	1452.81	4.28807	60	0.0043956	0.00637363	0.00776557	51.7273	9.96303
43546440	2418	17.3957	1825	1472.17	4.48167	61	0.00446886	0.00637363	0.00776557	51.7273	9.96303
43546445	2419	17.5169	1819	1467.33	4.43327	58	0.00424908	0.00637363	0.00776557	51.7273	9.96303
43546450	2421	17.7592	1821	1468.94	4.4494	60	0.0043956	0.00637363	0.00776557	51.7273	9.96303
43546455	2421	17.7592	1824	1471.36	4.4736	57	0.00417582	0.00637363	0.00776557	51.7273	9.96303
43546460	2418	17.3957	1818	1466.52	4.4252	61	0.00446886	0.00637363	0.00776557	51.7273	9.96303
43546465	2423	18.0015	1820	1468.13	4.44133	58	0.00424908	0.00637363	0.00776557	51.7273	9.96303
43546470	2422	17.8803	1823	1470.55	4.46553	57	0.00417582	0.00637363	0.00776557	51.7273	9.96303
43546475	2420	17.638	1827	1473.78	4.4978	60	0.00417582	0.0043956	0.00776557	51.7273	9.96303
43546480	2427	18.4861	1813	1462.49	4.38487	86	0.00417582	0.00630037	0.00776557	51.7273	9.96303
43546485	2428	18.6073	1825	1472.17	4.48167	86	0.00417582	0.00630037	0.00776557	51.7273	9.96303
43546490	2428	18.6073	1824	1471.36	4.4736	84	0.00417582	0.00615385	0.00776557	51.7273	9.96303
43546495	2427	18.4861	1824	1471.36	4.4736	87	0.00417582	0.00637363	0.00776557	51.7273	9.96303
43546500	2426	18.365	1813	1462.49	4.38487	86	0.00417582	0.00630037	0.00776557	51.7273	9.96303
43546505	2423	18.0015	1796	1448.77	4.24773	85	0.00417582	0.00622711	0.00776557	51.7273	9.96303
43546510	2429	18.7284	1804	1455.23	4.31227	84	0.00417582	0.00615385	0.00776557	51.7273	9.96303
43546515	2426	18.365	1798	1450.39	4.26387	86	0.00417582	0.00630037	0.00776557	51.7273	9.96303
43546520	2426	18.365	1804	1455.23	4.31227	87	0.00417582	0.00637363	0.00776557	51.7273	9.96303
43546525	2428	18.6073	1816	1464.91	4.40907	85	0.00622711	0.00637363	0.00776557	51.7273	9.96303
43546530	2418	17.3957	1821	1468.94	4.4494	60	0.0043956	0.00637363	0.00776557	51.7273	9.96303
43546535	2419	17.5169	1810	1460.07	4.36067	61	0.00446886	0.00637363	0.00776557	51.7273	9.96303
43546540	2416	17.1534	1815	1464.1	4.401	59	0.00432234	0.00637363	0.00776557	51.7273	9.96303
43546545	2417	17.2746	1810	1460.07	4.36067	59	0.00432234	0.00637363	0.00776557	51.7273	9.96303
43546550	2424	18.1226	1822	1469.75	4.45747	60	0.0043956	0.00637363	0.00776557	51.7273	9.96303
43546555	2421	17.7592	1824	1471.36	4.4736	58	0.00424908	0.00637363	0.00776557	51.7273	9.96303
43546560	2421	17.7592	1816	1464.91	4.40907	61	0.00446886	0.00637363	0.00776557	51.7273	9.96303
43546565	2423	18.0015	1817	1465.71	4.41713	61	0.00446886	0.00637363	0.00776557	51.7273	9.96303
43546570	2416	17.1534	1816	1464.91	4.40907	59	0.00432234	0.00637363	0.00776557	51.7273	9.96303
43546575	2416	17.1534	1817	1465.71	4.41713	62	0.00432234	0.00637363	0.00454212	51.7273	9.96303
43546580	2436	19.5766	1796	1448.77	4.24773	109	0.00432234	0.00637363	0.00798535	51.7273	9.96303
43546585	2434	19.3343	1808	1458.45	4.34453	109	0.00432234	0.00637363	0.00798535	51.7273	9.96303
43546590	2437	19.6978	1822	1469.75	4.45747	107	0.00432234	0.00637363	0.00783883	51.7273	9.96303
43546595	2433	19.2131	1808	1458.45	4.34453	107	0.00432234	0.00637363	0.00783883	51.7273	9.96303
43546600	2433	19.2131	1813	1462.49	4.38487	107	0.00432234	0.00637363	0.00783883	51.7273	9.96303
43546605	2434	19.3343	1811	1460.87	4.36873	106	0.00432234	0.00637363	0.00776557	51.7273	9.96303
43546610	2439	19.9401	1822	1469.75	4.45747	109	0.00432234	0.00637363	0.00798535	51.7273	9.96303
43546615	2438	19.8189	1820	1468.13	4.44133	107	0.00432234	0.00637363	0.00783883	51.7273	9.96303
43546620	2437	19.6978	1819	1467.33	4.43327	108	0.00432234	0.00637363	0.00791209	51.7273	9.96303
