#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
47420045	2424	18.1226	1695	1367.3	3.433	244	0.0178755	0.0237363	0.0222711	51.7223	9.96567
47420050	2425	18.2438	1704	1374.56	3.5056	242	0.0177289	0.0237363	0.0222711	51.7223	9.96567
47420055	2427	18.4861	1699	1370.53	3.46527	244	0.0178755	0.0237363	0.0222711	51.7223	9.96567
47420060	2426	18.365	1704	1374.56	3.5056	246	0.018022	0.0237363	0.0222711	51.7223	9.96567
47420065	2425	18.2438	1683	1357.62	3.3362	244	0.018022	0.0178755	0.0222711	51.7223	9.96567
47420070	2433	19.2131	1700	1371.33	3.47333	280	0.018022	0.0205128	0.0222711	51.7223	9.96567
47420075	2434	19.3343	1690	1363.27	3.39267	280	0.018022	0.0205128	0.0222711	51.7223	9.96567
47420080	2433	19.2131	1701	1372.14	3.4814	281	0.018022	0.0205861	0.0222711	51.7223	9.96567
47420085	2436	19.5766	1699	1370.53	3.46527	280	0.018022	0.0205128	0.0222711	51.7223	9.96567
47420090	2432	19.0919	1702	1372.95	3.48947	280	0.018022	0.0205128	0.0222711	51.7223	9.96567
47420095	2439	19.9401	1694	1366.49	3.42493	283	0.018022	0.0207326	0.0222711	51.7223	9.96567
47420100	2431	18.9708	1691	1364.07	3.40073	282	0.018022	0.0206593	0.0222711	51.7223	9.96567
47420105	2430	18.8496	1692	1364.88	3.4088	287	0.018022	0.0210256	0.0222711	51.7223	9.96567
47420110	2434	19.3343	1698	1369.72	3.4572	281	0.018022	0.0205861	0.0222711	51.7223	9.96567
47420115	2432	19.0919	1696	1368.11	3.44107	286	0.0209524	0.0205861	0.0222711	51.7223	9.96567
47420120	2429	18.7284	1696	1368.11	3.44107	251	0.0183883	0.0205861	0.0222711	51.7223	9.96567
47420125	2428	18.6073	1702	1372.95	3.48947	252	0.0184615	0.0205861	0.0222711	51.7223	9.96567
47420130	2424	18.1226	1685	1359.23	3.35233	250	0.018315	0.0205861	0.0222711	51.7223	9.96567
47420135	2426	18.365	1691	1364.07	3.40073	250	0.018315	0.0205861	0.0222711	51.7223	9.96567
47420140	2426	18.365	1686	1360.04	3.3604	244	0.0178755	0.0205861	0.0222711	51.7223	9.96567
47420145	2424	18.1226	1681	1356.01	3.32007	245	0.0179487	0.0205861	0.0222711	51.7223	9.96567
47420150	2426	18.365	1694	1366.49	3.42493	246	0.018022	0.0205861	0.0222711	51.7223	9.96567
47420155	2426	18.365	1686	1360.04	3.3604	242	0.0177289	0.0205861	0.0222711	51.7223	9.96567
47420160	2427	18.4861	1679	1354.39	3.30393	244	0.0178755	0.0205861	0.0222711	51.7223	9.96567
47420165	2424	18.1226	1695	1367.3	3.433	241	0.0176557	0.0205861	0.0222711	51.7223	9.96567
47420170	2426	18.365	1686	1360.04	3.3604	242	0.0177289	0.0205861	0.0222711	51.7223	9.96567
47420175	2424	18.1226	1686	1360.04	3.3604	244	0.0178755	0.0205861	0.0222711	51.7223	9.96567
47420180	2428	18.6073	1683	1357.62	3.3362	242	0.0177289	0.0205861	0.0222711	51.7223	9.96567
47420185	2423	18.0015	1685	1359.23	3.35233	238	0.0177289	0.0205861	0.0174359	51.7223	9.96567
47420190	2442	20.3037	1678	1353.59	3.29587	301	0.0177289	0.0205861	0.0220513	51.7223	9.96567
47420195	2444	20.546	1688	1361.65	3.37653	298	0.0177289	0.0205861	0.0218315	51.7223	9.96567
47420200	2443	20.4249	1692	1364.88	3.4088	301	0.0177289	0.0205861	0.0220513	51.7223	9.96567
47420205	2444	20.546	1676	1351.97	3.27973	300	0.0177289	0.0205861	0.021978	51.7223	9.96567
47420210	2444	20.546	1693	1365.69	3.41687	302	0.0177289	0.0205861	0.0221245	51.7223	9.96567
47420215	2442	20.3037	1689	1362.46	3.3846	302	0.0177289	0.0205861	0.0221245	51.7223	9.96567
47420220	2444	20.546	1674	1350.36	3.2636	307	0.0177289	0.0205861	0.0224908	51.7223	9.96567
47420225	2441	20.1825	1674	1350.36	3.2636	304	0.0177289	0.0205861	0.0222711	51.7223	9.96567
47420230	2443	20.4249	1686	1360.04	3.3604	306	0.0177289	0.0205861	0.0224176	51.7223	9.96567
47420235	2442	20.3037	1685	1359.23	3.35233	307	0.0224908	0.0205861	0.0224176	51.7223	9.96567
47420240	2432	19.0919	1689	1362.46	3.3846	250	0.018315	0.0205861	0.0224176	51.7223	9.96567
47420245	2429	18.7284	1681	1356.01	3.32007	250	0.018315	0.0205861	0.0224176	51.7223	9.96567
47420250	2427	18.4861	1687	1360.85	3.36847	252	0.0184615	0.0205861	0.0224176	51.7223	9.96567
47420255	2428	18.6073	1680	1355.2	3.312	250	0.018315	0.0205861	0.0224176	51.7223	9.96567
47420260	2425	18.2438	1682	1356.81	3.32813	252	0.0184615	0.0205861	0.0224176	51.7223	9.96567
47420265	2429	18.7284	1680	1355.2	3.312	250	0.018315	0.0205861	0.0224176	51.7223	9.96567
47420270	2425	18.2438	1684	1358.43	3.34427	251	0.0183883	0.0205861	0.0224176	51.7223	9.96567
47420275	2424	18.1226	1668	1345.52	3.2152	256	0.0187546	0.0205861	0.0224176	51.7223	9.96567
47420280	2426	18.365	1672	1348.75	3.24747	252	0.0184615	0.0205861	0.0224176	51.7223	9.96567
47420285	2426	18.365	1662	1340.68	3.1668	252	0.0184615	0.0184615	0.0224176	51.7223	9.96567
47420290	2434	19.3343	1681	1356.01	3.32007	286	0.0184615	0.0209524	0.0224176	51.7223	9.96567
47420295	2434	19.3343	1675	1351.17	3.27167	284	0.0184615	0.0208059	0.0224176	51.7223	9.96567
47420300	2434	19.3343	1666	1343.91	3.19907	282	0.0184615	0.0206593	0.0224176	51.7223	9.96567
47420305	2434	19.3343	1678	1353.59	3.29587	284	0.0184615	0.0208059	0.0224176	51.7223	9.96567
47420310	2435	19.4554	1678	1353.59	3.29587	285	0.0184615	0.0208791	0.0224176	51.7223	9.96567
47420315	2432	19.0919	1681	1356.01	3.32007	284	0.0184615	0.0208059	0.0224176	51.7223	9.96567
47420320	2434	19.3343	1673	1349.55	3.25553	283	0.0184615	0.0207326	0.0224176	51.7223	9.96567
47420325	2435	19.4554	1677	1352.78	3.2878	283	0.0184615	0.0207326	0.0224176	51.7223	9.96567
47420330	2436	19.5766	1662	1340.68	3.1668	284	0.0184615	0.0208059	0.0224176	51.7223	9.96567
47420335	2436	19.5766	1677	1352.78	3.2878	284	0.0208059	0.0208059	0.0224176	51.7223	9.96567
47420340	2426	18.365	1678	1353.59	3.29587	249	0.0182418	0.0208059	0.0224176	51.7223	9.96567
47420345	2423	18.0015	1675	1351.17	3.27167	248	0.0181685	0.0208059	0.0224176	51.7223	9.96567
47420350	2426	18.365	1675	1351.17	3.27167	251	0.0183883	0.0208059	0.0224176	51.7223	9.96567
47420355	2424	18.1226	1670	1347.13	3.23133	247	0.0180952	0.0208059	0.0224176	51.7223	9.96567
47420360	2427	18.4861	1671	1347.94	3.2394	248	0.0181685	0.0208059	0.0224176	51.7223	9.96567
47420365	2426	18.365	1667	1344.71	3.20713	250	0.018315	0.0208059	0.0224176	51.7223	9.96567
47420370	2426	18.365	1674	1350.36	3.2636	247	0.0180952	0.0208059	0.0224176	51.7223	9.96567
47420375	2429	18.7284	1670	1347.13	3.23133	249	0.0182418	0.0208059	0.0224176	51.7223	9.96567
47420380	2427	18.4861	1672	1348.75	3.24747	251	0.0183883	0.0208059	0.0224176	51.7223	9.96567
47420385	2426	18.365	1621	1307.61	2.83607	246	0.0183883	0.0208059	0.018022	51.7223	9.96567
47420390	2440	20.0613	1659	1338.26	3.1426	310	0.0183883	0.0208059	0.0227106	51.7223	9.96567
47420395	2442	20.3037	1673	1349.55	3.25553	308	0.0183883	0.0208059	0.0225641	51.7223	9.96567
47420400	2438	19.8189	1674	1350.36	3.2636	311	0.0183883	0.0208059	0.0227839	51.7223	9.96567
47420405	2442	20.3037	1672	1348.75	3.24747	307	0.0183883	0.0208059	0.0224908	51.7223	9.96567
47420410	2445	20.6672	1668	1345.52	3.2152	306	0.0183883	0.0208059	0.0224176	51.7223	9.96567
47420415	2444	20.546	1669	1346.33	3.22327	305	0.0183883	0.0208059	0.0223443	51.7223	9.96567
47420420	2446	20.7884	1668	1345.52	3.2152	306	0.0183883	0.0208059	0.0224176	51.7223	9.96567
47420425	2442	20.3037	1660	1339.07	3.15067	305	0.0183883	0.0208059	0.0223443	51.7223	9.96567
47420430	2442	20.3037	1668	1345.52	3.2152	304	0.0183883	0.0208059	0.0222711	51.7223	9.96567
47420435	2441	20.1825	1670	1347.13	3.23133	304	0.0222711	0.0208059	0.0222711	51.7223	9.96567
47420440	2427	18.4861	1666	1343.91	3.19907	246	0.018022	0.0208059	0.0222711	51.7223	9.96567
47420445	2425	18.2438	1649	1330.19	3.06193	247	0.0180952	0.0208059	0.0222711	51.7223	9.96567
47420450	2427	18.4861	1667	1344.71	3.20713	245	0.0179487	0.0208059	0.0222711	51.7223	9.96567
47420455	2428	18.6073	1668	1345.52	3.2152	243	0.0178022	0.0208059	0.0222711	51.7223	9.96567
47420460	2425	18.2438	1668	1345.52	3.2152	241	0.0176557	0.0208059	0.0222711	51.7223	9.96567
47420465	2425	18.2438	1664	1342.29	3.18293	243	0.0178022	0.0208059	0.0222711	51.7223	9.96567
47420470	2426	18.365	1667	1344.71	3.20713	240	0.0175824	0.0208059	0.0222711	51.7223	9.96567
47420475	2425	18.2438	1656	1335.84	3.1184	238	0.0174359	0.0208059	0.0222711	51.7223	9.96567
47420480	2428	18.6073	1664	1342.29	3.18293	241	0.0176557	0.0208059	0.0222711	51.7223	9.96567
47420485	2427	18.4861	1666	1343.91	3.19907	238	0.0176557	0.0174359	0.0222711	51.7223	9.96567
47420490	2432	19.0919	1664	1342.29	3.18293	273	0.0176557	0.02	0.0222711	51.7223	9.96567
47420495	2432	19.0919	1653	1333.42	3.0942	273	0.0176557	0.02	0.0222711	51.7223	9.96567
47420500	2435	19.4554	1657	1336.65	3.12647	270	0.0176557	0.0197802	0.0222711	51.7223	9.96567
47420505	2433	19.2131	1666	1343.91	3.19907	271	0.0176557	0.0198535	0.0222711	51.7223	9.96567
47420510	2435	19.4554	1656	1335.84	3.1184	270	0.0176557	0.0197802	0.0222711	51.7223	9.96567
47420515	2432	19.0919	1652	1332.61	3.08613	272	0.0176557	0.0199267	0.0222711	51.7223	9.96567
47420520	2435	19.4554	1654	1334.23	3.10227	271	0.0176557	0.0198535	0.0222711	51.7223	9.96567
47420525	2433	19.2131	1660	1339.07	3.15067	273	0.0176557	0.02	0.0222711	51.7223	9.96567
47420530	2428	18.6073	1652	1332.61	3.08613	272	0.0176557	0.0199267	0.0222711	51.7223	9.96567
47420535	2436	19.5766	1657	1336.65	3.12647	273	0.02	0.0199267	0.0222711	51.7223	9.96567
47420540	2429	18.7284	1657	1336.65	3.12647	237	0.0173626	0.0199267	0.0222711	51.7223	9.96567
47420545	2427	18.4861	1650	1331	3.07	238	0.0174359	0.0199267	0.0222711	51.7223	9.96567
47420550	2428	18.6073	1660	1339.07	3.15067	241	0.0176557	0.0199267	0.0222711	51.7223	9.96567
47420555	2429	18.7284	1662	1340.68	3.1668	238	0.0174359	0.0199267	0.0222711	51.7223	9.96567
47420560	2425	18.2438	1661	1339.87	3.15873	243	0.0178022	0.0199267	0.0222711	51.7223	9.96567
47420565	2425	18.2438	1661	1339.87	3.15873	242	0.0177289	0.0199267	0.0222711	51.7223	9.96567
47420570	2429	18.7284	1658	1337.45	3.13453	244	0.0178755	0.0199267	0.0222711	51.7223	9.96567
47420575	2426	18.365	1661	1339.87	3.15873	243	0.0178022	0.0199267	0.0222711	51.7223	9.96567
47420580	2424	18.1226	1661	1339.87	3.15873	242	0.0177289	0.0199267	0.0222711	51.7223	9.96567
47420585	2426	18.365	1645	1326.97	3.02967	246	0.0177289	0.0199267	0.018022	51.7223	9.96567
47420590	2442	20.3037	1655	1335.03	3.11033	306	0.0177289	0.0199267	0.0224176	51.7223	9.96567
47420595	2444	20.546	1660	1339.07	3.15067	304	0.0177289	0.0199267	0.0222711	51.7223	9.96567
47420600	2447	20.9096	1666	1343.91	3.19907	304	0.0177289	0.0199267	0.0222711	51.7223	9.96567
47420605	2440	20.0613	1654	1334.23	3.10227	306	0.0177289	0.0199267	0.0224176	51.7223	9.96567
47420610	2444	20.546	1664	1342.29	3.18293	306	0.0177289	0.0199267	0.0224176	51.7223	9.96567
47420615	2443	20.4249	1659	1338.26	3.1426	305	0.0177289	0.0199267	0.0223443	51.7223	9.96567
47420620	2444	20.546	1655	1335.03	3.11033	306	0.0177289	0.0199267	0.0224176	51.7223	9.96567
47420625	2442	20.3037	1655	1335.03	3.11033	304	0.0177289	0.0199267	0.0222711	51.7223	9.96567
47420630	2445	20.6672	1639	1322.13	2.98127	306	0.0177289	0.0199267	0.0224176	51.7223	9.96567
47420635	2443	20.4249	1652	1332.61	3.08613	305	0.0177289	0.0199267	0.0223443	51.7223	9.96567
47420640	2446	20.7884	1649	1330.19	3.06193	305	0.0177289	0.0199267	0.0223443	51.7223	9.96567
47420645	2446	20.7884	1655	1335.03	3.11033	304	0.0177289	0.0199267	0.0222711	51.7223	9.96567
47420650	2443	20.4249	1654	1334.23	3.10227	308	0.0177289	0.0199267	0.0225641	51.7223	9.96567
47420655	2442	20.3037	1657	1336.65	3.12647	308	0.0225641	0.0199267	0.0225641	51.7223	9.96567
47420660	2429	18.7284	1659	1338.26	3.1426	245	0.0179487	0.0199267	0.0225641	51.7223	9.96567
47420665	2425	18.2438	1652	1332.61	3.08613	250	0.018315	0.0199267	0.0225641	51.7223	9.96567
47420670	2425	18.2438	1656	1335.84	3.1184	249	0.0182418	0.0199267	0.0225641	51.7223	9.96567
47420675	2424	18.1226	1650	1331	3.07	250	0.018315	0.0199267	0.0225641	51.7223	9.96567
47420680	2428	18.6073	1661	1339.87	3.15873	250	0.018315	0.0199267	0.0225641	51.7223	9.96567
47420685	2426	18.365	1656	1335.84	3.1184	254	0.0186081	0.0199267	0.0225641	51.7223	9.96567
47420690	2426	18.365	1659	1338.26	3.1426	259	0.0189744	0.0199267	0.0225641	51.7223	9.96567
47420695	2427	18.4861	1651	1331.81	3.07807	262	0.0191941	0.0199267	0.0225641	51.7223	9.96567
47420700	2430	18.8496	1656	1335.84	3.1184	262	0.0191941	0.0199267	0.0225641	51.7223	9.96567
47420705	2429	18.7284	1651	1331.81	3.07807	265	0.0191941	0.0194139	0.0225641	51.7223	9.96567
47420710	2432	19.0919	1656	1335.84	3.1184	306	0.0191941	0.0224176	0.0225641	51.7223	9.96567
47420715	2433	19.2131	1652	1332.61	3.08613	304	0.0191941	0.0222711	0.0225641	51.7223	9.96567
47420720	2435	19.4554	1649	1330.19	3.06193	306	0.0191941	0.0224176	0.0225641	51.7223	9.96567
47420725	2432	19.0919	1644	1326.16	3.0216	305	0.0191941	0.0223443	0.0225641	51.7223	9.96567
47420730	2433	19.2131	1652	1332.61	3.08613	304	0.0191941	0.0222711	0.0225641	51.7223	9.96567
47420735	2434	19.3343	1650	1331	3.07	307	0.0191941	0.0224908	0.0225641	51.7223	9.96567
47420740	2436	19.5766	1649	1330.19	3.06193	309	0.0191941	0.0226374	0.0225641	51.7223	9.96567
47420745	2435	19.4554	1649	1330.19	3.06193	307	0.0191941	0.0224908	0.0225641	51.7223	9.96567
47420750	2436	19.5766	1648	1329.39	3.05387	306	0.0191941	0.0224176	0.0225641	51.7223	9.96567
47420755	2434	19.3343	1648	1329.39	3.05387	306	0.0224176	0.0224176	0.0225641	51.7223	9.96567
47420760	2425	18.2438	1642	1324.55	3.00547	270	0.0197802	0.0224176	0.0225641	51.7223	9.96567
47420765	2427	18.4861	1637	1320.51	2.96513	273	0.02	0.0224176	0.0225641	51.7223	9.96567
47420770	2428	18.6073	1648	1329.39	3.05387	272	0.0199267	0.0224176	0.0225641	51.7223	9.96567
47420775	2426	18.365	1640	1322.93	2.98933	273	0.02	0.0224176	0.0225641	51.7223	9.96567
47420780	2426	18.365	1643	1325.35	3.01353	275	0.0201465	0.0224176	0.0225641	51.7223	9.96567
47420785	2426	18.365	1644	1326.16	3.0216	270	0.0197802	0.0224176	0.0225641	51.7223	9.96567
47420790	2428	18.6073	1640	1322.93	2.98933	267	0.0195604	0.0224176	0.0225641	51.7223	9.96567
47420795	2427	18.4861	1640	1322.93	2.98933	272	0.0199267	0.0224176	0.0225641	51.7223	9.96567
47420800	2427	18.4861	1639	1322.13	2.98127	274	0.0200733	0.0224176	0.0225641	51.7223	9.96567
47420805	2427	18.4861	1634	1318.09	2.94093	275	0.0200733	0.0224176	0.0201465	51.7223	9.96567
47420810	2441	20.1825	1641	1323.74	2.9974	334	0.0200733	0.0224176	0.0244689	51.7223	9.96567
47420815	2441	20.1825	1639	1322.13	2.98127	332	0.0200733	0.0224176	0.0243223	51.7223	9.96567
47420820	2443	20.4249	1640	1322.93	2.98933	337	0.0200733	0.0224176	0.0246886	51.7223	9.96567
47420825	2446	20.7884	1625	1310.83	2.86833	336	0.0200733	0.0224176	0.0246154	51.7223	9.96567
47420830	2443	20.4249	1635	1318.9	2.949	339	0.0200733	0.0224176	0.0248352	51.7223	9.96567
47420835	2443	20.4249	1633	1317.29	2.93287	341	0.0200733	0.0224176	0.0249817	51.7223	9.96567
47420840	2446	20.7884	1634	1318.09	2.94093	342	0.0200733	0.0224176	0.0250549	51.7223	9.96567
47420845	2443	20.4249	1634	1318.09	2.94093	339	0.0200733	0.0224176	0.0248352	51.7223	9.96567
47420850	2444	20.546	1632	1316.48	2.9248	343	0.0200733	0.0224176	0.0251282	51.7223	9.96567
47420855	2440	20.0613	1639	1322.13	2.98127	342	0.0250549	0.0224176	0.0251282	51.7223	9.96567
47420860	2428	18.6073	1567	1264.05	2.40047	287	0.0210256	0.0224176	0.0251282	51.7223	9.96567
47420865	2424	18.1226	1616	1303.57	2.79573	290	0.0212454	0.0224176	0.0251282	51.7223	9.96567
47420870	2427	18.4861	1639	1322.13	2.98127	296	0.021685	0.0224176	0.0251282	51.7223	9.96567
47420875	2425	18.2438	1624	1310.03	2.86027	299	0.0219048	0.0224176	0.0251282	51.7223	9.96567
47420880	2425	18.2438	1622	1308.41	2.84413	306	0.0224176	0.0224176	0.0251282	51.7223	9.96567
47420885	2427	18.4861	1630	1314.87	2.90867	306	0.0224176	0.0224176	0.0251282	51.7223	9.96567
47420890	2426	18.365	1627	1312.45	2.88447	313	0.0229304	0.0224176	0.0251282	51.7223	9.96567
47420895	2428	18.6073	1632	1316.48	2.9248	318	0.0232967	0.0224176	0.0251282	51.7223	9.96567
47420900	2430	18.8496	1622	1308.41	2.84413	318	0.0232967	0.0224176	0.0251282	51.7223	9.96567
47420905	2425	18.2438	1635	1318.9	2.949	319	0.0232967	0.02337	0.0251282	51.7223	9.96567
47420910	2435	19.4554	1618	1305.19	2.81187	353	0.0232967	0.0258608	0.0251282	51.7223	9.96567
47420915	2432	19.0919	1617	1304.38	2.8038	356	0.0232967	0.0260806	0.0251282	51.7223	9.96567
47420920	2435	19.4554	1621	1307.61	2.83607	359	0.0232967	0.0263004	0.0251282	51.7223	9.96567
47420925	2434	19.3343	1622	1308.41	2.84413	363	0.0232967	0.0265934	0.0251282	51.7223	9.96567
47420930	2435	19.4554	1622	1308.41	2.84413	371	0.0232967	0.0271795	0.0251282	51.7223	9.96567
47420935	2436	19.5766	1625	1310.83	2.86833	376	0.0232967	0.0275458	0.0251282	51.7223	9.96567
47420940	2437	19.6978	1617	1304.38	2.8038	378	0.0232967	0.0276923	0.0251282	51.7223	9.96567
47420945	2433	19.2131	1614	1301.96	2.7796	376	0.0232967	0.0275458	0.0251282	51.7223	9.96567
47420950	2435	19.4554	1624	1310.03	2.86027	385	0.0232967	0.0282051	0.0251282	51.7223	9.96567
47420955	2435	19.4554	1624	1310.03	2.86027	387	0.0283516	0.0282051	0.0251282	51.7223	9.96567
47420960	2430	18.8496	1626	1311.64	2.8764	350	0.025641	0.0282051	0.0251282	51.7223	9.96567
47420965	2428	18.6073	1617	1304.38	2.8038	352	0.0257875	0.0282051	0.0251282	51.7223	9.96567
47420970	2427	18.4861	1623	1309.22	2.8522	345	0.0252747	0.0282051	0.0251282	51.7223	9.96567
47420975	2424	18.1226	1620	1306.8	2.828	345	0.0252747	0.0282051	0.0251282	51.7223	9.96567
47420980	2427	18.4861	1627	1312.45	2.88447	353	0.0258608	0.0282051	0.0251282	51.7223	9.96567
47420985	2429	18.7284	1617	1304.38	2.8038	349	0.0255678	0.0282051	0.0251282	51.7223	9.96567
47420990	2426	18.365	1614	1301.96	2.7796	355	0.0260073	0.0282051	0.0251282	51.7223	9.96567
47420995	2428	18.6073	1620	1306.8	2.828	361	0.0264469	0.0282051	0.0251282	51.7223	9.96567
47421000	2425	18.2438	1614	1301.96	2.7796	362	0.0265201	0.0282051	0.0251282	51.7223	9.96567
47421005	2427	18.4861	1614	1301.96	2.7796	368	0.0265201	0.0282051	0.0269597	51.7223	9.96567
47421010	2441	20.1825	1610	1298.73	2.74733	447	0.0265201	0.0282051	0.0327473	51.7223	9.96567
47421015	2443	20.4249	1615	1302.77	2.78767	455	0.0265201	0.0282051	0.0333333	51.7223	9.96567
47421020	2443	20.4249	1613	1301.15	2.77153	467	0.0265201	0.0282051	0.0342125	51.7223	9.96567
47421025	2441	20.1825	1604	1293.89	2.69893	476	0.0265201	0.0282051	0.0348718	51.7223	9.96567
47421030	2444	20.546	1624	1310.03	2.86027	491	0.0265201	0.0282051	0.0359707	51.7223	9.96567
47421035	2443	20.4249	1616	1303.57	2.79573	491	0.0265201	0.0282051	0.0359707	51.7223	9.96567
47421040	2443	20.4249	1609	1297.93	2.73927	488	0.0265201	0.0282051	0.0357509	51.7223	9.96567
47421045	2440	20.0613	1613	1301.15	2.77153	486	0.0265201	0.0282051	0.0356044	51.7223	9.96567
47421050	2444	20.546	1604	1293.89	2.69893	484	0.0265201	0.0282051	0.0354579	51.7223	9.96567
47421055	2442	20.3037	1606	1295.51	2.71507	499	0.0365568	0.0282051	0.0354579	51.7223	9.96567
47421060	2426	18.365	1612	1300.35	2.76347	466	0.0341392	0.0282051	0.0354579	51.7223	9.96567
47421065	2428	18.6073	1608	1297.12	2.7312	492	0.036044	0.0282051	0.0354579	51.7223	9.96567
47421070	2428	18.6073	1610	1298.73	2.74733	485	0.0355311	0.0282051	0.0354579	51.7223	9.96567
47421075	2427	18.4861	1612	1300.35	2.76347	463	0.0339194	0.0282051	0.0354579	51.7223	9.96567
47421080	2423	18.0015	1592	1284.21	2.60213	448	0.0328205	0.0282051	0.0354579	51.7223	9.96567
47421085	2427	18.4861	1601	1291.47	2.67473	440	0.0322344	0.0282051	0.0354579	51.7223	9.96567
47421090	2426	18.365	1592	1284.21	2.60213	446	0.032674	0.0282051	0.0354579	51.7223	9.96567
47421095	2426	18.365	1605	1294.7	2.707	445	0.0326007	0.0282051	0.0354579	51.7223	9.96567
47421100	2427	18.4861	1606	1295.51	2.71507	449	0.0328938	0.0282051	0.0354579	51.7223	9.96567
47421105	2426	18.365	1604	1293.89	2.69893	460	0.0336996	0.0282051	0.0354579	51.7223	9.96567
47421110	2426	18.365	1608	1297.12	2.7312	466	0.0341392	0.0282051	0.0354579	51.7223	9.96567
47421115	2426	18.365	1598	1289.05	2.65053	465	0.0340659	0.0282051	0.0354579	51.7223	9.96567
47421120	2426	18.365	1608	1297.12	2.7312	474	0.0347253	0.0282051	0.0354579	51.7223	9.96567
47421125	2427	18.4861	1594	1285.83	2.61827	484	0.0354579	0.0282051	0.0354579	51.7223	9.96567
47421130	2426	18.365	1606	1295.51	2.71507	489	0.0358242	0.0282051	0.0354579	51.7223	9.96567
47421135	2426	18.365	1593	1285.02	2.6102	490	0.0358242	0.0358974	0.0354579	51.7223	9.96567
47421140	2434	19.3343	1596	1287.44	2.6344	524	0.0358242	0.0383883	0.0354579	51.7223	9.96567
47421145	2435	19.4554	1602	1292.28	2.6828	532	0.0358242	0.0389744	0.0354579	51.7223	9.96567
47421150	2435	19.4554	1597	1288.25	2.64247	535	0.0358242	0.0391941	0.0354579	51.7223	9.96567
47421155	2434	19.3343	1608	1297.12	2.7312	549	0.0358242	0.0402198	0.0354579	51.7223	9.96567
47421160	2436	19.5766	1595	1286.63	2.62633	566	0.0358242	0.0414652	0.0354579	51.7223	9.96567
47421165	2435	19.4554	1602	1292.28	2.6828	617	0.0358242	0.0452015	0.0354579	51.7223	9.96567
47421170	2434	19.3343	1599	1289.86	2.6586	618	0.0358242	0.0452747	0.0354579	51.7223	9.96567
47421175	2433	19.2131	1598	1289.05	2.65053	594	0.0358242	0.0435165	0.0354579	51.7223	9.96567
47421180	2435	19.4554	1604	1293.89	2.69893	576	0.0358242	0.0421978	0.0354579	51.7223	9.96567
47421185	2433	19.2131	1597	1288.25	2.64247	557	0.0408059	0.0421978	0.0354579	51.7223	9.96567
47421190	2430	18.8496	1604	1293.89	2.69893	517	0.0378755	0.0421978	0.0354579	51.7223	9.96567
47421195	2424	18.1226	1598	1289.05	2.65053	517	0.0378755	0.0421978	0.0354579	51.7223	9.96567
47421200	2430	18.8496	1603	1293.09	2.69087	517	0.0378755	0.0421978	0.0354579	51.7223	9.96567
47421205	2425	18.2438	1590	1282.6	2.586	537	0.0393407	0.0421978	0.0354579	51.7223	9.96567
47421210	2427	18.4861	1601	1291.47	2.67473	547	0.0400733	0.0421978	0.0354579	51.7223	9.96567
