#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
54240930	2422	17.8803	1984	1600.43	5.76427	56	0.00410256	0.00739927	0.0109158	51.7252	9.96453
54240935	2420	17.638	1991	1606.07	5.82073	58	0.00424908	0.00739927	0.0109158	51.7252	9.96453
54240940	2417	17.2746	1990	1605.27	5.81267	58	0.00424908	0.00739927	0.0109158	51.7252	9.96453
54240945	2420	17.638	1991	1606.07	5.82073	57	0.00417582	0.00739927	0.0109158	51.7252	9.96453
54240950	2420	17.638	1989	1604.46	5.8046	59	0.00432234	0.00739927	0.0109158	51.7252	9.96453
54240955	2418	17.3957	1979	1596.39	5.72393	58	0.00432234	0.00739927	0.00424908	51.7252	9.96453
54240960	2450	21.2731	1983	1599.62	5.7562	145	0.00432234	0.00739927	0.0106227	51.7252	9.96453
54240965	2452	21.5156	1993	1607.69	5.83687	140	0.00432234	0.00739927	0.0102564	51.7252	9.96453
54240970	2451	21.3944	1984	1600.43	5.76427	145	0.00432234	0.00739927	0.0106227	51.7252	9.96453
54240975	2450	21.2731	1991	1606.07	5.82073	145	0.00432234	0.00739927	0.0106227	51.7252	9.96453
54240980	2450	21.2731	1987	1602.85	5.78847	144	0.00432234	0.00739927	0.0105495	51.7252	9.96453
54240985	2453	21.6367	1974	1592.36	5.6836	142	0.00432234	0.00739927	0.0104029	51.7252	9.96453
54240990	2452	21.5156	1985	1601.23	5.77233	143	0.00432234	0.00739927	0.0104762	51.7252	9.96453
54240995	2451	21.3944	1981	1598.01	5.74007	144	0.00432234	0.00739927	0.0105495	51.7252	9.96453
54241000	2451	21.3944	1993	1607.69	5.83687	145	0.00432234	0.00739927	0.0106227	51.7252	9.96453
54241005	2452	21.5156	1985	1601.23	5.77233	143	0.0104762	0.00739927	0.0106227	51.7252	9.96453
54241010	2424	18.1226	1995	1609.3	5.853	58	0.00424908	0.00739927	0.0106227	51.7252	9.96453
54241015	2418	17.3957	1976	1593.97	5.69973	58	0.00424908	0.00739927	0.0106227	51.7252	9.96453
54241020	2417	17.2746	1988	1603.65	5.79653	57	0.00417582	0.00739927	0.0106227	51.7252	9.96453
54241025	2419	17.5169	1993	1607.69	5.83687	56	0.00410256	0.00739927	0.0106227	51.7252	9.96453
54241030	2422	17.8803	1986	1602.04	5.7804	59	0.00432234	0.00739927	0.0106227	51.7252	9.96453
54241035	2419	17.5169	1925	1552.83	5.28833	45	0.0032967	0.00739927	0.0106227	51.7252	9.96453
54241040	2422	17.8803	2010	1621.4	5.974	56	0.00410256	0.00739927	0.0106227	51.7252	9.96453
54241045	2419	17.5169	1973	1591.55	5.67553	52	0.00380952	0.00739927	0.0106227	51.7252	9.96453
54241050	2422	17.8803	1989	1604.46	5.8046	56	0.00410256	0.00739927	0.0106227	51.7252	9.96453
54241055	2420	17.638	2073	1672.22	6.4822	56	0.00410256	0.00410256	0.0106227	51.7252	9.96453
54241060	2433	19.2131	1992	1606.88	5.8288	95	0.00410256	0.00695971	0.0106227	51.7252	9.96453
54241065	2428	18.6073	1990	1605.27	5.81267	102	0.00410256	0.00747253	0.0106227	51.7252	9.96453
54241070	2434	19.3343	1995	1609.3	5.853	100	0.00410256	0.00732601	0.0106227	51.7252	9.96453
54241075	2434	19.3343	1985	1601.23	5.77233	99	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241080	2434	19.3343	1995	1609.3	5.853	99	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241085	2434	19.3343	1994	1608.49	5.84493	98	0.00410256	0.00717949	0.0106227	51.7252	9.96453
54241090	2432	19.0919	1988	1603.65	5.79653	101	0.00410256	0.00739927	0.0106227	51.7252	9.96453
54241095	2433	19.2131	1991	1606.07	5.82073	99	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241100	2432	19.0919	1992	1606.88	5.8288	99	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241105	2434	19.3343	1990	1605.27	5.81267	98	0.00717949	0.00725275	0.0106227	51.7252	9.96453
54241110	2421	17.7592	1998	1611.72	5.8772	58	0.00424908	0.00725275	0.0106227	51.7252	9.96453
54241115	2419	17.5169	1989	1604.46	5.8046	56	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241120	2419	17.5169	1991	1606.07	5.82073	57	0.00417582	0.00725275	0.0106227	51.7252	9.96453
54241125	2421	17.7592	1979	1596.39	5.72393	54	0.00395604	0.00725275	0.0106227	51.7252	9.96453
54241130	2423	18.0015	1990	1605.27	5.81267	57	0.00417582	0.00725275	0.0106227	51.7252	9.96453
54241135	2418	17.3957	1996	1610.11	5.86107	58	0.00424908	0.00725275	0.0106227	51.7252	9.96453
54241140	2417	17.2746	1992	1606.88	5.8288	60	0.0043956	0.00725275	0.0106227	51.7252	9.96453
54241145	2420	17.638	1984	1600.43	5.76427	55	0.0040293	0.00725275	0.0106227	51.7252	9.96453
54241150	2425	18.2438	1991	1606.07	5.82073	58	0.00424908	0.00725275	0.0106227	51.7252	9.96453
54241155	2419	17.5169	2000	1613.33	5.89333	55	0.00424908	0.00725275	0.0040293	51.7252	9.96453
54241160	2449	21.152	1994	1608.49	5.84493	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241165	2452	21.5156	1998	1611.72	5.8772	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241170	2453	21.6367	2000	1613.33	5.89333	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241175	2451	21.3944	2000	1613.33	5.89333	143	0.00424908	0.00725275	0.0104762	51.7252	9.96453
54241180	2450	21.2731	2000	1613.33	5.89333	147	0.00424908	0.00725275	0.0107692	51.7252	9.96453
54241185	2452	21.5156	1989	1604.46	5.8046	142	0.00424908	0.00725275	0.0104029	51.7252	9.96453
54241190	2452	21.5156	1996	1610.11	5.86107	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241195	2450	21.2731	1995	1609.3	5.853	145	0.00424908	0.00725275	0.0106227	51.7252	9.96453
54241200	2449	21.152	1999	1612.53	5.88527	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241205	2450	21.2731	1996	1610.11	5.86107	142	0.00424908	0.00725275	0.0104029	51.7252	9.96453
54241210	2452	21.5156	1994	1608.49	5.84493	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241215	2448	21.0308	1993	1607.69	5.83687	145	0.00424908	0.00725275	0.0106227	51.7252	9.96453
54241220	2450	21.2731	1988	1603.65	5.79653	144	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241225	2448	21.0308	1998	1611.72	5.8772	143	0.0104762	0.00725275	0.0105495	51.7252	9.96453
54241230	2423	18.0015	2004	1616.56	5.9256	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241235	2422	17.8803	1996	1610.11	5.86107	58	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241240	2423	18.0015	2002	1614.95	5.90947	54	0.00395604	0.00725275	0.0105495	51.7252	9.96453
54241245	2418	17.3957	1998	1611.72	5.8772	59	0.00432234	0.00725275	0.0105495	51.7252	9.96453
54241250	2418	17.3957	2002	1614.95	5.90947	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241255	2420	17.638	1995	1609.3	5.853	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241260	2418	17.3957	2000	1613.33	5.89333	58	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241265	2417	17.2746	1998	1611.72	5.8772	57	0.00417582	0.00725275	0.0105495	51.7252	9.96453
54241270	2420	17.638	2000	1613.33	5.89333	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241275	2417	17.2746	1994	1608.49	5.84493	56	0.00410256	0.00410256	0.0105495	51.7252	9.96453
54241280	2429	18.7284	2006	1618.17	5.94173	98	0.00410256	0.00717949	0.0105495	51.7252	9.96453
54241285	2434	19.3343	1998	1611.72	5.8772	97	0.00410256	0.00710623	0.0105495	51.7252	9.96453
54241290	2433	19.2131	2001	1614.14	5.9014	100	0.00410256	0.00732601	0.0105495	51.7252	9.96453
54241295	2430	18.8496	1998	1611.72	5.8772	100	0.00410256	0.00732601	0.0105495	51.7252	9.96453
54241300	2432	19.0919	2004	1616.56	5.9256	97	0.00410256	0.00710623	0.0105495	51.7252	9.96453
54241305	2432	19.0919	1994	1608.49	5.84493	98	0.00410256	0.00717949	0.0105495	51.7252	9.96453
54241310	2435	19.4554	2000	1613.33	5.89333	99	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241315	2432	19.0919	2002	1614.95	5.90947	99	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241320	2435	19.4554	2003	1615.75	5.91753	99	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241325	2433	19.2131	2004	1616.56	5.9256	94	0.00688645	0.00725275	0.0105495	51.7252	9.96453
54241330	2421	17.7592	2003	1615.75	5.91753	58	0.00424908	0.00725275	0.0105495	51.7252	9.96453
54241335	2419	17.5169	1998	1611.72	5.8772	55	0.0040293	0.00725275	0.0105495	51.7252	9.96453
54241340	2419	17.5169	1994	1608.49	5.84493	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241345	2419	17.5169	2010	1621.4	5.974	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241350	2420	17.638	1999	1612.53	5.88527	55	0.0040293	0.00725275	0.0105495	51.7252	9.96453
54241355	2420	17.638	2006	1618.17	5.94173	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241360	2420	17.638	2004	1616.56	5.9256	55	0.0040293	0.00725275	0.0105495	51.7252	9.96453
54241365	2420	17.638	2003	1615.75	5.91753	54	0.00395604	0.00725275	0.0105495	51.7252	9.96453
54241370	2422	17.8803	1986	1602.04	5.7804	56	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241375	2418	17.3957	1996	1610.11	5.86107	57	0.00410256	0.00725275	0.00417582	51.7252	9.96453
54241380	2453	21.6367	1998	1611.72	5.8772	140	0.00410256	0.00725275	0.0102564	51.7252	9.96453
54241385	2449	21.152	2003	1615.75	5.91753	142	0.00410256	0.00725275	0.0104029	51.7252	9.96453
54241390	2450	21.2731	2007	1618.98	5.9498	145	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241395	2451	21.3944	2011	1622.21	5.98207	143	0.00410256	0.00725275	0.0104762	51.7252	9.96453
54241400	2451	21.3944	2004	1616.56	5.9256	143	0.00410256	0.00725275	0.0104762	51.7252	9.96453
54241405	2451	21.3944	1991	1606.07	5.82073	143	0.00410256	0.00725275	0.0104762	51.7252	9.96453
54241410	2452	21.5156	2000	1613.33	5.89333	144	0.00410256	0.00725275	0.0105495	51.7252	9.96453
54241415	2448	21.0308	1993	1607.69	5.83687	142	0.00410256	0.00725275	0.0104029	51.7252	9.96453
54241420	2452	21.5156	2003	1615.75	5.91753	145	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241425	2450	21.2731	2006	1618.17	5.94173	141	0.0103297	0.00725275	0.0106227	51.7252	9.96453
54241430	2424	18.1226	2011	1622.21	5.98207	55	0.0040293	0.00725275	0.0106227	51.7252	9.96453
54241435	2419	17.5169	2011	1622.21	5.98207	56	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241440	2420	17.638	2005	1617.37	5.93367	56	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241445	2421	17.7592	1994	1608.49	5.84493	56	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241450	2419	17.5169	2016	1626.24	6.0224	55	0.0040293	0.00725275	0.0106227	51.7252	9.96453
54241455	2417	17.2746	2006	1618.17	5.94173	55	0.0040293	0.00725275	0.0106227	51.7252	9.96453
54241460	2417	17.2746	2004	1616.56	5.9256	56	0.00410256	0.00725275	0.0106227	51.7252	9.96453
54241465	2422	17.8803	2010	1621.4	5.974	54	0.00395604	0.00725275	0.0106227	51.7252	9.96453
54241470	2418	17.3957	2004	1616.56	5.9256	57	0.00417582	0.00725275	0.0106227	51.7252	9.96453
54241475	2420	17.638	2013	1623.82	5.9982	55	0.00417582	0.0040293	0.0106227	51.7252	9.96453
54241480	2434	19.3343	2002	1614.95	5.90947	96	0.00417582	0.00703297	0.0106227	51.7252	9.96453
54241485	2433	19.2131	2018	1627.85	6.03853	96	0.00417582	0.00703297	0.0106227	51.7252	9.96453
54241490	2433	19.2131	2023	1631.89	6.07887	98	0.00417582	0.00717949	0.0106227	51.7252	9.96453
54241495	2434	19.3343	2010	1621.4	5.974	98	0.00417582	0.00717949	0.0106227	51.7252	9.96453
54241500	2433	19.2131	2012	1623.01	5.99013	98	0.00417582	0.00717949	0.0106227	51.7252	9.96453
54241505	2432	19.0919	2013	1623.82	5.9982	97	0.00417582	0.00710623	0.0106227	51.7252	9.96455
54241510	2432	19.0919	1865	1504.43	4.80433	97	0.00417582	0.00710623	0.0106227	51.7252	9.96455
54241515	2432	19.0919	2029	1636.73	6.12727	94	0.00417582	0.00688645	0.0106227	51.7252	9.96455
54241520	2433	19.2131	2002	1614.95	5.90947	96	0.00417582	0.00703297	0.0106227	51.7252	9.96455
54241525	2433	19.2131	2017	1627.05	6.03047	94	0.00688645	0.00703297	0.0106227	51.7252	9.96455
54241530	2421	17.7592	2017	1627.05	6.03047	60	0.0043956	0.00703297	0.0106227	51.7252	9.96455
54241535	2417	17.2746	2022	1631.08	6.0708	50	0.003663	0.00703297	0.0106227	51.7252	9.96455
54241540	2417	17.2746	2014	1624.63	6.00627	54	0.00395604	0.00703297	0.0106227	51.7252	9.96455
54241545	2417	17.2746	2002	1614.95	5.90947	55	0.0040293	0.00703297	0.0106227	51.7252	9.96455
54241550	2416	17.1534	2011	1622.21	5.98207	55	0.0040293	0.00703297	0.0106227	51.7252	9.96455
54241555	2415	17.0323	2012	1623.01	5.99013	55	0.0040293	0.00703297	0.0106227	51.7252	9.96455
54241560	2416	17.1534	2012	1623.01	5.99013	54	0.00395604	0.00703297	0.0106227	51.7252	9.96455
54241565	2417	17.2746	2010	1621.4	5.974	50	0.003663	0.00703297	0.0106227	51.7252	9.96455
54241570	2417	17.2746	2010	1621.4	5.974	54	0.00395604	0.00703297	0.0106227	51.7252	9.96455
54241575	2414	16.9111	2020	1629.47	6.05467	55	0.00395604	0.00703297	0.0040293	51.7252	9.96455
54241580	2449	21.152	2017	1627.05	6.03047	144	0.00395604	0.00703297	0.0105495	51.7252	9.96455
54241585	2448	21.0308	1999	1612.53	5.88527	140	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241590	2448	21.0308	2014	1624.63	6.00627	142	0.00395604	0.00703297	0.0104029	51.7252	9.96455
54241595	2446	20.7884	2011	1622.21	5.98207	140	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241600	2446	20.7884	2020	1629.47	6.05467	139	0.00395604	0.00703297	0.0101831	51.7252	9.96455
54241605	2448	21.0308	2004	1616.56	5.9256	139	0.00395604	0.00703297	0.0101831	51.7252	9.96455
54241610	2451	21.3944	2018	1627.85	6.03853	141	0.00395604	0.00703297	0.0103297	51.7252	9.96455
54241615	2447	20.9096	2024	1632.69	6.08693	140	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241620	2447	20.9096	2010	1621.4	5.974	140	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241625	2448	21.0308	2016	1626.24	6.0224	138	0.0101099	0.00703297	0.0102564	51.7252	9.96455
54241630	2417	17.2746	2021	1630.27	6.06273	54	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241635	2417	17.2746	2020	1629.47	6.05467	56	0.00410256	0.00703297	0.0102564	51.7252	9.96455
54241640	2415	17.0323	2018	1627.85	6.03853	54	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241645	2418	17.3957	2024	1632.69	6.08693	51	0.00373626	0.00703297	0.0102564	51.7252	9.96455
54241650	2418	17.3957	2023	1631.89	6.07887	53	0.00388278	0.00703297	0.0102564	51.7252	9.96455
54241655	2417	17.2746	2021	1630.27	6.06273	54	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241660	2413	16.79	2026	1634.31	6.10307	54	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241665	2416	17.1534	2005	1617.37	5.93367	51	0.00373626	0.00703297	0.0102564	51.7252	9.96455
54241670	2418	17.3957	2024	1632.69	6.08693	56	0.00410256	0.00703297	0.0102564	51.7252	9.96455
54241675	2417	17.2746	2018	1627.85	6.03853	52	0.00380952	0.00703297	0.0102564	51.7252	9.96455
54241680	2413	16.79	2024	1632.69	6.08693	54	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241685	2415	17.0323	2024	1632.69	6.08693	51	0.00373626	0.00703297	0.0102564	51.7252	9.96455
54241690	2415	17.0323	2010	1621.4	5.974	52	0.00380952	0.00703297	0.0102564	51.7252	9.96455
54241695	2416	17.1534	2017	1627.05	6.03047	54	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241700	2415	17.0323	2027	1635.11	6.11113	54	0.00395604	0.00395604	0.0102564	51.7252	9.96455
54241705	2427	18.4861	2019	1628.66	6.0466	94	0.00395604	0.00688645	0.0102564	51.7252	9.96455
54241710	2428	18.6073	2025	1633.5	6.095	95	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241715	2428	18.6073	2022	1631.08	6.0708	94	0.00395604	0.00688645	0.0102564	51.7252	9.96455
54241720	2428	18.6073	2020	1629.47	6.05467	95	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241725	2430	18.8496	2024	1632.69	6.08693	96	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241730	2429	18.7284	2026	1634.31	6.10307	96	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241735	2427	18.4861	2032	1639.15	6.15147	96	0.00395604	0.00703297	0.0102564	51.7252	9.96455
54241740	2428	18.6073	2029	1636.73	6.12727	97	0.00395604	0.00710623	0.0102564	51.7252	9.96455
54241745	2431	18.9708	2014	1624.63	6.00627	95	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241750	2428	18.6073	2020	1629.47	6.05467	95	0.00695971	0.00695971	0.0102564	51.7252	9.96455
54241755	2415	17.0323	2022	1631.08	6.0708	54	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241760	2418	17.3957	2020	1629.47	6.05467	54	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241765	2413	16.79	2030	1637.53	6.13533	52	0.00380952	0.00695971	0.0102564	51.7252	9.96455
54241770	2413	16.79	2022	1631.08	6.0708	54	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241775	2411	16.5477	2012	1623.01	5.99013	52	0.00380952	0.00695971	0.0102564	51.7252	9.96455
54241780	2414	16.9111	2029	1636.73	6.12727	53	0.00388278	0.00695971	0.0102564	51.7252	9.96455
54241785	2415	17.0323	2022	1631.08	6.0708	52	0.00380952	0.00695971	0.0102564	51.7252	9.96455
54241790	2413	16.79	2022	1631.08	6.0708	54	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241795	2411	16.5477	2034	1640.76	6.1676	54	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241800	2416	17.1534	2026	1634.31	6.10307	54	0.00395604	0.00695971	0.00395604	51.7252	9.96455
54241805	2443	20.4249	2026	1634.31	6.10307	139	0.00395604	0.00695971	0.0101831	51.7252	9.96455
54241810	2446	20.7884	2027	1635.11	6.11113	141	0.00395604	0.00695971	0.0103297	51.7252	9.96455
54241815	2449	21.152	2025	1633.5	6.095	137	0.00395604	0.00695971	0.0100366	51.7252	9.96455
54241820	2445	20.6672	2037	1643.18	6.1918	140	0.00395604	0.00695971	0.0102564	51.7252	9.96455
54241825	2446	20.7884	2029	1636.73	6.12727	144	0.00395604	0.00695971	0.0105495	51.7252	9.96455
54241830	2446	20.7884	2025	1633.5	6.095	142	0.00395604	0.00695971	0.0104029	51.7252	9.96455
54241835	2446	20.7884	2032	1639.15	6.15147	142	0.00395604	0.00695971	0.0104029	51.7252	9.96455
54241840	2448	21.0308	2014	1624.63	6.00627	141	0.00395604	0.00695971	0.0103297	51.7252	9.96455
54241845	2446	20.7884	2035	1641.57	6.17567	139	0.00395604	0.00695971	0.0101831	51.7252	9.96455
54241850	2445	20.6672	2027	1635.11	6.11113	139	0.0101831	0.00695971	0.0101831	51.7252	9.96455
54241855	2420	17.638	2029	1636.73	6.12727	54	0.00395604	0.00695971	0.0101831	51.7252	9.96455
54241860	2414	16.9111	2023	1631.89	6.07887	55	0.0040293	0.00695971	0.0101831	51.7252	9.96455
54241865	2416	17.1534	2017	1627.05	6.03047	53	0.00388278	0.00695971	0.0101831	51.7252	9.96455
54241870	2410	16.4266	2021	1630.27	6.06273	51	0.00373626	0.00695971	0.0101831	51.7252	9.96455
54241875	2412	16.6689	2025	1633.5	6.095	53	0.00388278	0.00695971	0.0101831	51.7252	9.96455
54241880	2415	17.0323	2028	1635.92	6.1192	53	0.00388278	0.00695971	0.0101831	51.7252	9.96455
54241885	2413	16.79	2032	1639.15	6.15147	52	0.00380952	0.00695971	0.0101831	51.7252	9.96455
54241890	2416	17.1534	2025	1633.5	6.095	52	0.00380952	0.00695971	0.0101831	51.7252	9.96455
54241895	2411	16.5477	2018	1627.85	6.03853	54	0.00395604	0.00695971	0.0101831	51.7252	9.96455
54241900	2412	16.6689	2031	1638.34	6.1434	54	0.00395604	0.00395604	0.0101831	51.7252	9.96455
54241905	2424	18.1226	2021	1630.27	6.06273	93	0.00395604	0.00681319	0.0101831	51.7252	9.96455
54241910	2427	18.4861	2024	1632.69	6.08693	94	0.00395604	0.00688645	0.0101831	51.7252	9.96455
54241915	2430	18.8496	2027	1635.11	6.11113	95	0.00395604	0.00695971	0.0101831	51.7252	9.96455
54241920	2430	18.8496	2030	1637.53	6.13533	96	0.00395604	0.00703297	0.0101831	51.7252	9.96455
54241925	2425	18.2438	2029	1636.73	6.12727	94	0.00395604	0.00688645	0.0101831	51.7252	9.96455
54241930	2427	18.4861	2032	1639.15	6.15147	97	0.00395604	0.00710623	0.0101831	51.7252	9.96455
54241935	2426	18.365	2014	1624.63	6.00627	95	0.00395604	0.00695971	0.0101831	51.7252	9.96455
54241940	2425	18.2438	2034	1640.76	6.1676	98	0.00395604	0.00717949	0.0101831	51.7252	9.96455
54241945	2427	18.4861	2031	1638.34	6.1434	94	0.00395604	0.00688645	0.0101831	51.7252	9.96455
54241950	2424	18.1226	2026	1634.31	6.10307	99	0.00725275	0.00688645	0.0101831	51.7252	9.96455
54241955	2415	17.0323	2037	1643.18	6.1918	51	0.00373626	0.00688645	0.0101831	51.7252	9.96455
54241960	2415	17.0323	2031	1638.34	6.1434	52	0.00380952	0.00688645	0.0101831	51.7252	9.96455
54241965	2412	16.6689	2024	1632.69	6.08693	52	0.00380952	0.00688645	0.0101831	51.7252	9.96455
54241970	2412	16.6689	2027	1635.11	6.11113	54	0.00395604	0.00688645	0.0101831	51.7252	9.96455
54241975	2411	16.5477	2037	1643.18	6.1918	54	0.00395604	0.00688645	0.0101831	51.7252	9.96455
54241980	2415	17.0323	2033	1639.95	6.15953	53	0.00388278	0.00688645	0.0101831	51.7252	9.96455
54241985	2410	16.4266	2194	1769.83	7.45827	51	0.00373626	0.00688645	0.0101831	51.7252	9.96455
54241990	2414	16.9111	2033	1639.95	6.15953	53	0.00388278	0.00688645	0.0101831	51.7252	9.96455
54241995	2412	16.6689	2031	1638.34	6.1434	55	0.0040293	0.00688645	0.0101831	51.7252	9.96455
54242000	2413	16.79	2025	1633.5	6.095	52	0.0040293	0.00688645	0.00380952	51.7252	9.96455
54242005	2441	20.1825	2030	1637.53	6.13533	141	0.0040293	0.00688645	0.0103297	51.7252	9.96455
54242010	2442	20.3037	2031	1638.34	6.1434	140	0.0040293	0.00688645	0.0102564	51.7252	9.96455
54242015	2442	20.3037	2024	1632.69	6.08693	141	0.0040293	0.00688645	0.0103297	51.7252	9.96455
54242020	2444	20.546	2034	1640.76	6.1676	141	0.0040293	0.00688645	0.0103297	51.7252	9.96455
54242025	2445	20.6672	2031	1638.34	6.1434	139	0.0040293	0.00688645	0.0101831	51.7252	9.96455
54242030	2445	20.6672	2031	1638.34	6.1434	137	0.0040293	0.00688645	0.0100366	51.7252	9.96455
54242035	2441	20.1825	2024	1632.69	6.08693	140	0.0040293	0.00688645	0.0102564	51.7252	9.96455
54242040	2442	20.3037	2040	1645.6	6.216	140	0.0040293	0.00688645	0.0102564	51.7252	9.96455
54242045	2443	20.4249	2027	1635.11	6.11113	139	0.0040293	0.00688645	0.0101831	51.7252	9.96455
54242050	2444	20.546	2037	1643.18	6.1918	142	0.0104029	0.00688645	0.0101831	51.7252	9.96455
54242055	2415	17.0323	2037	1643.18	6.1918	52	0.00380952	0.00688645	0.0101831	51.7252	9.96455
