#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
43026995	2419	17.5169	1555	1254.37	2.30367	106	0.00776557	0.0102564	0.0127473	51.7277	9.96147
43027000	2419	17.5169	1551	1251.14	2.2714	113	0.00827839	0.0102564	0.0127473	51.7277	9.96147
43027005	2421	17.7592	1549	1249.53	2.25527	103	0.00754579	0.0102564	0.0127473	51.7277	9.96147
43027010	2420	17.638	1540	1242.27	2.18267	106	0.00776557	0.0102564	0.0127473	51.7277	9.96147
43027015	2419	17.5169	1545	1246.3	2.223	106	0.00776557	0.0102564	0.00776557	51.7277	9.96147
43027020	2439	19.9401	1543	1244.69	2.20687	170	0.00776557	0.0102564	0.0124542	51.7277	9.96147
43027025	2441	20.1825	1547	1247.91	2.23913	171	0.00776557	0.0102564	0.0125275	51.7277	9.96147
43027030	2436	19.5766	1555	1254.37	2.30367	170	0.00776557	0.0102564	0.0124542	51.7277	9.96147
43027035	2439	19.9401	1559	1257.59	2.33593	172	0.00776557	0.0102564	0.0126007	51.7277	9.96147
43027040	2435	19.4554	1558	1256.79	2.32787	171	0.00776557	0.0102564	0.0125275	51.7277	9.96147
43027045	2436	19.5766	1557	1255.98	2.3198	169	0.00776557	0.0102564	0.012381	51.7277	9.96147
43027050	2436	19.5766	1544	1245.49	2.21493	170	0.00776557	0.0102564	0.0124542	51.7277	9.96147
43027055	2438	19.8189	1547	1247.91	2.23913	173	0.00776557	0.0102564	0.012674	51.7277	9.96147
43027060	2439	19.9401	1550	1250.33	2.26333	171	0.00776557	0.0102564	0.0125275	51.7277	9.96147
43027065	2440	20.0613	1548	1248.72	2.2472	168	0.0123077	0.0102564	0.0125275	51.7277	9.96147
43027070	2421	17.7592	1551	1251.14	2.2714	108	0.00791209	0.0102564	0.0125275	51.7277	9.96147
43027075	2419	17.5169	1536	1239.04	2.1504	110	0.00805861	0.0102564	0.0125275	51.7277	9.96147
43027080	2423	18.0015	1534	1237.43	2.13427	110	0.00805861	0.0102564	0.0125275	51.7277	9.96147
43027085	2418	17.3957	1556	1255.17	2.31173	105	0.00769231	0.0102564	0.0125275	51.7277	9.96147
43027090	2423	18.0015	1553	1252.75	2.28753	108	0.00791209	0.0102564	0.0125275	51.7277	9.96147
43027095	2417	17.2746	1542	1243.88	2.1988	113	0.00827839	0.0102564	0.0125275	51.7277	9.96147
43027100	2422	17.8803	1546	1247.11	2.23107	108	0.00791209	0.0102564	0.0125275	51.7277	9.96147
43027105	2421	17.7592	1553	1252.75	2.28753	105	0.00769231	0.0102564	0.0125275	51.7277	9.96147
43027110	2421	17.7592	1557	1255.98	2.3198	108	0.00791209	0.0102564	0.0125275	51.7277	9.96147
43027115	2418	17.3957	1553	1252.75	2.28753	111	0.00791209	0.00813187	0.0125275	51.7277	9.96147
43027120	2430	18.8496	1546	1247.11	2.23107	142	0.00791209	0.0104029	0.0125275	51.7277	9.96147
43027125	2429	18.7284	1543	1244.69	2.20687	143	0.00791209	0.0104762	0.0125275	51.7277	9.96147
43027130	2427	18.4861	1556	1255.17	2.31173	142	0.00791209	0.0104029	0.0125275	51.7277	9.96147
43027135	2429	18.7284	1556	1255.17	2.31173	140	0.00791209	0.0102564	0.0125275	51.7277	9.96147
43027140	2429	18.7284	1560	1258.4	2.344	142	0.00791209	0.0104029	0.0125275	51.7277	9.96147
43027145	2428	18.6073	1560	1258.4	2.344	144	0.00791209	0.0105495	0.0125275	51.7277	9.96147
43027150	2430	18.8496	1555	1254.37	2.30367	145	0.00791209	0.0106227	0.0125275	51.7277	9.96147
43027155	2425	18.2438	1557	1255.98	2.3198	142	0.00791209	0.0104029	0.0125275	51.7277	9.96147
43027160	2430	18.8496	1554	1253.56	2.2956	143	0.00791209	0.0104762	0.0125275	51.7277	9.96147
43027165	2430	18.8496	1555	1254.37	2.30367	141	0.0103297	0.0104762	0.0125275	51.7277	9.96147
43027170	2421	17.7592	1559	1257.59	2.33593	107	0.00783883	0.0104762	0.0125275	51.7277	9.96147
43027175	2417	17.2746	1550	1250.33	2.26333	108	0.00791209	0.0104762	0.0125275	51.7277	9.96147
43027180	2420	17.638	1556	1255.17	2.31173	110	0.00805861	0.0104762	0.0125275	51.7277	9.96147
43027185	2422	17.8803	1557	1255.98	2.3198	107	0.00783883	0.0104762	0.0125275	51.7277	9.96147
43027190	2419	17.5169	1543	1244.69	2.20687	110	0.00805861	0.0104762	0.0125275	51.7277	9.96147
43027195	2420	17.638	1554	1253.56	2.2956	113	0.00827839	0.0104762	0.0125275	51.7277	9.96147
43027200	2419	17.5169	1564	1261.63	2.37627	110	0.00805861	0.0104762	0.0125275	51.7277	9.96147
43027205	2420	17.638	1566	1263.24	2.3924	107	0.00783883	0.0104762	0.0125275	51.7277	9.96147
43027210	2419	17.5169	1552	1251.95	2.27947	110	0.00805861	0.0104762	0.0125275	51.7277	9.96147
43027215	2423	18.0015	1555	1254.37	2.30367	110	0.00805861	0.0104762	0.00805861	51.7277	9.96147
43027220	2440	20.0613	1556	1255.17	2.31173	170	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43027225	2439	19.9401	1545	1246.3	2.223	172	0.00805861	0.0104762	0.0126007	51.7277	9.96147
43027230	2441	20.1825	1557	1255.98	2.3198	171	0.00805861	0.0104762	0.0125275	51.7277	9.96147
43027235	2437	19.6978	1556	1255.17	2.31173	169	0.00805861	0.0104762	0.012381	51.7277	9.96147
43027240	2436	19.5766	1564	1261.63	2.37627	170	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43027245	2438	19.8189	1552	1251.95	2.27947	170	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43027250	2439	19.9401	1556	1255.17	2.31173	168	0.00805861	0.0104762	0.0123077	51.7277	9.96147
43027255	2439	19.9401	1559	1257.59	2.33593	169	0.00805861	0.0104762	0.012381	51.7277	9.96147
43027260	2438	19.8189	1559	1257.59	2.33593	168	0.00805861	0.0104762	0.0123077	51.7277	9.96147
43027265	2438	19.8189	1562	1260.01	2.36013	170	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43027270	2439	19.9401	1564	1261.63	2.37627	168	0.00805861	0.0104762	0.0123077	51.7277	9.96147
43027275	2441	20.1825	1549	1249.53	2.25527	170	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43027280	2440	20.0613	1560	1258.4	2.344	169	0.00805861	0.0104762	0.012381	51.7277	9.96147
43027285	2436	19.5766	1558	1256.79	2.32787	170	0.00805861	0.0104762	0.0124542	51.7277	9.96147
43027290	2438	19.8189	1561	1259.21	2.35207	170	0.0124542	0.0104762	0.0124542	51.7277	9.96147
43027295	2419	17.5169	1557	1255.98	2.3198	109	0.00798535	0.0104762	0.0124542	51.7277	9.96147
43027300	2420	17.638	1556	1255.17	2.31173	109	0.00798535	0.0104762	0.0124542	51.7277	9.96147
43027305	2420	17.638	1547	1247.91	2.23913	108	0.00791209	0.0104762	0.0124542	51.7277	9.96147
43027310	2421	17.7592	1564	1261.63	2.37627	106	0.00776557	0.0104762	0.0124542	51.7277	9.96147
43027315	2419	17.5169	1564	1261.63	2.37627	108	0.00791209	0.0104762	0.0124542	51.7277	9.96147
43027320	2419	17.5169	1562	1260.01	2.36013	108	0.00791209	0.0104762	0.0124542	51.7277	9.96147
43027325	2418	17.3957	1554	1253.56	2.2956	106	0.00776557	0.0104762	0.0124542	51.7277	9.96147
43027330	2422	17.8803	1565	1262.43	2.38433	107	0.00783883	0.0104762	0.0124542	51.7277	9.96147
43027335	2420	17.638	1561	1259.21	2.35207	107	0.00783883	0.0104762	0.0124542	51.7277	9.96147
43027340	2421	17.7592	1561	1259.21	2.35207	107	0.00783883	0.00783883	0.0124542	51.7277	9.96147
43027345	2428	18.6073	1570	1266.47	2.42467	141	0.00783883	0.0103297	0.0124542	51.7277	9.96147
43027350	2427	18.4861	1567	1264.05	2.40047	142	0.00783883	0.0104029	0.0124542	51.7277	9.96147
43027355	2428	18.6073	1559	1257.59	2.33593	142	0.00783883	0.0104029	0.0124542	51.7277	9.96147
43027360	2430	18.8496	1551	1251.14	2.2714	141	0.00783883	0.0103297	0.0124542	51.7277	9.96147
43027365	2429	18.7284	1554	1253.56	2.2956	140	0.00783883	0.0102564	0.0124542	51.7277	9.96147
43027370	2429	18.7284	1561	1259.21	2.35207	142	0.00783883	0.0104029	0.0124542	51.7277	9.96147
43027375	2426	18.365	1560	1258.4	2.344	140	0.00783883	0.0102564	0.0124542	51.7277	9.96147
43027380	2427	18.4861	1570	1266.47	2.42467	144	0.00783883	0.0105495	0.0124542	51.7277	9.96147
43027385	2425	18.2438	1560	1258.4	2.344	142	0.00783883	0.0104029	0.0124542	51.7277	9.96147
43027390	2429	18.7284	1567	1264.05	2.40047	141	0.0103297	0.0104029	0.0124542	51.7277	9.96147
43027395	2414	16.9111	1546	1247.11	2.23107	108	0.00791209	0.0104029	0.0124542	51.7277	9.96147
43027400	2418	17.3957	1556	1255.17	2.31173	110	0.00805861	0.0104029	0.0124542	51.7277	9.96147
43027405	2420	17.638	1570	1266.47	2.42467	106	0.00776557	0.0104029	0.0124542	51.7277	9.96147
43027410	2417	17.2746	1557	1255.98	2.3198	111	0.00813187	0.0104029	0.0124542	51.7277	9.96147
43027415	2420	17.638	1554	1253.56	2.2956	108	0.00791209	0.0104029	0.0124542	51.7277	9.96147
43027420	2422	17.8803	1549	1249.53	2.25527	109	0.00798535	0.0104029	0.0124542	51.7277	9.96147
43027425	2421	17.7592	1550	1250.33	2.26333	110	0.00805861	0.0104029	0.0124542	51.7277	9.96147
43027430	2419	17.5169	1550	1250.33	2.26333	108	0.00791209	0.0104029	0.0124542	51.7277	9.96147
43027435	2418	17.3957	1567	1264.05	2.40047	110	0.00805861	0.0104029	0.0124542	51.7277	9.96147
43027440	2420	17.638	1565	1262.43	2.38433	113	0.00805861	0.0104029	0.00827839	51.7277	9.96147
43027445	2438	19.8189	1546	1247.11	2.23107	172	0.00805861	0.0104029	0.0126007	51.7277	9.96145
43027450	2439	19.9401	1538	1240.65	2.16653	172	0.00805861	0.0104029	0.0126007	51.7277	9.96145
43027455	2440	20.0613	1569	1265.66	2.4166	173	0.00805861	0.0104029	0.012674	51.7277	9.96145
43027460	2437	19.6978	1562	1260.01	2.36013	174	0.00805861	0.0104029	0.0127473	51.7277	9.96145
43027465	2437	19.6978	1651	1331.81	3.07807	179	0.00805861	0.0104029	0.0131136	51.7277	9.96145
43027470	2438	19.8189	1563	1260.82	2.3682	170	0.00805861	0.0104029	0.0124542	51.7277	9.96145
43027475	2444	20.546	1556	1255.17	2.31173	174	0.00805861	0.0104029	0.0127473	51.7277	9.96145
43027480	2437	19.6978	1561	1259.21	2.35207	174	0.00805861	0.0104029	0.0127473	51.7277	9.96145
43027485	2437	19.6978	1560	1258.4	2.344	174	0.00805861	0.0104029	0.0127473	51.7277	9.96145
43027490	2437	19.6978	1558	1256.79	2.32787	174	0.0127473	0.0104029	0.0127473	51.7277	9.96145
43027495	2418	17.3957	1546	1247.11	2.23107	114	0.00835165	0.0104029	0.0127473	51.7277	9.96145
43027500	2422	17.8803	1539	1241.46	2.1746	113	0.00827839	0.0104029	0.0127473	51.7277	9.96145
43027505	2418	17.3957	1553	1252.75	2.28753	112	0.00820513	0.0104029	0.0127473	51.7277	9.96145
43027510	2420	17.638	1554	1253.56	2.2956	113	0.00827839	0.0104029	0.0127473	51.7277	9.96145
43027515	2417	17.2746	1556	1255.17	2.31173	115	0.00842491	0.0104029	0.0127473	51.7277	9.96145
43027520	2418	17.3957	1552	1251.95	2.27947	115	0.00842491	0.0104029	0.0127473	51.7277	9.96145
43027525	2422	17.8803	1546	1247.11	2.23107	115	0.00842491	0.0104029	0.0127473	51.7277	9.96145
43027530	2421	17.7592	1552	1251.95	2.27947	114	0.00835165	0.0104029	0.0127473	51.7277	9.96145
43027535	2422	17.8803	1554	1253.56	2.2956	117	0.00857143	0.0104029	0.0127473	51.7277	9.96145
43027540	2419	17.5169	1558	1256.79	2.32787	117	0.00857143	0.00857143	0.0127473	51.7277	9.96145
43027545	2427	18.4861	1559	1257.59	2.33593	148	0.00857143	0.0108425	0.0127473	51.7277	9.96145
43027550	2429	18.7284	1556	1255.17	2.31173	148	0.00857143	0.0108425	0.0127473	51.7277	9.96145
43027555	2424	18.1226	1553	1252.75	2.28753	150	0.00857143	0.010989	0.0127473	51.7277	9.96145
43027560	2431	18.9708	1558	1256.79	2.32787	149	0.00857143	0.0109158	0.0127473	51.7277	9.96145
43027565	2425	18.2438	1564	1261.63	2.37627	149	0.00857143	0.0109158	0.0127473	51.7277	9.96145
43027570	2427	18.4861	1553	1252.75	2.28753	150	0.00857143	0.010989	0.0127473	51.7277	9.96145
43027575	2426	18.365	1549	1249.53	2.25527	153	0.00857143	0.0112088	0.0127473	51.7277	9.96145
43027580	2430	18.8496	1544	1245.49	2.21493	151	0.00857143	0.0110623	0.0127473	51.7277	9.96145
43027585	2428	18.6073	1552	1251.95	2.27947	149	0.00857143	0.0109158	0.0127473	51.7277	9.96145
43027590	2429	18.7284	1542	1243.88	2.1988	152	0.0111355	0.0109158	0.0127473	51.7277	9.96145
43027595	2419	17.5169	1557	1255.98	2.3198	119	0.00871795	0.0109158	0.0127473	51.7277	9.96145
43027600	2417	17.2746	1554	1253.56	2.2956	119	0.00871795	0.0109158	0.0127473	51.7277	9.96145
43027605	2421	17.7592	1545	1246.3	2.223	119	0.00871795	0.0109158	0.0127473	51.7277	9.96145
43027610	2419	17.5169	1548	1248.72	2.2472	125	0.00915751	0.0109158	0.0127473	51.7277	9.96145
43027615	2421	17.7592	1546	1247.11	2.23107	121	0.00886447	0.0109158	0.0127473	51.7277	9.96145
43027620	2418	17.3957	1554	1253.56	2.2956	120	0.00879121	0.0109158	0.0127473	51.7277	9.96145
43027625	2417	17.2746	1554	1253.56	2.2956	122	0.00893773	0.0109158	0.0127473	51.7277	9.96145
43027630	2417	17.2746	1549	1249.53	2.25527	122	0.00893773	0.0109158	0.0127473	51.7277	9.96145
43027635	2417	17.2746	1553	1252.75	2.28753	121	0.00886447	0.0109158	0.0127473	51.7277	9.96145
43027640	2420	17.638	1547	1247.91	2.23913	121	0.00886447	0.0109158	0.00886447	51.7277	9.96145
43027645	2437	19.6978	1546	1247.11	2.23107	182	0.00886447	0.0109158	0.0133333	51.7277	9.96145
43027650	2437	19.6978	1532	1235.81	2.11813	184	0.00886447	0.0109158	0.0134799	51.7277	9.96145
43027655	2435	19.4554	1552	1251.95	2.27947	184	0.00886447	0.0109158	0.0134799	51.7277	9.96145
43027660	2439	19.9401	1541	1243.07	2.19073	184	0.00886447	0.0109158	0.0134799	51.7277	9.96145
43027665	2440	20.0613	1549	1249.53	2.25527	184	0.00886447	0.0109158	0.0134799	51.7277	9.96145
43027670	2438	19.8189	1537	1239.85	2.15847	185	0.00886447	0.0109158	0.0135531	51.7277	9.96145
43027675	2440	20.0613	1555	1254.37	2.30367	187	0.00886447	0.0109158	0.0136996	51.7277	9.96145
43027680	2437	19.6978	1546	1247.11	2.23107	185	0.00886447	0.0109158	0.0135531	51.7277	9.96145
43027685	2437	19.6978	1551	1251.14	2.2714	186	0.00886447	0.0109158	0.0136264	51.7277	9.96145
43027690	2439	19.9401	1553	1252.75	2.28753	181	0.0132601	0.0109158	0.0136264	51.7277	9.96145
43027695	2417	17.2746	1558	1256.79	2.32787	125	0.00915751	0.0109158	0.0136264	51.7277	9.96145
43027700	2417	17.2746	1552	1251.95	2.27947	122	0.00893773	0.0109158	0.0136264	51.7277	9.96145
43027705	2418	17.3957	1549	1249.53	2.25527	122	0.00893773	0.0109158	0.0136264	51.7277	9.96145
43027710	2420	17.638	1556	1255.17	2.31173	122	0.00893773	0.0109158	0.0136264	51.7277	9.96145
43027715	2417	17.2746	1545	1246.3	2.223	122	0.00893773	0.0109158	0.0136264	51.7277	9.96145
43027720	2419	17.5169	1544	1245.49	2.21493	123	0.00901099	0.0109158	0.0136264	51.7277	9.96145
43027725	2416	17.1534	1554	1253.56	2.2956	126	0.00923077	0.0109158	0.0136264	51.7277	9.96145
43027730	2417	17.2746	1550	1250.33	2.26333	126	0.00923077	0.0109158	0.0136264	51.7277	9.96145
43027735	2422	17.8803	1534	1237.43	2.13427	125	0.00915751	0.0109158	0.0136264	51.7277	9.96145
43027740	2420	17.638	1547	1247.91	2.23913	125	0.00915751	0.0109158	0.0136264	51.7277	9.96145
43027745	2420	17.638	1541	1243.07	2.19073	124	0.00908425	0.0109158	0.0136264	51.7277	9.96145
43027750	2418	17.3957	1542	1243.88	2.1988	124	0.00908425	0.0109158	0.0136264	51.7277	9.96145
43027755	2422	17.8803	1541	1243.07	2.19073	125	0.00915751	0.0109158	0.0136264	51.7277	9.96145
43027760	2421	17.7592	1549	1249.53	2.25527	122	0.00893773	0.0109158	0.0136264	51.7277	9.96145
43027765	2420	17.638	1558	1256.79	2.32787	126	0.00923077	0.0109158	0.0136264	51.7277	9.96145
43027770	2419	17.5169	1547	1247.91	2.23913	126	0.00923077	0.00923077	0.0136264	51.7277	9.96145
43027775	2429	18.7284	1555	1254.37	2.30367	157	0.00923077	0.0115018	0.0136264	51.7277	9.96145
43027780	2428	18.6073	1549	1249.53	2.25527	162	0.00923077	0.0118681	0.0136264	51.7277	9.96145
43027785	2430	18.8496	1536	1239.04	2.1504	160	0.00923077	0.0117216	0.0136264	51.7277	9.96145
43027790	2428	18.6073	1545	1246.3	2.223	156	0.00923077	0.0114286	0.0136264	51.7277	9.96145
43027795	2430	18.8496	1541	1243.07	2.19073	160	0.00923077	0.0117216	0.0136264	51.7277	9.96145
43027800	2427	18.4861	1550	1250.33	2.26333	155	0.00923077	0.0113553	0.0136264	51.7277	9.96145
43027805	2428	18.6073	1549	1249.53	2.25527	157	0.00923077	0.0115018	0.0136264	51.7277	9.96145
43027810	2428	18.6073	1547	1247.91	2.23913	157	0.00923077	0.0115018	0.0136264	51.7277	9.96145
43027815	2429	18.7284	1553	1252.75	2.28753	158	0.00923077	0.0115751	0.0136264	51.7277	9.96145
43027820	2428	18.6073	1548	1248.72	2.2472	155	0.0113553	0.0115751	0.0136264	51.7277	9.96145
43027825	2418	17.3957	1539	1241.46	2.1746	125	0.00915751	0.0115751	0.0136264	51.7277	9.96145
43027830	2418	17.3957	1545	1246.3	2.223	126	0.00923077	0.0115751	0.0136264	51.7277	9.96145
43027835	2422	17.8803	1536	1239.04	2.1504	122	0.00893773	0.0115751	0.0136264	51.7277	9.96145
43027840	2415	17.0323	1557	1255.98	2.3198	123	0.00901099	0.0115751	0.0136264	51.7277	9.96145
43027845	2418	17.3957	1549	1249.53	2.25527	125	0.00915751	0.0115751	0.0136264	51.7277	9.96145
43027850	2413	16.79	1550	1250.33	2.26333	120	0.00879121	0.0115751	0.0136264	51.7277	9.96145
43027855	2420	17.638	1534	1237.43	2.13427	124	0.00908425	0.0115751	0.0136264	51.7277	9.96145
43027860	2418	17.3957	1545	1246.3	2.223	118	0.00864469	0.0115751	0.0136264	51.7277	9.96145
43027865	2418	17.3957	1549	1249.53	2.25527	124	0.00908425	0.0115751	0.0136264	51.7277	9.96145
43027870	2416	17.1534	1550	1250.33	2.26333	122	0.00908425	0.0115751	0.00893773	51.7277	9.96145
43027875	2437	19.6978	1552	1251.95	2.27947	186	0.00908425	0.0115751	0.0136264	51.7277	9.96145
43027880	2438	19.8189	1556	1255.17	2.31173	184	0.00908425	0.0115751	0.0134799	51.7277	9.96145
43027885	2438	19.8189	1552	1251.95	2.27947	185	0.00908425	0.0115751	0.0135531	51.7277	9.96145
43027890	2439	19.9401	1547	1247.91	2.23913	185	0.00908425	0.0115751	0.0135531	51.7277	9.96145
43027895	2438	19.8189	1554	1253.56	2.2956	187	0.00908425	0.0115751	0.0136996	51.7277	9.96145
43027900	2437	19.6978	1550	1250.33	2.26333	186	0.00908425	0.0115751	0.0136264	51.7277	9.96145
43027905	2439	19.9401	1555	1254.37	2.30367	185	0.00908425	0.0115751	0.0135531	51.7277	9.96145
43027910	2438	19.8189	1552	1251.95	2.27947	186	0.00908425	0.0115751	0.0136264	51.7277	9.96145
43027915	2439	19.9401	1548	1248.72	2.2472	188	0.00908425	0.0115751	0.0137729	51.7277	9.96145
43027920	2440	20.0613	1540	1242.27	2.18267	186	0.0136264	0.0115751	0.0137729	51.7277	9.96145
43027925	2558	34.3701	1541	1243.07	2.19073	125	0.00915751	0.0115751	0.0137729	51.7277	9.96145
43027930	2416	17.1534	1570	1266.47	2.42467	124	0.00908425	0.0115751	0.0137729	51.7277	9.96145
43027935	2419	17.5169	1554	1253.56	2.2956	122	0.00893773	0.0115751	0.0137729	51.7277	9.96145
43027940	2421	17.7592	1541	1243.07	2.19073	123	0.00901099	0.0115751	0.0137729	51.7277	9.96145
43027945	2419	17.5169	1533	1236.62	2.1262	102	0.00747253	0.0115751	0.0137729	51.7277	9.96145
43027950	2420	17.638	1546	1247.11	2.23107	124	0.00908425	0.0115751	0.0137729	51.7277	9.96145
43027955	2424	18.1226	1544	1245.49	2.21493	125	0.00915751	0.0115751	0.0137729	51.7277	9.96145
43027960	2419	17.5169	1555	1254.37	2.30367	121	0.00886447	0.0115751	0.0137729	51.7277	9.96145
43027965	2416	17.1534	1557	1255.98	2.3198	122	0.00893773	0.0115751	0.0137729	51.7277	9.96145
43027970	2417	17.2746	1549	1249.53	2.25527	120	0.00893773	0.00879121	0.0137729	51.7277	9.96145
43027975	2428	18.6073	1549	1249.53	2.25527	160	0.00893773	0.0117216	0.0137729	51.7277	9.96145
43027980	2430	18.8496	1544	1245.49	2.21493	155	0.00893773	0.0113553	0.0137729	51.7277	9.96145
43027985	2430	18.8496	1545	1246.3	2.223	152	0.00893773	0.0111355	0.0137729	51.7277	9.96145
43027990	2428	18.6073	1554	1253.56	2.2956	156	0.00893773	0.0114286	0.0137729	51.7277	9.96145
43027995	2428	18.6073	1546	1247.11	2.23107	154	0.00893773	0.0112821	0.0137729	51.7277	9.96145
43028000	2429	18.7284	1543	1244.69	2.20687	157	0.00893773	0.0115018	0.0137729	51.7277	9.96145
43028005	2428	18.6073	1541	1243.07	2.19073	157	0.00893773	0.0115018	0.0137729	51.7277	9.96145
43028010	2426	18.365	1536	1239.04	2.1504	155	0.00893773	0.0113553	0.0137729	51.7277	9.96145
43028015	2428	18.6073	1554	1253.56	2.2956	155	0.00893773	0.0113553	0.0137729	51.7277	9.96145
43028020	2426	18.365	1553	1252.75	2.28753	151	0.0110623	0.0113553	0.0137729	51.7277	9.96145
43028025	2420	17.638	1553	1252.75	2.28753	124	0.00908425	0.0113553	0.0137729	51.7277	9.96145
43028030	2419	17.5169	1557	1255.98	2.3198	120	0.00879121	0.0113553	0.0137729	51.7277	9.96145
43028035	2416	17.1534	1549	1249.53	2.25527	124	0.00908425	0.0113553	0.0137729	51.7277	9.96145
43028040	2420	17.638	1550	1250.33	2.26333	120	0.00879121	0.0113553	0.0137729	51.7277	9.96145
43028045	2417	17.2746	1552	1251.95	2.27947	122	0.00893773	0.0113553	0.0137729	51.7277	9.96145
43028050	2417	17.2746	1547	1247.91	2.23913	120	0.00879121	0.0113553	0.0137729	51.7277	9.96145
43028055	2418	17.3957	1551	1251.14	2.2714	129	0.00945055	0.0113553	0.0137729	51.7277	9.96145
43028060	2419	17.5169	1543	1244.69	2.20687	125	0.00915751	0.0113553	0.0137729	51.7277	9.96145
43028065	2421	17.7592	1552	1251.95	2.27947	126	0.00923077	0.0113553	0.0137729	51.7277	9.96145
43028070	2420	17.638	1550	1250.33	2.26333	124	0.00923077	0.0113553	0.00908425	51.7277	9.96145
43028075	2437	19.6978	1546	1247.11	2.23107	187	0.00923077	0.0113553	0.0136996	51.7277	9.96145
43028080	2439	19.9401	1545	1246.3	2.223	184	0.00923077	0.0113553	0.0134799	51.7277	9.96145
43028085	2438	19.8189	1550	1250.33	2.26333	186	0.00923077	0.0113553	0.0136264	51.7277	9.96145
43028090	2440	20.0613	1556	1255.17	2.31173	188	0.00923077	0.0113553	0.0137729	51.7277	9.96145
43028095	2440	20.0613	1555	1254.37	2.30367	186	0.00923077	0.0113553	0.0136264	51.7277	9.96145
43028100	2439	19.9401	1557	1255.98	2.3198	187	0.00923077	0.0113553	0.0136996	51.7277	9.96145
43028105	2438	19.8189	1552	1251.95	2.27947	188	0.00923077	0.0113553	0.0137729	51.7277	9.96145
43028110	2434	19.3343	1551	1251.14	2.2714	185	0.00923077	0.0113553	0.0135531	51.7277	9.96145
43028115	2436	19.5766	1555	1254.37	2.30367	190	0.00923077	0.0113553	0.0139194	51.7277	9.96145
43028120	2438	19.8189	1540	1242.27	2.18267	186	0.0136264	0.0113553	0.0139194	51.7277	9.96145
43028125	2417	17.2746	1554	1253.56	2.2956	125	0.00915751	0.0113553	0.0139194	51.7277	9.96145
43028130	2421	17.7592	1541	1243.07	2.19073	129	0.00945055	0.0113553	0.0139194	51.7277	9.96145
