#Zeit[s]		Temperatur		Druck		Absorbtion	ohne LED	Blau	IR		Latitude		Longitude		Messpunkte: 100/s	LEDZeit: 10/s
48903755	2423	18.0015	1913	1543.15	5.19153	143	0.0104762	0.0158242	0.0185348	51.7213	9.96488
48903760	2422	17.8803	1914	1543.96	5.1996	146	0.010696	0.0158242	0.0185348	51.7213	9.96488
48903765	2422	17.8803	1922	1550.41	5.26413	145	0.0106227	0.0158242	0.0185348	51.7213	9.96488
48903770	2423	18.0015	1912	1542.35	5.18347	143	0.0104762	0.0158242	0.0185348	51.7213	9.96488
48903775	2420	17.638	1914	1543.96	5.1996	144	0.0105495	0.0158242	0.0185348	51.7213	9.96488
48903780	2422	17.8803	1922	1550.41	5.26413	145	0.0106227	0.0158242	0.0185348	51.7213	9.96488
48903785	2418	17.3957	1919	1547.99	5.23993	142	0.0104029	0.0158242	0.0185348	51.7213	9.96488
48903790	2421	17.7592	1913	1543.15	5.19153	142	0.0104029	0.0158242	0.0185348	51.7213	9.96488
48903795	2420	17.638	1920	1548.8	5.248	143	0.0104762	0.0158242	0.0185348	51.7213	9.96488
48903800	2421	17.7592	1924	1552.03	5.28027	145	0.0104762	0.0106227	0.0185348	51.7213	9.96488
48903805	2433	19.2131	1921	1549.61	5.25607	198	0.0104762	0.0145055	0.0185348	51.7213	9.96488
48903810	2437	19.6978	1917	1546.38	5.2238	198	0.0104762	0.0145055	0.0185348	51.7213	9.96488
48903815	2437	19.6978	1924	1552.03	5.28027	198	0.0104762	0.0145055	0.0185348	51.7213	9.96488
48903820	2435	19.4554	1908	1539.12	5.1512	199	0.0104762	0.0145788	0.0185348	51.7213	9.96488
48903825	2438	19.8189	1924	1552.03	5.28027	194	0.0104762	0.0142125	0.0185348	51.7213	9.96488
48903830	2437	19.6978	1918	1547.19	5.23187	189	0.0104762	0.0138462	0.0185348	51.7213	9.96488
48903835	2436	19.5766	1918	1547.19	5.23187	189	0.0104762	0.0138462	0.0185348	51.7213	9.96488
48903840	2436	19.5766	1920	1548.8	5.248	190	0.0104762	0.0139194	0.0185348	51.7213	9.96488
48903845	2439	19.9401	1920	1548.8	5.248	188	0.0104762	0.0137729	0.0185348	51.7213	9.96488
48903850	2438	19.8189	1915	1544.77	5.20767	187	0.0104762	0.0136996	0.0185348	51.7213	9.96488
48903855	2438	19.8189	1931	1557.67	5.33673	189	0.0104762	0.0138462	0.0185348	51.7213	9.96488
48903860	2437	19.6978	1920	1548.8	5.248	189	0.0104762	0.0138462	0.0185348	51.7213	9.96488
48903865	2436	19.5766	1928	1555.25	5.31253	186	0.0104762	0.0136264	0.0185348	51.7213	9.96488
48903870	2436	19.5766	1910	1540.73	5.16733	186	0.0136264	0.0136264	0.0185348	51.7213	9.96488
48903875	2418	17.3957	1928	1555.25	5.31253	131	0.00959707	0.0136264	0.0185348	51.7213	9.96488
48903880	2419	17.5169	1918	1547.19	5.23187	132	0.00967033	0.0136264	0.0185348	51.7213	9.96488
48903885	2419	17.5169	1926	1553.64	5.2964	131	0.00959707	0.0136264	0.0185348	51.7213	9.96488
48903890	2420	17.638	1914	1543.96	5.1996	131	0.00959707	0.0136264	0.0185348	51.7213	9.96488
48903895	2418	17.3957	1925	1552.83	5.28833	134	0.00981685	0.0136264	0.0185348	51.7213	9.96488
48903900	2416	17.1534	1921	1549.61	5.25607	133	0.00974359	0.0136264	0.0185348	51.7213	9.96488
48903905	2417	17.2746	1921	1549.61	5.25607	133	0.00974359	0.0136264	0.0185348	51.7213	9.96488
48903910	2418	17.3957	1925	1552.83	5.28833	133	0.00974359	0.0136264	0.0185348	51.7213	9.96488
48903915	2420	17.638	1924	1552.03	5.28027	132	0.00967033	0.0136264	0.0185348	51.7213	9.96488
48903920	2417	17.2746	1921	1549.61	5.25607	136	0.00967033	0.0136264	0.00996337	51.7213	9.96488
48903925	2455	21.8791	1918	1547.19	5.23187	237	0.00967033	0.0136264	0.0173626	51.7213	9.96488
48903930	2456	22.0003	1914	1543.96	5.1996	238	0.00967033	0.0136264	0.0174359	51.7213	9.96488
48903935	2455	21.8791	1928	1555.25	5.31253	238	0.00967033	0.0136264	0.0174359	51.7213	9.96488
48903940	2456	22.0003	1926	1553.64	5.2964	242	0.00967033	0.0136264	0.0177289	51.7213	9.96488
48903945	2458	22.2427	1930	1556.87	5.32867	236	0.00967033	0.0136264	0.0172894	51.7213	9.96488
48903950	2459	22.3639	1929	1556.06	5.3206	239	0.00967033	0.0136264	0.0175092	51.7213	9.96488
48903955	2456	22.0003	1928	1555.25	5.31253	238	0.00967033	0.0136264	0.0174359	51.7213	9.96488
48903960	2455	21.8791	1928	1555.25	5.31253	238	0.00967033	0.0136264	0.0174359	51.7213	9.96488
48903965	2455	21.8791	1928	1555.25	5.31253	241	0.00967033	0.0136264	0.0176557	51.7213	9.96488
48903970	2458	22.2427	1927	1554.45	5.30447	238	0.0174359	0.0136264	0.0176557	51.7213	9.96488
48903975	2417	17.2746	1920	1548.8	5.248	128	0.00937729	0.0136264	0.0176557	51.7213	9.96488
48903980	2419	17.5169	1932	1558.48	5.3448	131	0.00959707	0.0136264	0.0176557	51.7213	9.96488
48903985	2417	17.2746	1922	1550.41	5.26413	130	0.00952381	0.0136264	0.0176557	51.7213	9.96488
48903990	2419	17.5169	1922	1550.41	5.26413	134	0.00981685	0.0136264	0.0176557	51.7213	9.96488
48903995	2418	17.3957	1918	1547.19	5.23187	132	0.00967033	0.0136264	0.0176557	51.7213	9.96488
48904000	2418	17.3957	1931	1557.67	5.33673	130	0.00952381	0.0136264	0.0176557	51.7213	9.96488
48904005	2417	17.2746	1920	1548.8	5.248	132	0.00967033	0.0136264	0.0176557	51.7213	9.96488
48904010	2418	17.3957	1926	1553.64	5.2964	129	0.00945055	0.0136264	0.0176557	51.7213	9.96488
48904015	2416	17.1534	1928	1555.25	5.31253	134	0.00981685	0.0136264	0.0176557	51.7213	9.96488
48904020	2418	17.3957	1924	1552.03	5.28027	133	0.00981685	0.00974359	0.0176557	51.7213	9.96488
48904025	2432	19.0919	1924	1552.03	5.28027	184	0.00981685	0.0134799	0.0176557	51.7213	9.96488
48904030	2434	19.3343	1921	1549.61	5.25607	181	0.00981685	0.0132601	0.0176557	51.7213	9.96488
48904035	2436	19.5766	1932	1558.48	5.3448	181	0.00981685	0.0132601	0.0176557	51.7213	9.96488
48904040	2436	19.5766	1924	1552.03	5.28027	184	0.00981685	0.0134799	0.0176557	51.7213	9.96488
48904045	2435	19.4554	1934	1560.09	5.36093	179	0.00981685	0.0131136	0.0176557	51.7213	9.96488
48904050	2436	19.5766	1925	1552.83	5.28833	180	0.00981685	0.0131868	0.0176557	51.7213	9.96488
48904055	2440	20.0613	1923	1551.22	5.2722	177	0.00981685	0.012967	0.0176557	51.7213	9.96488
48904060	2433	19.2131	1933	1559.29	5.35287	178	0.00981685	0.0130403	0.0176557	51.7213	9.96488
48904065	2433	19.2131	1929	1556.06	5.3206	179	0.00981685	0.0131136	0.0176557	51.7213	9.96488
48904070	2437	19.6978	1931	1557.67	5.33673	178	0.0130403	0.0131136	0.0176557	51.7213	9.96488
48904075	2420	17.638	1928	1555.25	5.31253	123	0.00901099	0.0131136	0.0176557	51.7213	9.96488
48904080	2419	17.5169	1915	1544.77	5.20767	124	0.00908425	0.0131136	0.0176557	51.7213	9.96488
48904085	2418	17.3957	1931	1557.67	5.33673	120	0.00879121	0.0131136	0.0176557	51.7213	9.96488
48904090	2418	17.3957	2046	1650.44	6.2644	124	0.00908425	0.0131136	0.0176557	51.7213	9.96488
48904095	2419	17.5169	1897	1530.25	5.06247	121	0.00886447	0.0131136	0.0176557	51.7213	9.96488
48904100	2417	17.2746	1917	1546.38	5.2238	124	0.00908425	0.0131136	0.0176557	51.7213	9.96488
48904105	2422	17.8803	1931	1557.67	5.33673	123	0.00901099	0.0131136	0.0176557	51.7213	9.96488
48904110	2417	17.2746	1930	1556.87	5.32867	122	0.00893773	0.0131136	0.0176557	51.7213	9.96488
48904115	2417	17.2746	1933	1559.29	5.35287	123	0.00901099	0.0131136	0.0176557	51.7213	9.96488
48904120	2416	17.1534	1936	1561.71	5.37707	130	0.00901099	0.0131136	0.00952381	51.7213	9.96488
48904125	2451	21.3944	1923	1551.22	5.2722	232	0.00901099	0.0131136	0.0169963	51.7213	9.96488
48904130	2456	22.0003	1934	1560.09	5.36093	233	0.00901099	0.0131136	0.0170696	51.7213	9.96488
48904135	2455	21.8791	1934	1560.09	5.36093	233	0.00901099	0.0131136	0.0170696	51.7213	9.96488
48904140	2456	22.0003	1928	1555.25	5.31253	237	0.00901099	0.0131136	0.0173626	51.7213	9.96488
48904145	2455	21.8791	1940	1564.93	5.40933	233	0.00901099	0.0131136	0.0170696	51.7213	9.96488
48904150	2458	22.2427	1936	1561.71	5.37707	233	0.00901099	0.0131136	0.0170696	51.7213	9.96488
48904155	2455	21.8791	1927	1554.45	5.30447	234	0.00901099	0.0131136	0.0171429	51.7213	9.96488
48904160	2458	22.2427	1931	1557.67	5.33673	235	0.00901099	0.0131136	0.0172161	51.7213	9.96488
48904165	2454	21.7579	1929	1556.06	5.3206	233	0.00901099	0.0131136	0.0170696	51.7213	9.96488
48904170	2456	22.0003	1938	1563.32	5.3932	233	0.0170696	0.0131136	0.0170696	51.7213	9.96488
48904175	2417	17.2746	1939	1564.13	5.40127	126	0.00923077	0.0131136	0.0170696	51.7213	9.96488
48904180	2417	17.2746	1928	1555.25	5.31253	125	0.00915751	0.0131136	0.0170696	51.7213	9.96488
48904185	2417	17.2746	1939	1564.13	5.40127	121	0.00886447	0.0131136	0.0170696	51.7213	9.96488
48904190	2416	17.1534	1936	1561.71	5.37707	124	0.00908425	0.0131136	0.0170696	51.7213	9.96488
48904195	2418	17.3957	1931	1557.67	5.33673	124	0.00908425	0.0131136	0.0170696	51.7213	9.96488
48904200	2413	16.79	1936	1561.71	5.37707	124	0.00908425	0.0131136	0.0170696	51.7213	9.96488
48904205	2415	17.0323	1933	1559.29	5.35287	122	0.00893773	0.0131136	0.0170696	51.7213	9.96488
48904210	2417	17.2746	1932	1558.48	5.3448	123	0.00901099	0.0131136	0.0170696	51.7213	9.96488
48904215	2417	17.2746	1936	1561.71	5.37707	122	0.00893773	0.0131136	0.0170696	51.7213	9.96488
48904220	2415	17.0323	1929	1556.06	5.3206	125	0.00893773	0.00915751	0.0170696	51.7213	9.96488
48904225	2433	19.2131	1936	1561.71	5.37707	178	0.00893773	0.0130403	0.0170696	51.7213	9.96488
48904230	2435	19.4554	1940	1564.93	5.40933	177	0.00893773	0.012967	0.0170696	51.7213	9.96488
48904235	2432	19.0919	1928	1555.25	5.31253	179	0.00893773	0.0131136	0.0170696	51.7213	9.96488
48904240	2434	19.3343	1929	1556.06	5.3206	181	0.00893773	0.0132601	0.0170696	51.7213	9.96488
48904245	2433	19.2131	1934	1560.09	5.36093	179	0.00893773	0.0131136	0.0170696	51.7213	9.96488
48904250	2435	19.4554	1927	1554.45	5.30447	179	0.00893773	0.0131136	0.0170696	51.7213	9.96488
48904255	2433	19.2131	1933	1559.29	5.35287	183	0.00893773	0.0134066	0.0170696	51.7213	9.96488
48904260	2433	19.2131	1938	1563.32	5.3932	182	0.00893773	0.0133333	0.0170696	51.7213	9.96488
48904265	2435	19.4554	1940	1564.93	5.40933	181	0.00893773	0.0132601	0.0170696	51.7213	9.96488
48904270	2437	19.6978	1930	1556.87	5.32867	182	0.0133333	0.0132601	0.0170696	51.7213	9.96488
48904275	2419	17.5169	1936	1561.71	5.37707	129	0.00945055	0.0132601	0.0170696	51.7213	9.96488
48904280	2415	17.0323	1930	1556.87	5.32867	129	0.00945055	0.0132601	0.0170696	51.7213	9.96488
48904285	2416	17.1534	1934	1560.09	5.36093	124	0.00908425	0.0132601	0.0170696	51.7213	9.96488
48904290	2419	17.5169	1935	1560.9	5.369	126	0.00923077	0.0132601	0.0170696	51.7213	9.96488
48904295	2416	17.1534	1933	1559.29	5.35287	126	0.00923077	0.0132601	0.0170696	51.7213	9.96488
48904300	2419	17.5169	1943	1567.35	5.43353	126	0.00923077	0.0132601	0.0170696	51.7213	9.96488
48904305	2417	17.2746	1933	1559.29	5.35287	129	0.00945055	0.0132601	0.0170696	51.7213	9.96488
48904310	2419	17.5169	1933	1559.29	5.35287	129	0.00945055	0.0132601	0.0170696	51.7213	9.96488
48904315	2416	17.1534	1938	1563.32	5.3932	128	0.00937729	0.0132601	0.0170696	51.7213	9.96488
48904320	2417	17.2746	1929	1556.06	5.3206	133	0.00974359	0.0132601	0.0170696	51.7213	9.96488
48904325	2416	17.1534	1931	1557.67	5.33673	131	0.00959707	0.0132601	0.0170696	51.7213	9.96488
48904330	2413	16.79	1931	1557.67	5.33673	135	0.00989011	0.0132601	0.0170696	51.7213	9.96488
48904335	2416	17.1534	1929	1556.06	5.3206	131	0.00959707	0.0132601	0.0170696	51.7213	9.96488
48904340	2416	17.1534	1932	1558.48	5.3448	131	0.00959707	0.0132601	0.00959707	51.7213	9.96488
48904345	2454	21.7579	1934	1560.09	5.36093	240	0.00959707	0.0132601	0.0175824	51.7213	9.96488
48904350	2455	21.8791	1939	1564.13	5.40127	241	0.00959707	0.0132601	0.0176557	51.7213	9.96488
48904355	2452	21.5156	1935	1560.9	5.369	242	0.00959707	0.0132601	0.0177289	51.7213	9.96488
48904360	2456	22.0003	1938	1563.32	5.3932	237	0.00959707	0.0132601	0.0173626	51.7213	9.96488
48904365	2455	21.8791	1933	1559.29	5.35287	239	0.00959707	0.0132601	0.0175092	51.7213	9.96488
48904370	2454	21.7579	1924	1552.03	5.28027	244	0.00959707	0.0132601	0.0178755	51.7213	9.96488
48904375	2454	21.7579	1933	1559.29	5.35287	244	0.00959707	0.0132601	0.0178755	51.7213	9.96488
48904380	2456	22.0003	1936	1561.71	5.37707	242	0.00959707	0.0132601	0.0177289	51.7213	9.96488
48904385	2453	21.6367	1927	1554.45	5.30447	243	0.00959707	0.0132601	0.0178022	51.7213	9.96488
48904390	2455	21.8791	1928	1555.25	5.31253	245	0.0179487	0.0132601	0.0178022	51.7213	9.96488
48904395	2420	17.638	1941	1565.74	5.4174	130	0.00952381	0.0132601	0.0178022	51.7213	9.96488
48904400	2417	17.2746	1928	1555.25	5.31253	134	0.00981685	0.0132601	0.0178022	51.7213	9.96488
48904405	2417	17.2746	1932	1558.48	5.3448	134	0.00981685	0.0132601	0.0178022	51.7213	9.96488
48904410	2418	17.3957	1938	1563.32	5.3932	134	0.00981685	0.0132601	0.0178022	51.7213	9.96488
48904415	2418	17.3957	1930	1556.87	5.32867	132	0.00967033	0.0132601	0.0178022	51.7213	9.96488
48904420	2418	17.3957	1930	1556.87	5.32867	132	0.00967033	0.0132601	0.0178022	51.7213	9.96488
48904425	2419	17.5169	1936	1561.71	5.37707	133	0.00974359	0.0132601	0.0178022	51.7213	9.96488
48904430	2418	17.3957	1933	1559.29	5.35287	137	0.0100366	0.0132601	0.0178022	51.7213	9.96488
48904435	2413	16.79	1932	1558.48	5.3448	134	0.00981685	0.0132601	0.0178022	51.7213	9.96488
48904440	2417	17.2746	1936	1561.71	5.37707	132	0.00981685	0.00967033	0.0178022	51.7213	9.96488
48904445	2433	19.2131	1937	1562.51	5.38513	187	0.00981685	0.0136996	0.0178022	51.7213	9.96488
48904450	2428	18.6073	1929	1556.06	5.3206	189	0.00981685	0.0138462	0.0178022	51.7213	9.96488
48904455	2432	19.0919	1938	1563.32	5.3932	188	0.00981685	0.0137729	0.0178022	51.7213	9.96488
48904460	2436	19.5766	1936	1561.71	5.37707	187	0.00981685	0.0136996	0.0178022	51.7213	9.96488
48904465	2432	19.0919	1935	1560.9	5.369	189	0.00981685	0.0138462	0.0178022	51.7213	9.96488
48904470	2433	19.2131	1923	1551.22	5.2722	186	0.00981685	0.0136264	0.0178022	51.7213	9.96488
48904475	2436	19.5766	1944	1568.16	5.4416	187	0.00981685	0.0136996	0.0178022	51.7213	9.96488
48904480	2434	19.3343	1928	1555.25	5.31253	187	0.00981685	0.0136996	0.0178022	51.7213	9.96488
48904485	2432	19.0919	1924	1552.03	5.28027	189	0.00981685	0.0138462	0.0178022	51.7213	9.96488
48904490	2434	19.3343	1937	1562.51	5.38513	190	0.0139194	0.0138462	0.0178022	51.7213	9.96488
48904495	2415	17.0323	1933	1559.29	5.35287	141	0.0103297	0.0138462	0.0178022	51.7213	9.96488
48904500	2417	17.2746	1933	1559.29	5.35287	133	0.00974359	0.0138462	0.0178022	51.7213	9.96488
48904505	2418	17.3957	1936	1561.71	5.37707	135	0.00989011	0.0138462	0.0178022	51.7213	9.96488
48904510	2418	17.3957	1934	1560.09	5.36093	138	0.0101099	0.0138462	0.0178022	51.7213	9.96488
48904515	2416	17.1534	1934	1560.09	5.36093	138	0.0101099	0.0138462	0.0178022	51.7213	9.96488
48904520	2419	17.5169	1928	1555.25	5.31253	137	0.0100366	0.0138462	0.0178022	51.7213	9.96488
48904525	2419	17.5169	1934	1560.09	5.36093	140	0.0102564	0.0138462	0.0178022	51.7213	9.96488
48904530	2413	16.79	1932	1558.48	5.3448	141	0.0103297	0.0138462	0.0178022	51.7213	9.96488
48904535	2415	17.0323	1937	1562.51	5.38513	140	0.0102564	0.0138462	0.0178022	51.7213	9.96488
48904540	2417	17.2746	1937	1562.51	5.38513	138	0.0102564	0.0138462	0.0101099	51.7213	9.96488
48904545	2450	21.2731	1939	1564.13	5.40127	248	0.0102564	0.0138462	0.0181685	51.7213	9.96488
48904550	2462	22.7276	1937	1562.51	5.38513	251	0.0102564	0.0138462	0.0183883	51.7213	9.96488
48904555	2455	21.8791	1940	1564.93	5.40933	250	0.0102564	0.0138462	0.018315	51.7213	9.96488
48904560	2457	22.1215	1937	1562.51	5.38513	248	0.0102564	0.0138462	0.0181685	51.7213	9.96488
48904565	2454	21.7579	1934	1560.09	5.36093	249	0.0102564	0.0138462	0.0182418	51.7213	9.96488
48904570	2338	7.70836	1932	1558.48	5.3448	250	0.0102564	0.0138462	0.018315	51.7213	9.96488
48904575	2455	21.8791	2005	1617.37	5.93367	245	0.0102564	0.0138462	0.0179487	51.7213	9.96488
48904580	2461	22.6063	1929	1556.06	5.3206	248	0.0102564	0.0138462	0.0181685	51.7213	9.96488
48904585	2454	21.7579	1933	1559.29	5.35287	247	0.0102564	0.0138462	0.0180952	51.7213	9.96488
48904590	2456	22.0003	1939	1564.13	5.40127	249	0.0182418	0.0138462	0.0180952	51.7213	9.96488
48904595	2421	17.7592	1934	1560.09	5.36093	142	0.0104029	0.0138462	0.0180952	51.7213	9.96488
48904600	2419	17.5169	1931	1557.67	5.33673	140	0.0102564	0.0138462	0.0180952	51.7213	9.96488
48904605	2416	17.1534	1937	1562.51	5.38513	138	0.0101099	0.0138462	0.0180952	51.7213	9.96488
48904610	2414	16.9111	1933	1559.29	5.35287	142	0.0104029	0.0138462	0.0180952	51.7213	9.96488
48904615	2416	17.1534	1938	1563.32	5.3932	139	0.0101831	0.0138462	0.0180952	51.7213	9.96488
48904620	2420	17.638	1936	1561.71	5.37707	138	0.0101099	0.0138462	0.0180952	51.7213	9.96488
48904625	2417	17.2746	1941	1565.74	5.4174	138	0.0101099	0.0138462	0.0180952	51.7213	9.96488
48904630	2421	17.7592	1941	1565.74	5.4174	140	0.0102564	0.0138462	0.0180952	51.7213	9.96488
48904635	2420	17.638	1934	1560.09	5.36093	140	0.0102564	0.0138462	0.0180952	51.7213	9.96488
48904640	2415	17.0323	1937	1562.51	5.38513	145	0.0102564	0.0106227	0.0180952	51.7213	9.96488
48904645	2430	18.8496	1929	1556.06	5.3206	197	0.0102564	0.0144322	0.0180952	51.7213	9.96488
48904650	2434	19.3343	1926	1553.64	5.2964	197	0.0102564	0.0144322	0.0180952	51.7213	9.96488
48904655	2433	19.2131	1941	1565.74	5.4174	197	0.0102564	0.0144322	0.0180952	51.7213	9.96488
48904660	2434	19.3343	1925	1552.83	5.28833	196	0.0102564	0.014359	0.0180952	51.7213	9.96488
48904665	2434	19.3343	1929	1556.06	5.3206	194	0.0102564	0.0142125	0.0180952	51.7213	9.96488
48904670	2433	19.2131	1938	1563.32	5.3932	197	0.0102564	0.0144322	0.0180952	51.7213	9.96488
48904675	2434	19.3343	1933	1559.29	5.35287	194	0.0102564	0.0142125	0.0180952	51.7213	9.96488
48904680	2434	19.3343	1936	1561.71	5.37707	195	0.0102564	0.0142857	0.0180952	51.7213	9.96488
48904685	2436	19.5766	1940	1564.93	5.40933	193	0.0102564	0.0141392	0.0180952	51.7213	9.96488
48904690	2434	19.3343	1942	1566.55	5.42547	197	0.0144322	0.0141392	0.0180952	51.7213	9.96488
48904695	2422	17.8803	1935	1560.9	5.369	141	0.0103297	0.0141392	0.0180952	51.7213	9.96488
48904700	2422	17.8803	1932	1558.48	5.3448	138	0.0101099	0.0141392	0.0180952	51.7213	9.96488
48904705	2416	17.1534	1940	1564.93	5.40933	139	0.0101831	0.0141392	0.0180952	51.7213	9.96488
48904710	2415	17.0323	1930	1556.87	5.32867	140	0.0102564	0.0141392	0.0180952	51.7213	9.96488
48904715	2418	17.3957	1941	1565.74	5.4174	136	0.00996337	0.0141392	0.0180952	51.7213	9.96488
48904720	2416	17.1534	1941	1565.74	5.4174	136	0.00996337	0.0141392	0.0180952	51.7213	9.96488
48904725	2416	17.1534	1918	1547.19	5.23187	137	0.0100366	0.0141392	0.0180952	51.7213	9.96488
48904730	2416	17.1534	1929	1556.06	5.3206	138	0.0101099	0.0141392	0.0180952	51.7213	9.96488
48904735	2420	17.638	1936	1561.71	5.37707	137	0.0100366	0.0141392	0.0180952	51.7213	9.96488
48904740	2418	17.3957	1931	1557.67	5.33673	137	0.0100366	0.0141392	0.0100366	51.7213	9.96488
48904745	2453	21.6367	1920	1548.8	5.248	245	0.0100366	0.0141392	0.0179487	51.7213	9.96488
48904750	2454	21.7579	1936	1561.71	5.37707	247	0.0100366	0.0141392	0.0180952	51.7213	9.96488
48904755	2453	21.6367	1923	1551.22	5.2722	246	0.0100366	0.0141392	0.018022	51.7213	9.96488
48904760	2454	21.7579	1937	1562.51	5.38513	244	0.0100366	0.0141392	0.0178755	51.7213	9.96488
48904765	2452	21.5156	1938	1563.32	5.3932	247	0.0100366	0.0141392	0.0180952	51.7213	9.96488
48904770	2452	21.5156	1938	1563.32	5.3932	244	0.0100366	0.0141392	0.0178755	51.7213	9.96488
48904775	2454	21.7579	1940	1564.93	5.40933	243	0.0100366	0.0141392	0.0178022	51.7213	9.96488
48904780	2453	21.6367	1929	1556.06	5.3206	245	0.0100366	0.0141392	0.0179487	51.7213	9.96488
48904785	2454	21.7579	1933	1559.29	5.35287	246	0.0100366	0.0141392	0.018022	51.7213	9.96488
48904790	2456	22.0003	1929	1556.06	5.3206	242	0.0100366	0.0141392	0.0177289	51.7213	9.96488
48904795	2456	22.0003	1930	1556.87	5.32867	244	0.0100366	0.0141392	0.0178755	51.7213	9.96488
48904800	2456	22.0003	1930	1556.87	5.32867	244	0.0100366	0.0141392	0.0178755	51.7213	9.96488
48904805	2454	21.7579	1937	1562.51	5.38513	245	0.0100366	0.0141392	0.0179487	51.7213	9.96488
48904810	2454	21.7579	1928	1555.25	5.31253	241	0.0100366	0.0141392	0.0176557	51.7213	9.96488
48904815	2456	22.0003	1936	1561.71	5.37707	241	0.0176557	0.0141392	0.0176557	51.7213	9.96488
48904820	2415	17.0323	1941	1565.74	5.4174	136	0.00996337	0.0141392	0.0176557	51.7213	9.96488
48904825	2417	17.2746	1937	1562.51	5.38513	135	0.00989011	0.0141392	0.0176557	51.7213	9.96488
48904830	2416	17.1534	1937	1562.51	5.38513	133	0.00974359	0.0141392	0.0176557	51.7213	9.96488
48904835	2416	17.1534	1932	1558.48	5.3448	133	0.00974359	0.0141392	0.0176557	51.7213	9.96488
48904840	2418	17.3957	1920	1548.8	5.248	134	0.00981685	0.0141392	0.0176557	51.7213	9.96488
48904845	2414	16.9111	1934	1560.09	5.36093	134	0.00981685	0.0141392	0.0176557	51.7213	9.96488
48904850	2414	16.9111	1937	1562.51	5.38513	132	0.00967033	0.0141392	0.0176557	51.7213	9.96488
48904855	2418	17.3957	1929	1556.06	5.3206	132	0.00967033	0.0141392	0.0176557	51.7213	9.96488
48904860	2416	17.1534	1936	1561.71	5.37707	129	0.00945055	0.0141392	0.0176557	51.7213	9.96488
48904865	2416	17.1534	1929	1556.06	5.3206	133	0.00945055	0.00974359	0.0176557	51.7213	9.96488
48904870	2432	19.0919	1934	1560.09	5.36093	185	0.00945055	0.0135531	0.0176557	51.7213	9.96488
48904875	2436	19.5766	1935	1560.9	5.369	185	0.00945055	0.0135531	0.0176557	51.7213	9.96488
48904880	2433	19.2131	1933	1559.29	5.35287	187	0.00945055	0.0136996	0.0176557	51.7213	9.96488
48904885	2433	19.2131	1929	1556.06	5.3206	186	0.00945055	0.0136264	0.0176557	51.7213	9.96488
48904890	2434	19.3343	1930	1556.87	5.32867	185	0.00945055	0.0135531	0.0176557	51.7213	9.96488
48904895	2434	19.3343	1934	1560.09	5.36093	183	0.00945055	0.0134066	0.0176557	51.7213	9.96488
48904900	2432	19.0919	1933	1559.29	5.35287	184	0.00945055	0.0134799	0.0176557	51.7213	9.96488
48904905	2433	19.2131	1936	1561.71	5.37707	185	0.00945055	0.0135531	0.0176557	51.7213	9.96488
48904910	2434	19.3343	1924	1552.03	5.28027	185	0.00945055	0.0135531	0.0176557	51.7213	9.96488
